,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
588,2019-05-31,12750,12900,12650,12850,1590,0.390625,13547.5,39.33085802819235,12529.425837671995,13547.5,14565.574162328005,15.029697912205272,0.1574414586826149
589,2019-06-03,12850,12950,12750,12900,434,0.3891050583657587,13485.0,40.412527863067275,12469.076774554364,13485.0,14500.923225445636,15.067456068900801,0.2120845427353092
590,2019-06-04,12850,13200,12700,13200,2717,2.3255813953488373,13412.5,46.56803634901009,12543.089280029362,13412.5,14281.910719970638,12.964185945508111,0.37779078684055295
591,2019-06-05,13200,13800,13150,13650,9497,3.4090909090909087,13372.5,54.20925495903663,12633.937206461185,13372.5,14111.062793538815,11.045994294841124,0.6878648656740222
592,2019-06-07,13500,13650,13400,13550,1010,-0.7326007326007326,13330.0,52.4153790795521,12752.591998670043,13330.0,13907.408001329957,8.66328584140971,0.690506539131142
593,2019-06-10,13350,13600,13250,13550,5388,0.0,13320.0,52.415379079552096,12765.563348974965,13320.0,13874.436651025035,8.324874640015537,0.7074177451786234
594,2019-06-11,13550,13850,13450,13800,5266,1.8450184501845015,13325.0,56.581248550013036,12755.350985255081,13325.0,13894.649014744919,8.550079020561629,0.9169233929182682
595,2019-06-12,13900,13950,13450,13700,6076,-0.7246376811594203,13350.0,54.524982734704494,12760.932940999195,13350.0,13939.067059000805,8.824974666678724,0.7970799288910176
596,2019-06-13,13600,13750,13450,13700,2076,0.0,13380.0,54.52498273470451,12783.845657568563,13380.0,13976.154342431437,8.911126194789787,0.7683868733513444
597,2019-06-14,13600,13700,13500,13600,690,-0.7299270072992701,13395.0,52.31981175498144,12792.588180726954,13395.0,13997.411819273046,8.994577368765146,0.6701493840603772
598,2019-06-17,13600,13650,13250,13350,1584,-1.8382352941176472,13372.5,47.1823245055909,12799.372614508904,13372.5,13945.627385491096,8.571731321609214,0.4803708559653624
599,2019-06-18,13400,13450,13150,13350,980,0.0,13365.0,47.182324505590906,12794.824588394187,13365.0,13935.175411605813,8.532366802930232,0.4868461532234837
600,2019-06-19,13350,13450,13000,13200,3207,-1.1235955056179776,13345.0,44.164600564655736,12781.173785639709,13345.0,13908.826214360291,8.449999465871734,0.3714142795182778
601,2019-06-20,13200,13350,13050,13350,1107,1.1363636363636365,13342.5,47.76264123772502,12779.22830712004,13342.5,13905.77169287996,8.443270644631216,0.5066575332071572
602,2019-06-21,13400,13400,13000,13200,2072,-1.1235955056179776,13330.0,44.663149591537355,12765.730560813492,13330.0,13894.269439186508,8.466158127329452,0.3848068041861194
603,2019-06-24,13400,15700,13400,14250,187388,7.954545454545454,13377.5,62.84117851878448,12685.781126468375,13377.5,14069.218873531625,10.341526795464397,1.1306752883186364
604,2019-06-25,15600,18500,14400,18500,792549,29.82456140350877,13642.5,84.72033346455349,11310.274667833342,13642.5,15974.725332166658,34.19058577484563,1.5413873678936805
605,2019-06-26,17800,19800,15900,17100,613876,-7.567567567567568,13835.0,70.0817977889092,11068.937817040282,13835.0,16601.06218295972,39.98644283281126,1.0901891902709164
606,2019-06-27,16500,18100,14900,15200,289168,-11.11111111111111,13940.0,55.952002705096334,11134.362817469106,13940.0,16745.637182530892,40.25304422569431,0.7245479222768546
607,2019-06-28,14950,15350,14150,14750,109053,-2.9605263157894735,14037.5,53.2154011708253,11261.734339862262,14037.5,16813.26566013774,39.547863367946405,0.6283429668130999
608,2019-07-01,15850,17400,14400,14750,198154,0.0,14132.5,53.21540117082531,11396.028732107734,14132.5,16868.971267892266,38.725933386057186,0.612827787970093
609,2019-07-02,14550,14650,14050,14550,57878,-1.3559322033898304,14215.0,51.90680079310413,11533.190909106335,14215.0,16896.809090893665,37.73210117331923,0.5624578388404909
610,2019-07-03,14550,14550,13750,13900,49793,-4.4673539518900345,14250.0,47.793359492650815,11604.059713447807,14250.0,16895.940286552195,37.13600402178518,0.43386094127315505
611,2019-07-04,13900,14350,13650,13700,31035,-1.4388489208633095,14252.5,46.57045416407295,11608.738475202443,14252.5,16896.261524797555,37.09891632762752,0.39550872973644885
612,2019-07-05,13800,14400,13600,14150,29159,3.2846715328467155,14282.5,49.68969853134181,11657.757155453146,14282.5,16907.242844546854,36.75466962432143,0.4747594320953611
613,2019-07-08,14100,14200,13350,13350,30075,-5.6537102473498235,14272.5,44.69417510763468,11635.17654619311,14272.5,16909.82345380689,36.95671331311109,0.3251067765942017
614,2019-07-09,13600,13800,13200,13700,19873,2.621722846441948,14267.5,47.19538016876937,11626.236098001582,14267.5,16908.763901998416,37.02490137723381,0.3925703714099487
615,2019-07-10,13850,13900,13450,13500,16463,-1.45985401459854,14257.5,45.917462315706686,11606.22200627699,14257.5,16908.777993723008,37.19134481813795,0.357144365511009
616,2019-07-11,13500,14050,13400,13950,22124,3.3333333333333335,14270.0,49.2473484776731,11627.009269785474,14270.0,16912.990730214526,37.04261710181536,0.4394625194213174
617,2019-07-12,13950,14350,13750,13900,28240,-0.3584229390681003,14285.0,48.887176883984736,11654.011592575916,14285.0,16915.988407424084,36.83567948791156,0.42683358107667585
618,2019-07-15,13750,15000,13550,14500,98699,4.316546762589928,14342.5,53.300862485359694,11745.718338019171,14342.5,16939.28166198083,36.211004524745746,0.5303259997376635
619,2019-07-16,14500,14700,13950,13950,44147,-3.793103448275862,14372.5,49.11413985416334,11808.621102703968,14372.5,16936.378897296032,35.67756336470387,0.417605312706933
620,2019-07-17,13950,14400,13650,13950,30315,0.0,14410.0,49.11413985416334,11894.329115325314,14410.0,16925.670884674684,34.91562643545711,0.4085730961863312
621,2019-07-18,13850,14000,13550,13600,8540,-2.508960573476702,14422.5,46.422932001414345,11925.606930603572,14422.5,16919.39306939643,34.62496889438625,0.3352953095827163
622,2019-07-19,13650,13900,13600,13750,7746,1.1029411764705883,14450.0,47.744473557739376,11995.81989250994,14450.0,16904.180107490058,33.96789076110808,0.357386180039593
623,2019-07-22,13400,13700,13400,13600,8664,-1.090909090909091,14417.5,46.50902740290389,11936.517331781635,14417.5,16898.482668218367,34.416267289313204,0.3352467329836163
624,2019-07-23,13650,13700,13200,13350,15428,-1.8382352941176472,14160.0,44.444811068516856,12491.287921779223,14160.0,15828.712078220777,23.569379635886676,0.2572978554623867
625,2019-07-24,13400,13400,12900,13000,14724,-2.621722846441948,13955.0,41.65726878235028,12879.407140224568,13955.0,15030.592859775432,15.41516101433797,0.056058785942763645
626,2019-07-25,13000,13000,12350,12600,15392,-3.076923076923077,13825.0,38.67206238377333,12754.252597481607,13825.0,14895.747402518393,15.490016672960474,-0.0720303393306422
627,2019-07-26,12450,12550,12200,12300,5552,-2.380952380952381,13702.5,36.55618551518173,12527.5638315211,13702.5,14877.4361684789,17.149223404180262,-0.0968409338422654
628,2019-07-29,12250,12250,11400,11850,25572,-3.658536585365854,13557.5,33.58760999855047,12229.61634545798,13557.5,14885.38365454202,19.58891616510448,-0.14294036384870923
629,2019-07-30,11850,13750,11750,13400,139730,13.080168776371307,13500.0,48.96164226028083,12251.80129786966,13500.0,14748.19870213034,18.491832624153176,0.45994227528464543
630,2019-07-31,16300,17400,16200,17400,280090,29.850746268656714,13675.0,68.94261257833307,11566.564561102266,13675.0,15783.435438897734,30.836350111849853,1.3833564289612275
631,2019-08-01,14750,16200,13500,14050,591951,-19.25287356321839,13692.5,50.951857128699956,11577.724598213825,13692.5,15807.275401786175,30.889543936989963,0.5845243423244968
632,2019-08-02,14900,17700,13900,16200,807934,15.302491103202849,13795.0,58.44645125943619,11418.889733198419,13795.0,16171.110266801581,34.44886215007729,1.006079207182019
633,2019-08-05,16900,20750,15800,19750,1035814,21.91358024691358,14115.0,67.32457786478267,10609.418735787187,14115.0,17620.58126421281,49.67171468951912,1.303718353005483
634,2019-08-06,19100,21550,17300,18300,993421,-7.341772151898734,14345.0,61.54093293299801,10402.17106635351,14345.0,18287.828933646488,54.971473456207576,1.001543443370019
635,2019-08-07,17500,17900,15800,16300,240161,-10.92896174863388,14485.0,54.5765770636721,10473.877962464876,14485.0,18496.122037535122,55.383114084019645,0.726245921093358
636,2019-08-08,15750,15950,14200,15450,165436,-5.214723926380368,14560.0,51.88897136038833,10535.624272014364,14560.0,18584.375727985636,55.27988637342907,0.610576156422338
637,2019-08-09,15300,15650,14750,15150,77319,-1.9417475728155336,14622.5,50.93558793856779,10602.241923706897,14622.5,18642.758076293103,54.98728775918075,0.5656052410056202
638,2019-08-12,15200,15450,14500,14900,58817,-1.65016501650165,14642.5,50.10933201668397,10620.898950666548,14642.5,18664.101049333454,54.93052483296505,0.5320146126929569
639,2019-08-13,14750,14850,13950,14150,54240,-5.033557046979865,14652.5,47.613969816725046,10636.846254966706,14652.5,18668.153745033294,54.81185797690898,0.4374323544925269
640,2019-08-14,14300,15250,13950,14350,100143,1.413427561837456,14672.5,48.352582908955036,10667.069311547142,14672.5,18677.930688452856,54.597794356147304,0.4597421569508461
641,2019-08-16,14300,14500,13600,13700,42159,-4.529616724738676,14677.5,46.07869162973098,10677.190636963194,14677.5,18677.809363036806,54.50941049956472,0.3778219493431956
642,2019-08-19,13850,13900,13550,13550,17080,-1.094890510948905,14667.5,45.54637937700342,10656.979460219667,14667.5,18678.020539780333,54.68580930329413,0.36067893320636024
643,2019-08-20,13800,14200,13650,13800,20827,1.8450184501845015,14677.5,46.65252829400483,10676.69070686943,14677.5,18678.30929313057,54.51622269637976,0.390334687845947
644,2019-08-21,13800,14100,13600,14000,14867,1.4492753623188406,14710.0,47.570101087227364,10742.431475071926,14710.0,18677.568524928072,53.94382766727496,0.41052454475088485
645,2019-08-22,14100,14100,13550,13700,15461,-2.142857142857143,14745.0,46.284119833012745,10826.339514579002,14745.0,18663.660485420998,53.152397225106796,0.36666362091232163
646,2019-08-23,14450,15050,14100,14300,145682,4.37956204379562,14830.0,49.23967864385559,11029.15798802424,14830.0,18630.842011975757,51.258826864137,0.43027860690735553
647,2019-08-26,14300,14300,13250,13500,47252,-5.594405594405594,14890.0,45.63429353383223,11215.003401362126,14890.0,18564.996598637874,49.36194222482033,0.3108841787071042
648,2019-08-27,13650,14000,13450,13650,18574,1.1111111111111112,14980.0,46.426381449237525,11525.669384670897,14980.0,18434.330615329105,46.11923384952075,0.3074880276227862
649,2019-08-28,13850,13950,13500,13550,18447,-0.7326007326007326,14987.5,45.94577744986662,11546.297448565409,14987.5,18428.70255143459,45.9209681592606,0.29113406163773686
650,2019-08-29,13550,13650,12900,13050,30103,-3.690036900369003,14770.0,43.519919765712764,11417.478560844102,14770.0,18122.5214391559,45.39636342797425,0.243476659103325
651,2019-08-30,13400,13850,13100,13350,25563,2.2988505747126435,14735.0,45.383215442929334,11338.810959325154,14735.0,18131.189040674846,46.09689909297382,0.29609497831063153
652,2019-09-02,13350,13350,12950,13250,9769,-0.7490636704119851,14587.5,44.85204711694874,11202.40398954477,14587.5,17972.596010455232,46.41091359664413,0.3024428264561789
653,2019-09-03,13250,13300,13000,13200,19071,-0.3773584905660377,14260.0,44.57115118739681,11793.301802003352,14260.0,16726.698197996648,34.596047657736996,0.2851378817114941
654,2019-09-04,13200,13450,13050,13300,10478,0.7575757575757576,14010.0,45.30887652542119,12350.30123215088,14010.0,15669.69876784912,23.69305878442713,0.28610576396338433
655,2019-09-05,13350,13750,13150,13500,20949,1.5037593984962403,13870.0,46.832984728026545,12574.083336012736,13870.0,15165.916663987264,18.686613756124927,0.35724390684907636
656,2019-09-06,13600,13700,13250,13400,6785,-0.7407407407407408,13767.5,46.14061664781189,12680.175301485395,13767.5,14854.824698514605,15.795528578385403,0.3310072416721326
657,2019-09-09,13500,13700,13300,13650,12698,1.8656716417910448,13692.5,48.2022927171189,12809.168238995182,13692.5,14575.831761004818,12.90241754252062,0.47594335340571536
658,2019-09-10,13750,13900,13550,13750,15270,0.7326007326007326,13635.0,49.04254834309116,12945.000000000096,13635.0,14324.999999999904,10.121012101208708,0.583333333333345
659,2019-09-11,13850,14300,13850,14200,19043,3.272727272727273,13637.5,52.75653097825082,12939.735713152451,13637.5,14335.264286847549,10.233023455142785,0.903073079693815
660,2019-09-16,14250,14850,13850,14600,46754,2.8169014084507045,13650.0,55.83770324624754,12895.016556473012,13650.0,14404.983443526988,11.0620284765859,1.1291528696059685
661,2019-09-17,14700,14700,14300,14450,22362,-1.0273972602739725,13687.5,54.40476623471401,12855.70976201937,13687.5,14519.29023798063,12.154012609762619,0.9583487309559873
662,2019-09-18,14450,14650,13650,14400,34129,-0.3460207612456747,13730.0,53.908153968042285,12845.466224500233,13730.0,14614.533775499767,12.884687188634627,0.8787305915036685
663,2019-09-19,14400,14700,14350,14550,11105,1.0416666666666663,13767.5,55.228500923278986,12813.41667030606,13767.5,14721.58332969394,13.85993578636557,0.9100794844885394
664,2019-09-20,14700,14700,14300,14600,9455,0.3436426116838488,13797.5,55.684208142222396,12780.408558683204,13797.5,14814.591441316796,14.743126527512892,0.8945073016055611
665,2019-09-23,14900,15300,14500,14750,32694,1.0273972602739725,13850.0,57.09511062269332,12753.186433344354,13850.0,14946.813566655646,15.838463056399226,0.91027938902335
666,2019-09-24,14750,14750,14150,14700,10735,-0.3389830508474576,13870.0,56.44995349428519,12727.458972290326,13870.0,15012.541027709674,16.474996794660047,0.8632254684384547
667,2019-09-25,15350,16700,14150,14150,259845,-3.741496598639456,13902.5,49.78573979607128,12766.949472722643,13902.5,15038.050527277357,16.33591839276903,0.6089779776657831
668,2019-09-26,14350,14850,14150,14450,37449,2.1201413427561837,13942.5,53.04213367866617,12789.124519074605,13942.5,15095.875480925395,16.544744212664803,0.7200064109186777
669,2019-09-27,14300,14600,13950,14200,20924,-1.7301038062283738,13975.0,50.12492793437103,12831.103151503647,13975.0,15118.896848496353,16.370616794223306,0.5983480286250291
670,2019-09-30,14050,14450,13750,14450,19572,1.7605633802816902,14045.0,52.91377458846923,12966.621587753218,14045.0,15123.378412246782,15.356047166205517,0.6877819489895897
671,2019-10-01,14300,14450,13900,14200,14847,-1.7301038062283738,14087.5,49.90839465170175,13056.056836272646,14087.5,15118.943163727354,14.643381206422058,0.5545352395344091
672,2019-10-02,14500,14500,14100,14150,15657,-0.352112676056338,14132.5,49.30522667123901,13175.277455342857,14132.5,15089.722544657143,13.546400773495742,0.5091410300027295
673,2019-10-04,14050,14300,13850,14050,10955,-0.7067137809187279,14175.0,48.054356817837785,13316.804218141397,14175.0,15033.195781858603,12.108582460086113,0.4271727951579497
674,2019-10-07,13850,13850,12900,13300,24862,-5.338078291814947,14175.0,39.88208243153705,13316.804218141397,14175.0,15033.195781858603,12.108582460086113,-0.009790433894351918
675,2019-10-08,13400,13500,13200,13450,11671,1.1278195488721805,14172.5,42.00633147752286,13306.20039824556,14172.5,15038.79960175444,12.225078169051885,0.08299646072976065
676,2019-10-10,13300,13550,13300,13550,5672,0.7434944237918215,14180.0,43.441145242911,13338.334983500026,14180.0,15021.665016499974,11.871156791254919,0.12574184048908985
677,2019-10-11,13550,13650,13400,13600,3485,0.3690036900369003,14177.5,44.18471680696563,13329.281278207149,14177.5,15025.718721792851,11.965702300022588,0.15958072772824577
678,2019-10-14,13650,13800,13500,13750,3922,1.1029411764705883,14177.5,46.45884950768708,13329.281278207149,14177.5,15025.718721792851,11.965702300022588,0.24800131792870142
679,2019-10-15,13800,13800,13550,13650,2678,-0.7272727272727273,14150.0,45.13845773042271,13271.364694540505,14150.0,15028.635305459495,12.418873575399218,0.2154678414962406
680,2019-10-16,13650,13650,13300,13450,7009,-1.465201465201465,14092.5,42.534746094434375,13189.02061451304,14092.5,14995.97938548696,12.822130714734225,0.1444301827353243
681,2019-10-17,13300,13450,13250,13300,2241,-1.1152416356877324,14035.0,40.6412718378169,13084.684262994719,14035.0,14985.315737005281,13.542083890349573,0.11328642082883067
682,2019-10-18,13250,13550,13250,13300,10185,0.0,13980.0,40.64127183781691,12993.896557150372,13980.0,14966.103442849628,14.107345391267922,0.15520858641617474
683,2019-10-21,13200,13300,12950,13150,7850,-1.1278195488721805,13910.0,38.646055028965534,12897.280887906285,13910.0,14922.719112093715,14.56102246001028,0.12477255987163047
684,2019-10-22,13150,13350,13050,13250,4965,0.7604562737642585,13842.5,40.73494200687016,12842.862565727013,13842.5,14842.137434272987,14.443018736109616,0.20364255094602798
