,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
455,2018-11-14,2986,3135,2950,3135,29531,3.704928878597419,3013.9,52.56782588300705,2818.264727106683,3013.9,3209.535272893317,12.982200663148548,0.8095045137030008
456,2018-11-15,3257,3278,3129,3273,71055,4.401913875598086,3024.1,58.54528073011915,2798.9858955994932,3024.1,3249.2141044005066,14.888006640025575,1.0528307536811983
457,2018-11-16,3513,3580,3175,3181,201866,-2.81087687137183,3026.4,53.68778750219566,2795.924491539682,3026.4,3256.875508460318,15.231001087782051,0.8353935544665868
458,2018-11-19,3181,3211,3068,3130,43965,-1.603269412134549,3028.45,51.15401805213104,2795.072644628828,3028.45,3261.8273553711715,15.412330094350027,0.7175660955590388
459,2018-11-20,3119,3119,2986,3007,26709,-3.929712460063898,3023.6,45.56835701125335,2792.685816806238,3023.6,3254.5141831937617,15.274122449646898,0.4640559107924724
460,2018-11-21,3007,3007,2920,2951,13023,-1.8623212504156967,3012.35,43.25269284507028,2790.4849283910544,3012.35,3234.2150716089454,14.7303647722838,0.36174029207235003
461,2018-11-22,2935,3022,2935,2997,10519,1.5587936292782107,3001.6,45.69395741853083,2799.5184323100125,3001.6,3203.6815676899873,13.464923220281678,0.48861845725816827
462,2018-11-23,3002,3002,2920,2956,5851,-1.3680347013680347,2998.8,43.8819249710831,2795.8225628301434,2998.8,3201.777437169857,13.537244042274027,0.39456956251698055
463,2018-11-26,2874,3017,2864,2905,19203,-1.725304465493911,2996.25,41.6683971002147,2789.9319203267846,2996.25,3202.5680796732154,13.771753336551717,0.27886087311269636
464,2018-11-27,2904,2976,2904,2977,2589,2.478485370051635,3000.35,45.823282201026984,2799.0449826754357,3000.35,3201.655017324564,13.418768965258337,0.4420034326259422
465,2018-11-28,2930,3068,2930,2946,12782,-1.0413167618407793,2997.3,44.35826233628453,2794.6465026207466,2997.3,3199.953497379254,13.522403321606351,0.37342927542968735
466,2018-11-29,2966,3129,2945,2946,18869,0.0,2999.6,44.35826233628454,2800.4012048228124,2999.6,3198.7987951771875,13.281690570555245,0.36546103365654736
467,2018-11-30,3027,3048,2930,2936,16363,-0.3394433129667346,2999.6,43.83396726864569,2800.4012048228124,2999.6,3198.7987951771875,13.281690570555245,0.34036048023426135
468,2018-12-03,3012,3012,2920,2956,14961,0.6811989100817438,3000.6,45.2283179226095,2802.4905353092813,3000.6,3198.7094646907185,13.204656714704965,0.38743596862061125
469,2018-12-04,2956,3211,2925,3074,53259,3.9918809201623815,3008.55,52.69075924554813,2812.0644025633364,3008.55,3205.035597436664,13.061813660179403,0.6665516476878092
470,2018-12-05,3037,3089,2956,3017,27834,-1.8542615484710472,3011.6,49.203393938011665,2816.5836929894253,3011.6,3206.6163070105745,12.951009895774643,0.5138449960487337
471,2018-12-06,3017,3068,2971,3033,11137,0.5303281405369572,3014.7,50.199771934670665,2820.393952744536,3014.7,3209.0060472554637,12.890572677577467,0.5470906599626831
472,2018-12-07,3007,3027,2935,2956,25104,-2.5387405209363667,3013.4,45.56744177433725,2817.8920461974944,3013.4,3208.9079538025057,12.975904546525895,0.35320290329982357
473,2018-12-10,2956,2961,2874,2956,10246,0.0,3017.75,45.567441774337254,2831.6415638665394,3017.75,3203.8584361334606,12.334251421321223,0.3341020931589626
474,2018-12-11,2956,3007,2904,2956,3653,0.0,3014.4,45.567441774337254,2826.3878727314577,3014.4,3202.4121272685425,12.474265344250423,0.3446908695507021
475,2018-12-12,2956,2956,2904,2956,3551,0.0,3005.45,45.56744177433725,2824.3384597822574,3005.45,3186.5615402177423,12.052207836945712,0.36348191854437256
476,2018-12-13,2945,3043,2899,3012,16369,1.8944519621109608,2992.4,50.0741483090837,2858.9377956122285,2992.4,3125.8622043877717,8.92007782300305,0.5734290284276008
477,2018-12-14,2950,3037,2945,2946,9734,-2.1912350597609564,2980.65,45.31248181193691,2877.8078393846,2980.65,3083.4921606154003,6.900653254518322,0.3315379617043392
478,2018-12-17,2945,3012,2925,2966,4314,0.6788866259334692,2972.45,46.9584901273684,2895.7076388163355,2972.45,3049.192361183664,5.163576254178496,0.4579762734654248
479,2018-12-18,2966,3017,2925,2966,7705,0.0,2970.4,46.9584901273684,2895.2856871159424,2970.4,3045.5143128840577,5.057521740106225,0.47071130766521363
480,2018-12-19,2966,2981,2930,2956,6540,-0.337154416722859,2970.65,46.15295826317509,2895.7626846519115,2970.65,3045.5373153480887,5.041813431275214,0.40218637207179564
481,2018-12-20,2935,3037,2925,2966,12408,0.3382949932341001,2969.1,47.129667566390765,2895.181396116782,2969.1,3043.018603883218,4.979192609424951,0.47903098924258963
482,2018-12-21,2966,3022,2930,2982,4921,0.5394470667565745,2970.4,48.73200677486747,2896.534175696442,2970.4,3044.265824303558,4.973459756501342,0.5785207510331755
483,2018-12-24,2940,2981,2915,2920,5860,-2.079141515761234,2971.15,43.26068562785707,2899.6901511333526,2971.15,3042.6098488666476,4.810248480665565,0.14210671579048503
484,2018-12-26,2920,2920,2833,2874,13335,-1.5753424657534247,2966.0,39.69935580681973,2883.047001259483,2966.0,3048.952998740517,5.593593981154225,-0.054530887350935316
485,2018-12-27,2869,2874,2787,2823,18644,-1.7745302713987474,2959.85,36.146466513088875,2856.217427900083,2959.85,3063.482572099917,7.002555676802343,-0.1602653838797726
486,2018-12-28,2823,2940,2802,2833,12492,0.3542330853701735,2954.2,37.33078090274449,2836.761335157263,2954.2,3071.6386648427365,7.950623846911968,-0.016014040871036767
487,2019-01-02,2838,2971,2817,2895,10928,2.1884927638545713,2952.15,44.23649377145257,2832.109548484502,2952.15,3072.1904515154984,8.1324086862455,0.261955243926163
488,2019-01-03,2889,2956,2833,2946,6366,1.7616580310880827,2951.65,49.1957593716071,2831.594554475673,2951.65,3071.7054455243274,8.134802264789341,0.4764692056435907
489,2019-01-04,2945,3058,2823,2915,6689,-1.052274270196877,2943.7,46.48932949657619,2836.7643183963132,2943.7,3050.6356816036864,7.265392642163712,0.3658071862936983
490,2019-01-07,2915,2950,2843,2925,1346,0.3430531732418524,2939.1,47.492814393286324,2837.3849077076306,2939.1,3040.815092292369,6.921512863963068,0.43068875187434846
491,2019-01-08,2920,2920,2843,2910,5521,-0.5128205128205128,2932.95,46.096402862046915,2840.210634032546,2932.95,3025.689365967454,6.323965015936445,0.37626613703584133
492,2019-01-09,2910,2920,2838,2915,20007,0.1718213058419244,2930.9,46.65940084435164,2838.47727552141,2930.9,3023.3227244785903,6.306781157909872,0.41398219382894663
493,2019-01-10,2858,2904,2853,2890,2988,-0.8576329331046313,2927.6,44.17500721249887,2834.2889074115756,2927.6,3020.9110925884243,6.3745793543123614,0.2985234179721503
494,2019-01-11,2889,2899,2858,2890,4391,0.0,2924.3,44.17500721249886,2830.572522705209,2924.3,3018.0274772947914,6.410250473261378,0.3170227078014701
495,2019-01-14,2889,2915,2874,2879,3707,-0.3806228373702422,2920.45,43.006484295699686,2825.924923961703,2920.45,3014.9750760382967,6.473322675498427,0.2807460108087809
496,2019-01-15,2884,2910,2874,2900,6177,0.729419937478291,2914.85,45.94615375154409,2829.8976015638996,2914.85,2999.8023984361002,5.828937916949438,0.412598112158247
497,2019-01-16,2986,2986,2874,2936,10102,1.2413793103448276,2914.35,50.64579890657997,2830.021416470772,2914.35,2998.678583529228,5.787128075161057,0.6283669136485391
498,2019-01-17,2935,2935,2889,2910,12379,-0.8855585831062671,2911.55,47.43790845271903,2830.6167559031146,2911.55,2992.4832440968858,5.559461049742272,0.49042420690473826
499,2019-01-18,2910,2966,2874,2890,12166,-0.6872852233676976,2907.75,45.07289876720556,2830.339729363306,2907.75,2985.160270636694,5.324410326657649,0.3853511307090937
500,2019-01-21,2945,3012,2920,2971,15620,2.8027681660899653,2908.5,54.883256471345184,2828.9726462149897,2908.5,2988.0273537850103,5.468616385422746,0.8929465587963541
501,2019-01-22,3007,3007,2925,2966,8076,-0.1682935038707506,2908.5,54.23926278458056,2828.9726462149897,2908.5,2988.0273537850103,5.468616385422746,0.8615108340926457
502,2019-01-23,2966,3007,2915,2992,3421,0.8766014834794336,2909.0,57.06078738520023,2827.5285326016146,2909.0,2990.4714673983854,5.601338425464789,1.0093807847730316
503,2019-01-24,2991,3007,2945,2977,7257,-0.5013368983957219,2911.85,54.95553175384714,2825.214499193194,2911.85,2998.4855008068057,5.950546958586864,0.8760005967142867
504,2019-01-25,2966,2976,2920,2920,18164,-1.914679207255627,2914.15,47.746500567288194,2829.230567594655,2914.15,2999.069432405345,5.82807559016146,0.5344444129823911
505,2019-01-28,2925,2945,2853,2869,35960,-1.7465753424657535,2916.45,42.38860090905405,2839.4033258339728,2916.45,2993.496674166027,5.283593009722578,0.192069771254822
506,2019-01-29,2894,2935,2817,2854,10067,-0.5228302544440572,2917.5,40.93367935191379,2844.5685253128263,2917.5,2990.4314746871737,4.999586953705138,0.06465983807147942
507,2019-01-30,2864,2915,2812,2854,21061,0.0,2915.45,40.93367935191379,2837.942645509952,2915.45,2992.9573544900477,5.317007974072467,0.10358600545519753
508,2019-01-31,2858,2889,2838,2884,6355,1.051156271899089,2912.35,45.28941224116218,2835.018829052923,2912.35,2989.6811709470767,5.310568506331778,0.31669746072122823
509,2019-02-01,2915,2915,2864,2900,4852,0.5547850208044383,2911.6,47.51251970353726,2834.095419489903,2911.6,2989.1045805100966,5.323848091090585,0.42516571328007674
510,2019-02-07,2930,2945,2869,2884,7190,-0.5517241379310345,2909.55,45.520556453824206,2831.405326476809,2909.55,2987.6946735231913,5.371598599315437,0.3365211674189306
511,2019-02-08,2884,2899,2838,2879,10349,-0.1733703190013869,2908.0,44.88722548298103,2828.7308382783935,2908.0,2987.2691617216065,5.4517992930953545,0.3170789284876754
512,2019-02-11,2853,2879,2843,2854,10363,-0.868357068426537,2904.95,41.75879968614678,2822.367980164891,2904.95,2987.5320198351087,5.685606969834861,0.19151880698890977
513,2019-02-12,2853,2904,2853,2864,4296,0.3503854239663629,2903.65,43.4563839842409,2819.366490343328,2903.65,2987.933509656672,5.805349105895812,0.26478198308593215
514,2019-02-13,2864,2915,2853,2879,8692,0.5237430167597765,2903.1,45.9989888119378,2818.3252396049015,2903.1,2987.8747603950983,5.840292128765691,0.3578586368886195
515,2019-02-14,2843,2848,2812,2813,20359,-2.2924626606460574,2899.8,37.9193256762081,2806.791183213383,2899.8,2992.808816786617,6.414843560701909,0.03337757107942369
516,2019-02-15,2812,2853,2787,2833,5342,0.7109847138286527,2896.45,41.28494641024135,2798.991342098064,2896.45,2993.908657901936,6.729524618200627,0.17447735600954042
517,2019-02-18,2838,2853,2802,2844,6586,0.3882809742322626,2891.85,43.111696365565756,2793.610954808962,2891.85,2990.0890451910377,6.794200611445117,0.2564613952275811
518,2019-02-19,2843,2843,2751,2828,15638,-0.5625879043600562,2887.75,41.108281260217524,2786.0978972177804,2887.75,2989.4021027822196,7.040228744331716,0.20610544019926
519,2019-02-20,2823,2823,2792,2808,5704,-0.7072135785007072,2883.65,38.6880998092738,2776.239991155167,2883.65,2991.060008844833,7.4495870750495445,0.1478447361954612
520,2019-02-21,2797,2828,2751,2803,11781,-0.178062678062678,2875.25,38.08444189826155,2770.228335568096,2875.25,2980.271664431904,7.305219680508054,0.1560233529394931
521,2019-02-22,2751,2838,2751,2833,6340,1.0702818408847663,2868.6,43.7550895175552,2770.811657136202,2868.6,2966.388342863798,6.8178444442444315,0.31797421370773965
522,2019-02-25,2833,2833,2725,2736,19918,-3.423932227320861,2855.8,33.17519171204097,2758.9586865018437,2855.8,2952.6413134981567,6.782079522246412,-0.11853766575708775
523,2019-02-26,2736,2787,2679,2695,9148,-1.4985380116959064,2841.7,29.885806865436265,2737.6978846366633,2841.7,2945.7021153633364,7.319711114004754,-0.20527411624030964
524,2019-02-27,2833,2833,2720,2751,9107,2.0779220779220777,2833.25,38.81002855774651,2728.6079912269975,2833.25,2937.8920087730025,7.386711993152919,0.10699340081275105
525,2019-02-28,2751,2807,2690,2690,6746,-2.217375499818248,2824.3,33.768091527260644,2703.975272699044,2824.3,2944.6247273009562,8.520676082636834,-0.058073153426266205
526,2019-03-04,2690,2751,2664,2731,8974,1.5241635687732342,2818.15,39.46091854334809,2692.0892606714933,2818.15,2944.210739328507,8.94634702400559,0.15433329812189825
527,2019-03-05,2782,2782,2690,2731,7028,0.0,2812.0,39.46091854334809,2681.6082824714317,2812.0,2942.3917175285683,9.273948615118654,0.18939744971817998
528,2019-03-06,2731,2761,2731,2751,2407,0.7323324789454413,2805.35,42.26823307227506,2676.771191481449,2805.35,2933.928808518551,9.166685691165158,0.28865102023340616
529,2019-03-07,2720,2761,2705,2746,4364,-0.1817520901490367,2797.65,41.74703171267614,2674.3288339333003,2797.65,2920.9711660667,8.816053907150629,0.29058744882421667
530,2019-03-08,2746,2746,2659,2690,11601,-2.0393299344501092,2787.95,36.34194875288137,2662.8173104258885,2787.95,2913.082689574111,8.976681043355246,0.10861546118215656
531,2019-03-11,2690,2741,2623,2649,9726,-1.5241635687732342,2776.45,32.975664178369016,2644.796705320181,2776.45,2908.1032946798186,9.483570363580748,0.015963499774317966
532,2019-03-12,2654,2654,2557,2629,15880,-0.7550018875047187,2765.2,31.445520456116242,2623.878239467336,2765.2,2906.521760532664,10.221449481604516,0.01812091964238022
533,2019-03-13,2628,2679,2608,2624,8942,-0.1901863826550019,2753.2,31.057521850631893,2606.806557523733,2753.2,2899.593442476267,10.634421217221195,0.05872340381316775
534,2019-03-14,2598,2705,2598,2675,1973,1.9435975609756095,2743.0,39.28642646807559,2604.8956915948947,2743.0,2881.1043084051053,10.069581363842891,0.2538092736378155
535,2019-03-15,2812,2812,2644,2746,13790,2.6542056074766354,2739.65,48.50192779617718,2605.3007908469403,2739.65,2873.99920915306,9.807764433636395,0.5236324427960181
536,2019-03-18,2746,2771,2705,2705,8232,-1.4930808448652586,2733.25,44.31853400227686,2605.2533203553594,2733.25,2861.2466796446406,9.365896251322829,0.3896455748757274
537,2019-03-19,2705,2741,2679,2711,4758,0.22181146025878,2726.6,45.06527293579666,2608.9048004375154,2726.6,2844.2951995624844,8.633110801913336,0.43372711861660146
538,2019-03-20,2720,2720,2608,2619,12360,-3.3935817041682035,2716.15,36.89484067374858,2599.211939471986,2716.15,2833.088060528014,8.610574565323263,0.08460915307926353
539,2019-03-21,2618,3094,2603,2690,292615,2.7109583810614737,2710.25,45.1584198477993,2600.7751170356705,2710.25,2819.7248829643295,8.07858189940629,0.40751303197739835
540,2019-03-22,2736,2782,2690,2695,19709,0.1858736059479553,2704.85,45.69770424423431,2603.8841146720642,2704.85,2805.8158853279356,7.465544139448448,0.45122114777676015
541,2019-03-25,2771,2991,2608,2736,143704,1.5213358070500929,2700.0,50.03640879324323,2616.2766460295934,2700.0,2783.7233539704066,6.201729923733823,0.7149937758867424
542,2019-03-26,2817,3508,2782,2925,1316043,6.907894736842106,2709.45,64.22604996835445,2580.9268892375626,2709.45,2837.973110762437,9.487025836419734,1.3385651371231744
543,2019-03-27,3058,3247,2869,2956,321508,1.0598290598290598,2722.5,65.93493018938533,2555.309689275804,2722.5,2889.690310724196,12.282116490299066,1.1983060172224669
544,2019-03-28,2899,3007,2853,2854,48550,-3.450608930987822,2727.65,56.39005212846733,2551.177594224896,2727.65,2904.122405775104,12.939519789936694,0.8579879796080413
545,2019-03-29,2853,2853,2715,2757,52268,-3.398738612473721,2731.0,49.10932076691093,2554.970457024814,2731.0,2907.029542975186,12.891215157465098,0.5738512398559857
546,2019-04-01,2751,2843,2736,2798,32065,1.4871236851650345,2734.35,51.934234440211924,2555.914269273072,2734.35,2912.785730726928,13.051418488995767,0.6783555337843403
547,2019-04-02,2797,2843,2761,2803,23788,0.178699070764832,2737.95,52.28210608582608,2557.0417635925533,2737.95,2918.8582364074464,13.214867795792223,0.6797872813637207
548,2019-04-03,2812,3339,2812,3171,797604,13.1287905815198,2758.95,69.67689938533785,2497.3468845750267,2758.95,3020.553115424973,18.96396204534139,1.2875479604488402
549,2019-04-04,3124,3124,2991,3002,101242,-5.32954903815831,2771.75,59.03392050050681,2489.682720791561,2771.75,3053.817279208439,20.35301013500054,0.908147305575725
550,2019-04-05,2991,3053,2991,3033,31550,1.0326449033977347,2788.9,60.233828202955294,2487.736987662743,2788.9,3090.063012337257,21.597261453423,0.9052622500113741
551,2019-04-08,3058,3886,3058,3534,2338547,16.51829871414441,2833.15,73.660977264668,2397.2746623172525,2833.15,3269.0253376827477,30.76966187337399,1.3039569337943528
552,2019-04-09,3493,3533,3298,3401,309544,-3.763440860215054,2871.75,67.17634987336396,2381.6655684986026,2871.75,3361.8344315013974,34.13141335432383,1.0399579806877532
553,2019-04-10,3385,3385,3191,3253,132727,-4.351661276095266,2903.2,60.76571662193705,2400.1884295564896,2903.2,3406.21157044351,34.65221620580809,0.8477057194644431
554,2019-04-11,3252,3349,3242,3345,89822,2.828158622809714,2936.7,63.121669384731106,2410.245785466537,2936.7,3463.1542145334624,35.853455547618935,0.8877830101159231
555,2019-04-12,3375,3503,3293,3294,123943,-1.5246636771300448,2964.1,60.937178543718346,2423.350187239936,2964.1,3504.8498127600637,36.486610624477166,0.8050394028951611
556,2019-04-15,3324,3370,3262,3350,56413,1.700060716454159,2996.35,62.47292323214375,2444.43758847074,2996.35,3548.2624115292597,36.83898152947818,0.8203859820982221
557,2019-04-16,3487,4352,3477,4352,2266895,29.910447761194032,3078.4,78.6482543261854,2285.335715089855,3078.4,3871.464284910145,51.52444678470277,1.3029613892802523
558,2019-04-17,4654,4909,4280,4409,1183307,1.3097426470588236,3167.9,79.19756055951319,2214.5902077498436,3167.9,4121.209792250156,60.18559880363372,1.150942647442315
559,2019-04-18,4705,5676,4014,4097,2693322,-7.076434565661148,3238.25,68.76871011279796,2230.29625602162,3238.25,4246.20374397838,62.252991213055196,0.9259868099752898
560,2019-04-19,3938,4076,3861,4015,387345,-2.0014644862094215,3304.25,66.29774105159194,2274.5943536793325,3304.25,4333.905646320667,62.323107895629406,0.8451396603028243
561,2019-04-22,4040,4055,3712,4020,186632,0.12453300124533,3368.45,66.37707384951067,2328.4585625352347,3368.45,4408.441437464765,61.74896094433731,0.8132477713414226
