,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,1815,1830,1790,1815,19620,0.0,1845.25,40.02092195693881,1776.95102489788,1845.25,1913.54897510212,7.402679864746786,0.27854718936286776
173,2017-09-13,1835,1835,1795,1820,14570,0.2754820936639118,1843.0,41.85766747151068,1774.4872274681575,1843.0,1911.5127725318425,7.434918343119103,0.3321480860425672
174,2017-09-14,1825,1830,1810,1815,7780,-0.2747252747252747,1841.5,40.521325738659016,1771.9227048528041,1841.5,1911.0772951471959,7.556589209578697,0.30956431301376897
175,2017-09-15,1780,1830,1700,1720,315850,-5.234159779614325,1834.5,24.51007112930847,1747.7301895818598,1834.5,1921.2698104181402,9.459777641661509,-0.1597916916507547
176,2017-09-18,1720,1750,1720,1750,41460,1.744186046511628,1829.0,33.45250546800827,1735.6940516365648,1829.0,1922.3059483634352,10.202946786597613,0.07666150237127536
177,2017-09-19,1750,1780,1715,1715,21530,-2.0,1821.5,29.118693175657487,1717.4759643159332,1821.5,1925.5240356840668,11.421799141813539,-0.011900924145324409
178,2017-09-20,1715,1735,1655,1700,56920,-0.8746355685131195,1813.5,27.475834389355555,1698.5173926195791,1813.5,1928.4826073804209,12.680739716616582,0.00644709410491815
179,2017-09-21,1695,1700,1675,1700,4050,0.0,1805.0,27.475834389355555,1683.0573905478482,1805.0,1926.9426094521518,13.511646476692723,0.06946960348097117
180,2017-09-22,1670,1725,1660,1725,43930,1.4705882352941175,1796.5,34.6072548103817,1677.1643389426279,1796.5,1915.8356610573721,13.285350521277165,0.2004248379466995
181,2017-09-25,1675,1700,1650,1700,22800,-1.4492753623188406,1787.25,31.29341892359622,1668.1082776689877,1787.25,1906.3917223310123,13.33240703102669,0.13383943805347748
182,2017-09-26,1665,1705,1665,1705,57280,0.2941176470588235,1778.25,32.68180731244439,1662.8691090344678,1778.25,1893.6308909655322,12.976903243698267,0.18257308733262423
183,2017-09-27,1690,1715,1670,1700,25200,-0.2932551319648094,1769.25,31.985736107632807,1659.0558531499971,1769.25,1879.4441468500029,12.456594246149823,0.18578185874852485
184,2017-09-28,1675,1705,1670,1705,39130,0.2941176470588235,1760.5,33.51078405509705,1659.460403801282,1760.5,1861.539596198718,11.478511354583137,0.22535519693266476
185,2017-09-29,1705,1735,1680,1735,28140,1.7595307917888563,1755.5,41.924915294685356,1659.9541994643405,1755.5,1851.0458005356595,10.885309089793166,0.3927216063653734
186,2017-10-10,1725,1725,1695,1705,17550,-1.729106628242075,1750.75,36.896532753516134,1655.0799942510714,1750.75,1846.4200057489286,10.92903107227515,0.2608968472309705
187,2017-10-11,1700,1700,1665,1665,62610,-2.346041055718475,1743.75,31.47581792748977,1644.559526667124,1743.75,1842.940473332876,11.376685113448152,0.10303647440152507
188,2017-10-12,1660,1670,1630,1660,99860,-0.3003003003003003,1736.75,30.86538576235142,1634.707116857666,1736.75,1838.792883142334,11.751015764195648,0.12393261716769759
189,2017-10-13,1660,1660,1630,1640,54870,-1.2048192771084338,1729.25,28.48563757731027,1622.0457556810366,1729.25,1836.4542443189634,12.39892951498782,0.08373849577048652
190,2017-10-16,1640,1640,1615,1630,59290,-0.6097560975609756,1721.0,27.350171819537525,1609.9774797619868,1721.0,1832.0225202380132,12.90209415897887,0.09017323780386323
191,2017-10-17,1620,1625,1605,1625,52140,-0.3067484662576687,1711.5,26.775473477408344,1601.768509533498,1711.5,1821.231490466502,12.822844343149518,0.1058560781765465
192,2017-10-18,1605,1615,1595,1605,73230,-1.2307692307692308,1701.0,24.55303502143648,1592.7133433889474,1701.0,1809.2866566110526,12.732117179430057,0.05673208960169599
193,2017-10-19,1625,1630,1580,1605,71080,0.0,1690.25,24.553035021436475,1588.8855585029937,1690.25,1791.6144414970063,11.994017630173795,0.0794876450706938
194,2017-10-20,1600,1600,1575,1595,63080,-0.6230529595015576,1679.25,23.425522827063087,1587.093882460251,1679.25,1771.406117539749,10.975866314098432,0.04289523989733436
195,2017-10-23,1590,1595,1575,1595,16700,0.0,1673.0,23.425522827063084,1575.922711203907,1673.0,1770.077288796093,11.605174990566999,0.09825824882771522
196,2017-10-24,1600,1615,1575,1595,44030,0.0,1665.25,23.42552282706308,1569.2565106374395,1665.25,1761.2434893625605,11.529018389138024,0.13408976761605765
197,2017-10-25,1600,1600,1580,1600,44790,0.3134796238244514,1659.5,25.56026264560081,1562.3454838929244,1659.5,1756.6545161070756,11.708890160539385,0.19378675133112652
198,2017-10-26,1585,1600,1580,1600,12940,0.0,1654.5,25.56026264560081,1555.9150112846787,1654.5,1753.0849887153213,11.917194163230134,0.22358874961492972
199,2017-10-27,1600,1600,1580,1585,8350,-0.9375,1648.75,23.300244100059892,1548.0586398939809,1648.75,1749.4413601060191,12.214266578440533,0.18343857937326075
200,2017-10-30,1600,1610,1580,1600,100320,0.946372239747634,1642.5,29.968675872954005,1546.0894196677564,1642.5,1738.9105803322436,11.739492277898767,0.27958850650240163
201,2017-10-31,1585,1600,1580,1580,50750,-1.25,1636.5,26.642616320842738,1540.2139677834837,1636.5,1732.7860322165163,11.76731221711168,0.20660334266890518
202,2017-11-01,1600,1630,1585,1630,86570,3.1645569620253164,1632.75,43.519303541841616,1541.729397936511,1632.75,1723.770602063489,11.149361759422927,0.4848935299390691
203,2017-11-02,1640,1645,1625,1640,20030,0.6134969325153374,1629.75,46.185881457802054,1543.99016091433,1629.75,1715.50983908567,10.524293797903963,0.5597599069056132
204,2017-11-03,1640,1640,1585,1590,94170,-3.048780487804878,1624.0,36.82439964971998,1543.962508784945,1624.0,1704.037491215055,9.856833893479688,0.2875995393918307
205,2017-11-06,1590,1610,1585,1610,3890,1.257861635220126,1617.75,41.89751506278892,1555.9054367789697,1617.75,1679.5945632210303,7.645750359577225,0.43734291588169383
206,2017-11-07,1595,1615,1590,1595,109490,-0.9316770186335404,1612.25,39.345592998560285,1564.450941431865,1612.25,1660.049058568135,5.929484703753763,0.3195571155924437
207,2017-11-08,1590,1600,1585,1590,65920,-0.3134796238244514,1608.5,38.50372250469653,1566.4167491749984,1608.5,1650.5832508250016,5.232608122474559,0.28019758885868723
208,2017-11-09,1590,1620,1590,1605,72070,0.9433962264150944,1605.75,42.47997707998692,1570.925439701268,1605.75,1640.574560298732,4.337482210646983,0.48923173769365136
209,2017-11-10,1605,1630,1595,1630,9230,1.557632398753894,1605.25,48.46123826281035,1572.1629934868683,1605.25,1638.3370065131317,4.122349355319315,0.8740138895638255
210,2017-11-13,1625,1645,1600,1605,7420,-1.5337423312883436,1604.0,43.58085280420181,1572.9194594641597,1604.0,1635.0805405358403,3.8753791191820857,0.5160872363021946
211,2017-11-14,1600,1620,1590,1590,24690,-0.9345794392523364,1602.25,40.91821420872875,1572.1709375146097,1602.25,1632.3290624853903,3.7546029003451764,0.2963699831743435
212,2017-11-15,1585,1590,1570,1575,66570,-0.9433962264150944,1600.75,38.392154201469,1568.4583602150647,1600.75,1633.0416397849353,4.034563771349098,0.10128999066791182
213,2017-11-16,1580,1590,1575,1585,6470,0.6349206349206349,1599.75,41.00685480364127,1566.814456889251,1599.75,1632.685543110749,4.1175862616970145,0.276077777882671
214,2017-11-17,1585,1600,1585,1600,28460,0.946372239747634,1600.0,44.791847942039446,1567.1366465496899,1600.0,1632.8633534503101,4.107919181288764,0.5
215,2017-11-20,1600,1605,1590,1605,60580,0.3125,1600.5,46.03476191824087,1567.651864588686,1600.5,1633.348135411314,4.104734196977686,0.5684970386241476
216,2017-11-21,1585,1605,1585,1595,4060,-0.6230529595015576,1600.5,43.90576941456078,1567.651864588686,1600.5,1633.348135411314,4.104734196977686,0.41628139723715296
217,2017-11-22,1595,1605,1595,1605,83950,0.6269592476489028,1600.75,46.56699980414868,1567.844833232454,1600.75,1633.655166767546,4.111218712171921,0.5645795237876097
218,2017-11-23,1610,1625,1610,1620,51380,0.9345794392523364,1601.75,50.37047297806891,1567.79782775727,1601.75,1635.70217224273,4.239384703321999,0.7687604178832438
219,2017-11-24,1625,1630,1600,1630,35550,0.6172839506172839,1604.0,52.78347794504657,1568.843208337506,1604.0,1639.156791662494,4.383639858166336,0.8697720805925719
220,2017-11-27,1640,1640,1625,1625,34370,-0.3067484662576687,1605.25,51.43685148334202,1568.990518481368,1605.25,1641.509481518632,4.517611776188369,0.7723425594192719
221,2017-11-28,1610,1625,1600,1620,16020,-0.3076923076923077,1607.25,50.06142607825649,1572.3967361643129,1607.25,1642.1032638356871,4.33700592137964,0.6829096990759436
222,2017-11-29,1620,1640,1600,1625,34980,0.3086419753086419,1607.0,51.45925426091561,1572.7363166019761,1607.0,1641.2636833980239,4.264304094340247,0.7626687824379986
223,2017-11-30,1625,1625,1600,1600,26840,-1.5384615384615383,1605.0,44.7191598536219,1574.1779299851548,1605.0,1635.8220700148452,3.8407563881427,0.4188892894346195
224,2017-12-01,1605,1615,1605,1610,17670,0.625,1606.0,47.671622651638366,1575.900166113415,1606.0,1636.099833886585,3.748422650882313,0.5664455494185092
225,2017-12-04,1610,1625,1605,1605,53900,-0.3105590062111801,1605.75,46.33898820800999,1575.7042016248527,1605.75,1635.7957983751473,3.7422759925452085,0.48751905356889486
226,2017-12-05,1605,1615,1600,1615,43090,0.6230529595015576,1606.75,49.38641233062552,1576.8710776633425,1606.75,1636.6289223366575,3.7191750224562035,0.6380571880579229
227,2017-12-06,1615,1615,1605,1605,7560,-0.6191950464396285,1607.5,46.54007847539811,1578.6036334464,1607.5,1636.3963665536,3.595193350370146,0.4567419662371265
228,2017-12-07,1605,1605,1600,1605,13490,0.0,1607.5,46.54007847539811,1578.6036334464,1607.5,1636.3963665536,3.595193350370146,0.4567419662371265
229,2017-12-08,1600,1620,1600,1620,5010,0.9345794392523364,1607.0,51.411670942421814,1579.3594500778293,1607.0,1634.6405499221707,3.4400186586397945,0.735161746720035
230,2017-12-11,1630,1630,1610,1620,14390,0.0,1607.75,51.411670942421814,1579.5586892819788,1607.75,1635.9413107180212,3.506927161315032,0.7172655277104449
231,2017-12-12,1620,1625,1600,1615,13790,-0.3086419753086419,1609.0,49.66216121799556,1581.8706800674986,1609.0,1636.1293199325014,3.372196386886439,0.6105814671161715
232,2017-12-13,1605,1615,1595,1600,30900,-0.9287925696594428,1610.25,44.74305486542451,1587.561897390923,1610.25,1632.938102609077,2.8179602681666918,0.2741106831053565
233,2017-12-14,1600,1615,1595,1600,13140,0.0,1611.0,44.74305486542451,1590.8505583203898,1611.0,1631.1494416796102,2.5014825176424784,0.22703958315799797
234,2017-12-15,1600,1635,1600,1600,15980,0.0,1611.0,44.743054865424504,1590.8505583203898,1611.0,1631.1494416796102,2.5014825176424784,0.22703958315799797
235,2017-12-18,1600,1615,1600,1600,10710,0.0,1610.75,44.7430548654245,1590.1891148050477,1610.75,1631.3108851949523,2.5529579630547676,0.23858129409138695
236,2017-12-19,1600,1625,1595,1605,51820,0.3125,1611.25,47.0926554427273,1591.788499543971,1611.25,1630.711500456029,2.415702151252623,0.3394265638941569
237,2017-12-20,1625,1625,1585,1585,25580,-1.2461059190031152,1610.25,39.80213954213768,1587.7833580613387,1610.25,1632.7166419386613,2.790453897054652,-0.06194423868368698
238,2017-12-21,1580,1610,1580,1610,26200,1.5772870662460567,1609.75,50.183870294910996,1587.7329611436958,1609.75,1631.7670388563042,2.735460643740236,0.5056774210562929
239,2017-12-22,1585,1600,1575,1585,57040,-1.5527950310559009,1607.5,42.3233174651028,1585.0277949457554,1607.5,1629.9722050542446,2.795919757915343,-0.0006184294262253866
240,2017-12-26,1585,1610,1585,1605,16010,1.2618296529968454,1606.5,49.181171795891785,1585.4999999999998,1606.5,1627.5000000000002,2.6143790849673487,0.4642857142857147
241,2017-12-27,1600,1605,1580,1605,12890,0.0,1605.75,49.18117179589178,1585.68136775961,1605.75,1625.81863224039,2.4995961065408547,0.481314122681202
242,2017-12-28,1600,1605,1565,1565,30080,-2.4922118380062304,1602.75,38.549413000290016,1577.7550005000999,1602.75,1627.7449994999001,3.1190141319482305,-0.2551510453151005
243,2018-01-02,1600,1620,1550,1555,98700,-0.6389776357827476,1600.5,36.42919503557415,1567.957719809454,1600.5,1633.042280190546,4.066514238118848,-0.1990905328941623
244,2018-01-03,1560,1590,1545,1575,100380,1.2861736334405145,1598.75,43.16227962661348,1564.709582846269,1598.75,1632.790417153731,4.258379002812311,0.15114998601894422
245,2018-01-04,1575,1595,1560,1585,91140,0.6349206349206349,1597.75,46.22889967997131,1563.3298024410085,1597.75,1632.1701975589915,4.308583640618558,0.31478897705121756
246,2018-01-05,1585,1595,1565,1585,33600,0.0,1596.25,46.22889967997131,1562.3567853398351,1596.25,1630.1432146601649,4.2466048125500215,0.3340375778337976
247,2018-01-08,1585,1585,1555,1555,51740,-1.892744479495268,1593.75,38.92234073984868,1555.6875513136633,1593.75,1631.8124486863367,4.776464148873621,-0.00903188493374765
248,2018-01-09,1560,1580,1540,1580,60980,1.607717041800643,1592.5,46.50950351544078,1554.3555377544785,1592.5,1630.6444622455215,4.790513311839432,0.33614921715841445
249,2018-01-10,1565,1565,1530,1540,81330,-2.5316455696202533,1588.5,38.30959132284221,1546.1797920610022,1588.5,1630.8202079389978,5.328323316209982,-0.07301230738173643
250,2018-01-11,1535,1535,1500,1515,84590,-1.6233766233766231,1583.25,34.245732108678645,1532.6263889079412,1583.25,1633.8736110920588,6.39489797467978,-0.17409256795102668
251,2018-01-12,1530,1540,1510,1515,45710,0.0,1578.25,34.24573210867864,1521.7455753944878,1578.25,1634.7544246055122,7.160389622114647,-0.059690683000333845
252,2018-01-15,1530,1530,1495,1500,40410,-0.99009900990099,1573.25,31.891613984560085,1508.2673099971998,1573.25,1638.2326900028002,8.260948991298287,-0.06361163255048076
253,2018-01-16,1520,1520,1485,1495,110690,-0.3333333333333333,1568.0,31.12358978021137,1495.9305890130909,1568.0,1640.0694109869091,9.192526911595552,-0.0064561996577154005
254,2018-01-17,1500,1500,1400,1420,317460,-5.016722408026756,1559.0,22.406834447161177,1463.8895379046028,1559.0,1654.1104620953972,12.201470442000929,-0.23072928538913473
255,2018-01-18,1420,1490,1420,1470,119360,3.5211267605633805,1552.5,35.396915277488205,1451.8769410125094,1552.5,1653.1230589874906,12.962712913042266,0.0900542041250388
256,2018-01-19,1470,1530,1470,1530,42390,4.081632653061225,1548.75,46.887694197328734,1450.6747737703347,1548.75,1646.8252262296653,12.665081676147256,0.4044101108872661
257,2018-01-22,1530,1535,1510,1535,29810,0.326797385620915,1546.25,47.72217653430581,1449.4576965869703,1546.25,1643.0423034130297,12.519618873148545,0.44188587520231704
258,2018-01-23,1525,1550,1525,1550,26370,0.9771986970684038,1543.25,50.24764291453387,1450.9312586740914,1543.25,1635.5687413259086,11.96419780669478,0.5365581240767289
259,2018-01-24,1540,1555,1520,1555,97600,0.3225806451612903,1541.75,51.09571820056983,1451.236188899152,1541.75,1632.263811100848,11.74169756456598,0.5731932499518622
260,2018-01-25,1555,1595,1555,1590,42640,2.2508038585209005,1541.0,56.66435320386611,1452.3659207753585,1541.0,1629.6340792246415,11.503449607351262,0.7764173804739957
261,2018-01-26,1580,1635,1575,1630,117190,2.515723270440252,1542.25,61.991118779687305,1449.4343224449663,1542.25,1635.0656775550337,12.036398450968877,0.9727110888565667
262,2018-01-29,1625,1700,1620,1695,157480,3.9877300613496938,1548.75,68.71974795082285,1434.6940926562766,1548.75,1662.8059073437234,14.728769309923932,1.1411329470171814
263,2018-01-30,1680,1730,1680,1715,92440,1.1799410029498525,1556.75,70.45297926554655,1421.573263835821,1556.75,1691.926736164179,17.366531063327947,1.0853448029984887
264,2018-01-31,1700,1775,1700,1765,162400,2.9154518950437316,1566.25,74.28860801077185,1403.4042140551373,1566.25,1729.0957859448627,20.794354150980066,1.1102399237622704
265,2018-02-01,1765,1805,1750,1795,160510,1.69971671388102,1576.75,76.27837929520271,1385.771598079783,1576.75,1767.728401920217,24.224309740950314,1.071399691812208
266,2018-02-02,1800,1820,1795,1820,145620,1.392757660167131,1588.5,77.81888854672414,1370.0028604306226,1588.5,1806.9971395693774,27.509869634167757,1.0297552188926802
267,2018-02-05,1820,1875,1810,1845,351210,1.3736263736263736,1603.0,79.26876130113743,1358.390106496078,1603.0,1847.609893503922,30.519013537607233,0.9946651922648416
268,2018-02-06,1830,1840,1765,1800,89710,-2.4390243902439024,1614.0,70.35431246870517,1355.1448281374312,1614.0,1872.8551718625688,32.076229474915586,0.8592742587711383
269,2018-02-07,1795,1880,1785,1820,379050,1.1111111111111112,1628.0,71.8685258534215,1356.680999559559,1628.0,1899.319000440441,33.331572535680706,0.8538270443432273
270,2018-02-08,1885,1885,1785,1840,100500,1.098901098901099,1644.25,73.33524779688415,1363.1935110160236,1644.25,1925.3064889839764,34.18658829058553,0.8482396024863886
271,2018-02-09,1835,1860,1800,1845,85380,0.2717391304347826,1660.75,73.70436446963117,1373.3082667739425,1660.75,1948.1917332260575,34.61589441229053,0.8204997373417193
272,2018-02-12,1810,1914,1810,1895,132400,2.710027100271003,1680.5,77.11586398599913,1385.7645253791122,1680.5,1975.2354746208878,35.07711688436629,0.8638856168839312
273,2018-02-13,1890,1890,1834,1835,28830,-3.16622691292876,1697.5,66.04312228912114,1408.3547078024612,1697.5,1986.6452921975388,34.06719201149205,0.737769736721258
274,2018-02-14,1800,1860,1745,1855,87190,1.08991825613079,1719.25,67.7075898252504,1452.2804324459435,1719.25,1986.2195675540565,31.056515056455613,0.7542424614980002
275,2018-02-19,1860,1860,1810,1815,53690,-2.15633423180593,1736.5,61.241953232928516,1492.5922305460524,1736.5,1980.4077694539476,28.09188245942385,0.6609214830994173
276,2018-02-20,1840,1865,1805,1850,111770,1.9283746556473829,1752.5,64.44164628705553,1523.3384849063875,1752.5,1981.6615150936125,26.152526686860195,0.7127320548569668
277,2018-02-21,1875,1880,1815,1865,68230,0.8108108108108109,1769.0,65.74678211337438,1558.0592500250366,1769.0,1979.9407499749634,23.848586769357084,0.7275520495954296
278,2018-02-22,1845,1885,1800,1835,87740,-1.6085790884718498,1783.25,60.9299699735991,1596.2667119767116,1783.25,1970.2332880232884,20.971068332907713,0.6383813509407178
279,2018-02-23,1845,1870,1840,1840,29710,0.2724795640326975,1797.5,61.43706427321331,1641.37505004004,1797.5,1953.62494995996,17.371343528229215,0.636108930734324
280,2018-02-26,1880,1884,1840,1885,61590,2.4456521739130435,1812.25,65.74611856951654,1684.0909191668416,1812.25,1940.4090808331584,14.143642525386502,0.7838269419812252
281,2018-02-27,1845,1890,1840,1860,68480,-1.326259946949602,1823.75,61.62619277101011,1725.21701060051,1823.75,1922.28298939949,10.805536877257289,0.6839485446494921
282,2018-02-28,1855,1895,1850,1860,95610,0.0,1832.0,61.62619277101011,1752.1000625782472,1832.0,1911.8999374217528,8.722700591894414,0.6752191610126154
