,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,77500,79100,76800,79100,40106,1.2804097311139564,80310.0,43.99010537754052,76401.59879234502,80310.0,84218.40120765498,9.733286533818912,0.3452052468884083
175,2017-09-15,78800,78900,78000,78500,45668,-0.7585335018963337,80110.0,42.25042096814749,76261.41584475551,80110.0,83958.58415524449,9.608249045673427,0.2908321690450705
176,2017-09-18,78000,82200,78000,81400,96473,3.694267515923567,80145.0,52.10874554896603,76263.00309119147,80145.0,84026.99690880853,9.687433798261987,0.6616436114557837
177,2017-09-19,81400,81700,80400,80800,32562,-0.7371007371007371,80095.0,50.199373658940004,76274.28017253306,80095.0,83915.71982746694,9.540470260233311,0.5922601017394413
178,2017-09-20,80600,82100,80200,81800,58915,1.2376237623762376,80080.0,53.27253632032397,76288.64140445684,80080.0,83871.35859554316,9.46892756129661,0.7268316167747761
179,2017-09-21,81800,81800,78800,78800,85562,-3.6674816625916873,79905.0,44.417152418810886,76218.00935721298,79905.0,83591.99064278702,9.228435373974133,0.3501487924627977
180,2017-09-22,78600,78900,76000,77300,93346,-1.903553299492386,79625.0,40.76810712053155,76041.21708246732,79625.0,83208.78291753268,9.001652540113474,0.17562209353898448
181,2017-09-25,75600,77200,70300,72400,304807,-6.338939197930142,79085.0,31.627371525841934,74662.20676495056,79085.0,83507.79323504944,11.184910501484321,-0.25574412421353854
182,2017-09-26,72400,73000,71100,72600,103501,0.2762430939226519,78660.0,32.29464250018473,73518.24932537573,78660.0,83801.75067462427,13.073355389331992,-0.08929345114957636
183,2017-09-27,72800,72800,69300,69700,178648,-3.994490358126722,78080.0,28.023918507084947,71774.89096049884,78080.0,84385.10903950116,16.150381761017307,-0.1645404502523087
184,2017-09-28,69400,71200,68500,70800,107135,1.5781922525107603,77585.0,31.712759677089426,70656.71738451734,77585.0,84513.28261548266,17.859850784256395,0.01034041359416166
185,2017-09-29,70600,72400,70100,72400,90658,2.2598870056497176,77130.0,36.78753115749738,70095.48509135141,77130.0,84164.51490864859,18.240671356537252,0.16380055615599753
186,2017-10-10,73300,74200,72200,72700,94703,0.4143646408839779,76750.0,37.72206935581879,69621.0449573588,76750.0,83878.9550426412,18.577081544341894,0.21594714963306055
187,2017-10-11,72300,73700,72300,73200,107235,0.6877579092159559,76460.0,39.33192867693281,69249.34122288405,76460.0,83670.65877711595,18.861257591200506,0.27394575857991843
188,2017-10-12,73500,77000,73300,76900,166749,5.05464480874317,76510.0,49.694857983284145,69301.69922936067,76510.0,83718.30077063933,18.84276766602882,0.5270521453258817
189,2017-10-13,76900,76900,75300,75500,115596,-1.820546163849155,76305.0,46.46099337809722,69227.86074744891,76305.0,83382.13925255109,18.549608158183837,0.443126737282312
190,2017-10-16,76000,76400,74500,75200,54267,-0.3973509933774834,76180.0,45.77360310684395,69117.53584079894,76180.0,83242.46415920106,18.541517876610815,0.4306191169322081
191,2017-10-17,75000,76000,75000,75500,67797,0.3989361702127659,76055.0,46.624046130085546,69037.45769517565,76055.0,83072.54230482435,18.453861823218336,0.4604562412385848
192,2017-10-18,75900,75900,72800,72900,88722,-3.443708609271523,75780.0,40.67079847332359,68720.65158814218,75780.0,82839.34841185782,18.631164982469834,0.29601516797482547
193,2017-10-19,73500,74900,71600,72800,105134,-0.1371742112482853,75515.0,40.45683128015124,68426.05790685242,75515.0,82603.94209314758,18.7749244339471,0.30850457202743864
194,2017-10-20,72800,73200,72000,72200,86572,-0.8241758241758242,75170.0,39.126761791865825,68141.17363993109,75170.0,82198.82636006891,18.701147692081708,0.2887271752171381
195,2017-10-23,72300,72900,71700,72100,71384,-0.1385041551246537,74850.0,38.897234346525885,67874.18463547094,74850.0,81825.81536452906,18.639453211834493,0.302890425255281
196,2017-10-24,71500,72000,71200,71400,65335,-0.9708737864077668,74350.0,37.249947956215145,67910.90068410189,74350.0,80789.09931589811,17.32104725191154,0.27093069579494916
197,2017-10-25,71800,72300,71400,72100,52290,0.9803921568627452,73915.0,39.98698404094062,68135.97759132224,73915.0,79694.02240867776,15.636940833870689,0.34296651997104194
198,2017-10-26,72100,72300,71000,71500,79529,-0.8321775312066574,73400.0,38.439308590025476,68810.01089325914,73400.0,77989.98910674086,12.506782307195806,0.29302783124151005
199,2017-10-27,71500,72300,71200,72300,56389,1.118881118881119,73075.0,41.68045600406397,69194.85825001201,73075.0,76955.14174998799,10.619614779303427,0.40013251448836906
200,2017-10-30,72600,72700,70900,71300,63193,-1.3831258644536653,72775.0,38.92188684015086,69346.37053620549,72775.0,76203.62946379451,9.422547478652037,0.28489947432703944
201,2017-10-31,71300,71800,70500,71700,57204,0.5610098176718092,72740.0,40.6149502156369,69282.60213455265,72740.0,76197.39786544735,9.506180548384236,0.34959787093154865
202,2017-11-01,72000,74000,72000,73000,102561,1.813110181311018,72760.0,45.86687773711249,69301.44538860525,72760.0,76218.55461139475,9.506747145120256,0.534696575154442
203,2017-11-02,73500,73700,72000,72100,72597,-1.2328767123287672,72880.0,43.02965578372804,69699.05674366865,72880.0,76060.94325633135,8.729262503653528,0.3773948578857091
204,2017-11-03,72300,72700,71500,71700,53569,-0.5547850208044383,72925.0,41.79230559176368,69838.9831497544,72925.0,76011.0168502456,8.463536099405163,0.30152409085152826
205,2017-11-06,71600,72300,70900,71200,47911,-0.697350069735007,72865.0,40.234828702229024,69694.96845441566,72865.0,76035.03154558434,8.701109025140568,0.23738431683444217
206,2017-11-07,71500,72500,71000,72400,58868,1.6853932584269662,72850.0,45.48570299500547,69674.15365610993,72850.0,76025.84634389007,8.71886436208666,0.4291527436669371
207,2017-11-08,72000,72200,71200,71900,48000,-0.6906077348066298,72785.0,43.760503949970136,69587.32897251767,72785.0,75982.67102748233,8.786620945201147,0.3616180350646012
208,2017-11-09,71900,74800,71800,74500,126393,3.616133518776078,72665.0,53.613043815409135,69950.39137259165,72665.0,75379.60862740835,7.47157125826285,0.8379861062609021
209,2017-11-10,74400,75000,73200,74800,90984,0.4026845637583893,72630.0,54.601329501364724,70047.67546578671,72630.0,75212.32453421329,7.110903302253303,0.920164075283647
210,2017-11-13,75000,84200,75000,81300,324329,8.689839572192513,72935.0,69.67604809479937,68461.84674977485,72935.0,77408.15325022515,12.266136286351273,1.4350227381075038
211,2017-11-14,80000,82200,78300,80600,184403,-0.8610086100861009,73190.0,67.09231170606088,67696.03967979383,73190.0,78683.96032020617,15.012871485738955,1.1743769128388906
212,2017-11-15,80600,87200,80300,87000,265573,7.94044665012407,73895.0,75.89385861949779,65751.17411777488,73895.0,82038.82588222512,22.041615487448738,1.3045972611351646
213,2017-11-16,87200,87300,84200,85000,132088,-2.2988505747126435,74505.0,69.62668062341443,65057.360083068386,74505.0,83952.63991693161,25.361089636753544,1.0554297206644887
214,2017-11-17,85900,85900,82300,84300,86489,-0.823529411764706,75110.0,67.52492492671868,64818.27516885534,75110.0,85401.72483114466,27.404406420302653,0.9464752094901218
215,2017-11-20,84000,86300,83500,83500,70429,-0.9489916963226572,75680.0,65.10609775611975,64868.59861072582,75680.0,86491.40138927418,28.5713567369825,0.8616552433136975
216,2017-11-21,83700,84900,82500,83500,124566,0.0,76285.0,65.10609775611975,65149.96070954397,76285.0,87420.03929045603,29.193260248950722,0.8239773031687486
217,2017-11-22,84800,90500,84300,88500,334491,5.9880239520958085,77105.0,72.29875546955347,64954.366271671286,77105.0,89255.63372832871,31.51710972914523,0.9689055836418233
218,2017-11-23,88800,90300,86100,89800,121145,1.4689265536723164,78020.0,73.81032455516427,64972.45616983797,78020.0,91067.54383016203,33.44666452233282,0.9514259600633858
219,2017-11-24,89700,91000,88300,88600,89065,-1.33630289532294,78835.0,70.01256648388035,65291.54770747136,78835.0,92378.45229252864,34.35898342748434,0.8605063092143405
220,2017-11-27,89700,89700,86200,86700,110568,-2.144469525959368,79605.0,64.36553030155007,66111.67201910517,79605.0,93098.32798089483,33.900704681602484,0.7629077129839945
221,2017-11-28,87000,87900,85300,85900,54002,-0.922722029988466,80315.0,62.094520949544496,67068.07205424597,80315.0,93561.92794575403,32.9874318514699,0.7108035924582097
222,2017-11-29,85900,87100,83200,83900,97866,-2.3282887077997674,80860.0,56.707702767476135,67969.63150255203,80860.0,93750.36849744797,31.883177089903462,0.6179174978823088
223,2017-11-30,84100,84100,82000,82200,75836,-2.026221692491061,81365.0,52.53576602649323,69111.3025988072,81365.0,93618.6974011928,30.120315617754063,0.5340713489431655
224,2017-12-01,82700,83300,80500,81000,133429,-1.45985401459854,81830.0,49.753271545962946,70400.54681972935,81830.0,93259.45318027065,27.934628327680915,0.4636903014121124
225,2017-12-04,81600,83200,80800,82700,77437,2.0987654320987654,82405.0,53.50985068252408,72067.59703794039,82405.0,92742.40296205961,25.089261481850887,0.5142685740839702
226,2017-12-05,82900,85300,82000,84100,63076,1.692865779927449,82990.0,56.400716299686536,73713.81543952478,82990.0,92266.18456047522,22.354945319858338,0.5598306336384027
227,2017-12-06,84200,84900,82400,83400,43777,-0.8323424494649228,83565.0,54.57344505128546,75808.64131824742,83565.0,91321.35868175258,18.56365387842417,0.48936356563884964
228,2017-12-07,83700,84800,80600,81700,51211,-2.038369304556355,83925.0,50.31047407745378,77299.02837313662,83925.0,90550.97162686338,15.790221333007754,0.33210009600861534
229,2017-12-08,81700,82700,81500,81700,27020,0.0,84270.0,50.3104740774538,79000.80651332687,84270.0,89539.19348667313,12.505502519694152,0.2561296613513951
230,2017-12-11,82000,83100,81100,83100,31264,1.713586291309669,84360.0,53.760280136606504,79237.3444386726,84360.0,89482.6555613274,12.144750026854897,0.37701691193995623
231,2017-12-12,83100,83100,81300,81900,28138,-1.444043321299639,84425.0,50.52246357215268,79464.40527759034,84425.0,89385.59472240966,11.751482907692413,0.2454942258643682
232,2017-12-13,82100,87300,82000,86600,69956,5.738705738705739,84405.0,60.54530212509804,79483.01869162443,84405.0,89326.98130837557,11.662771893550318,0.7229793108178653
233,2017-12-14,86500,87400,84300,85900,63373,-0.8083140877598153,84450.0,58.6400100156842,79490.76618821027,84450.0,89409.23381178973,11.744781081799244,0.6461919376086759
234,2017-12-15,85900,87900,85200,87900,78928,2.3282887077997674,84630.0,62.291246281102,79449.2278567767,84630.0,89810.7721432233,12.243346669557589,0.815590023031347
235,2017-12-18,88000,88000,85000,86500,54924,-1.5927189988623434,84780.0,58.40448025223974,79565.17497896636,84780.0,89994.82502103364,12.30201703475735,0.6649144499635652
236,2017-12-19,86200,86300,84000,85500,30800,-1.1560693641618496,84880.0,55.72960230779668,79690.54916200197,84880.0,90069.45083799803,12.227735245047185,0.5597365713015582
237,2017-12-20,84900,86200,84800,84800,18923,-0.8187134502923977,84695.0,53.86972089104464,79778.30395489019,84695.0,89611.69604510981,11.610357270464167,0.5106779022982755
238,2017-12-21,84700,84700,82100,83100,35156,-2.0047169811320753,84360.0,49.545214081678246,79998.62407031926,84360.0,88721.37592968074,10.339914484781271,0.3555501726616543
239,2017-12-22,82400,84200,82400,83500,26924,0.4813477737665463,84105.0,50.55108983041672,80191.70215802598,84105.0,88018.29784197402,9.305743634680518,0.4226994692927828
240,2017-12-26,84000,84500,82000,83200,44913,-0.3592814371257485,83930.0,49.750000393695835,80187.22028433431,83930.0,87672.77971566569,8.918812619243868,0.4024788986452329
241,2017-12-27,83500,88000,83200,85900,52291,3.245192307692308,83930.0,56.440526862185976,80187.22028433431,83930.0,87672.77971566569,8.918812619243868,0.7631733831080701
242,2017-12-28,86600,88000,85500,87600,50730,1.979045401629802,84115.0,60.04746285069128,80044.97543004977,84115.0,88185.02456995023,9.67728602496636,0.928130093578602
243,2018-01-02,88100,88100,86000,87600,61972,0.0,84385.0,60.047462850691275,80146.00247700019,84385.0,88623.99752299981,10.04680339633776,0.879217018004394
244,2018-01-03,87100,88600,87100,88000,38455,0.45662100456621,84735.0,60.930291512254996,80515.86501756599,84735.0,88954.13498243401,9.958423278300618,0.8869276538429716
245,2018-01-04,88600,88700,87200,87700,35763,-0.3409090909090909,84985.0,59.861904652391814,80686.03500828415,84985.0,89283.96499171585,10.116997097642768,0.8157736810176206
246,2018-01-05,88000,90700,86900,90400,951998,3.0786773090079818,85300.0,65.69248445219178,80422.29562191409,85300.0,90177.70437808591,11.436587052956412,1.0227869100588383
247,2018-01-08,90500,91800,88800,90800,88674,0.4424778761061947,85670.0,66.46958081590712,80324.6842937018,85670.0,91015.3157062982,12.478850720901615,0.9798594023132715
248,2018-01-09,92700,92700,88400,88700,83319,-2.312775330396476,86020.0,58.92355116381302,80846.37457869259,86020.0,91193.62542130741,12.028889610107914,0.7590059949994161
249,2018-01-10,89400,89800,88400,89700,59374,1.1273957158962795,86420.0,61.1833953714385,81409.77046434015,86420.0,91430.22953565985,11.595069510899902,0.8273303125789848
250,2018-01-11,89100,89700,85700,87300,102695,-2.6755852842809364,86630.0,53.566548900595514,81847.07202646765,86630.0,91412.92797353235,11.042197791832738,0.5700407787559869
251,2018-01-12,88400,95900,88100,93700,221577,7.331042382588775,87220.0,65.79527351438651,82023.23177349631,87220.0,92416.76822650369,11.916460047016018,1.123464403025691
252,2018-01-15,96900,103000,96800,98900,189223,5.549626467449306,87835.0,72.20122821201407,80575.4476722047,87835.0,95094.5523277953,16.52997626867491,1.262099334805704
253,2018-01-16,100000,103000,97900,101000,154123,2.1233569261880687,88590.0,74.29494044239802,79406.55837934394,88590.0,97773.44162065606,20.73245653156351,1.1756726134179663
254,2018-01-17,102000,103000,97900,98800,125959,-2.178217821782178,89135.0,68.47632203050742,78941.81109760061,89135.0,99328.18890239939,22.871349980141105,0.9740910863392782
255,2018-01-18,99900,107499,99300,105500,173495,6.781376518218623,90085.0,74.91871516756211,77737.32410532258,90085.0,102432.67589467742,27.413389342681736,1.1242065361727214
256,2018-01-19,106500,106500,102499,103500,79983,-1.895734597156398,90985.0,70.30015605451196,77530.88910406943,90985.0,104439.11089593057,29.574349389307184,0.9650994813706114
257,2018-01-22,102500,106500,100000,103000,123120,-0.4830917874396135,91895.0,69.15240378832841,77791.03247309476,91895.0,105998.96752690524,30.69583225834972,0.8936835496400464
258,2018-01-23,105000,109000,102500,109000,174025,5.825242718446602,93190.0,74.52691878982262,77851.82540195876,93190.0,108528.17459804124,32.918069745769365,1.0153807546961624
259,2018-01-24,109500,113000,107500,110000,159899,0.9174311926605504,94515.0,75.2993499201732,78206.31826296198,94515.0,110823.68173703802,34.51025072642018,0.9747471392746789
260,2018-01-25,110000,112000,107000,112000,111200,1.818181818181818,95955.0,76.81369388953406,78831.39348735212,95955.0,113078.60651264788,35.690910348909135,0.968505276273103
261,2018-01-26,114000,114000,109500,111500,98610,-0.4464285714285714,97235.0,75.56639779851133,79493.15398556291,97235.0,114976.84601443709,36.492715615646816,0.9020156636573253
262,2018-01-29,111000,116000,110000,111000,110421,-0.4484304932735426,98405.0,74.26767806224393,80276.95818627956,98405.0,116533.04181372044,36.84374130119494,0.8473899754155276
263,2018-01-30,110500,112000,107500,109000,145411,-1.8018018018018016,99475.0,69.14834719981222,81498.69615299083,99475.0,117451.30384700917,36.14235505807323,0.7649321039815627
264,2018-01-31,107000,108000,105000,107000,175617,-1.834862385321101,100425.0,64.36996064501757,82974.2836823242,100425.0,117875.7163176758,34.753729285886585,0.688387682210506
265,2018-02-01,107000,113500,107000,111500,132845,4.205607476635514,101615.0,69.48027174698824,84556.01116712962,101615.0,118673.98883287038,33.57572963218104,0.789729951078722
266,2018-02-02,112000,113500,107500,108500,95665,-2.690582959641256,102520.0,62.99361396223786,86025.80708249123,102520.0,119014.19291750877,32.1775125195255,0.6812759202559151
267,2018-02-05,104499,108999,102999,105500,106509,-2.7649769585253456,103255.0,57.23875914399085,87628.03932301626,103255.0,118881.96067698374,30.2686759517384,0.5718309864088467
268,2018-02-06,101500,105500,96900,105000,210113,-0.4739336492890995,104070.0,56.31534184779656,89935.48904277208,104070.0,118204.51095722792,27.16346873686541,0.5328982022375677
269,2018-02-07,108500,111500,101000,101000,171851,-3.8095238095238098,104635.0,49.443242780665365,92021.78867218994,104635.0,117248.21132781006,24.108971812127987,0.35590505440967984
270,2018-02-08,101000,110500,101000,106000,164144,4.9504950495049505,105570.0,56.576419925836035,95778.75901634547,105570.0,115361.24098365453,18.549286698218292,0.5219584014282684
271,2018-02-09,100500,106000,100500,101500,165318,-4.245283018867925,105960.0,49.77027720239819,97569.91060834297,105960.0,114350.08939165703,15.836333317585947,0.23421022161963198
272,2018-02-12,102500,112000,102500,108500,251548,6.896551724137931,106440.0,58.19513572961123,98642.97492629426,106440.0,114237.02507370574,14.6505544413862,0.632101665733193
