,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
632,2019-08-02,45750,46400,44950,45700,63682,-0.9750812567713976,47332.5,37.68941726950875,45018.13723673212,47332.5,49646.86276326788,9.779169759754433,0.14731112470568192
633,2019-08-05,45300,46500,44300,44600,73443,-2.4070021881838075,47132.5,32.718586535243,44608.95586525597,47132.5,49656.04413474403,10.708297394553773,-0.0017744617842556881
634,2019-08-06,43950,44600,42750,43100,118251,-3.3632286995515694,46882.5,27.409765046367077,43852.10811115113,46882.5,49912.89188884887,12.92760364250571,-0.12409419948599906
635,2019-08-07,42400,43350,42400,43100,64605,0.0,46645.0,27.409765046367077,43234.44286076292,46645.0,50055.55713923708,14.62346291879977,-0.01970980917109008
636,2019-08-08,43600,43850,43100,43550,68214,1.0440835266821344,46362.5,31.28878351740278,42909.54836408023,46362.5,49815.45163591977,14.895450572854239,0.09273973450096908
637,2019-08-09,44000,44700,43550,43750,42119,0.4592422502870264,46117.5,33.002367011570826,42653.21435935184,46117.5,49581.78564064816,15.023735634620952,0.1582989618088988
638,2019-08-12,43500,44300,43500,43800,28232,0.1142857142857143,45905.0,33.44921060538175,42419.616233468536,45905.0,49390.383766531464,15.185203208937867,0.19802464506012996
639,2019-08-13,43800,43800,43000,43300,35723,-1.141552511415525,45670.0,31.20769169629804,42147.72800595964,45670.0,49192.27199404036,15.424882829167341,0.16356942280295095
640,2019-08-14,43400,44700,43150,44450,80795,2.655889145496536,45532.5,41.00069592893227,42045.34141456098,45532.5,49019.65858543902,15.31722872866204,0.3447876726168855
641,2019-08-16,43500,44000,43200,43350,32694,-2.4746906636670416,45292.5,35.75721941049889,41899.52564112237,45292.5,48685.47435887763,14.982499790815842,0.213746731548752
642,2019-08-19,43150,45550,43150,45500,51665,4.959630911188005,45142.5,49.38284098748906,42080.91952580026,45142.5,48204.08047419974,13.564071436893135,0.5583848771921381
643,2019-08-20,45500,45900,44900,45800,37301,0.6593406593406593,45017.5,50.946246767713674,42296.60400786779,45017.5,47738.39599213221,12.08817012109606,0.6437945445659611
644,2019-08-21,45800,47250,45350,45900,34549,0.2183406113537117,44935.0,51.48417066190821,42435.180006480245,44935.0,47434.819993519755,11.126382523733193,0.693013897500931
645,2019-08-22,45650,45800,44950,45200,38641,-1.5250544662309369,44842.5,47.55310584663557,42532.895055425906,44842.5,47152.104944574094,10.300964239612393,0.5773941883091018
646,2019-08-23,45000,45000,44000,44450,79522,-1.6592920353982303,44760.0,43.70281284139946,42519.10732073106,44760.0,47000.89267926894,10.012925287171305,0.43083113643328663
647,2019-08-26,43550,44500,43300,44400,38791,-0.1124859392575928,44697.5,43.450231993450444,42489.90515492513,44697.5,46905.09484507487,9.877934314334668,0.4326189765609118
648,2019-08-27,44050,45050,43700,43750,30824,-1.463963963963964,44625.0,40.19770907827276,42393.07258182504,44625.0,46856.92741817496,10.003036047842944,0.3039810809090992
649,2019-08-28,44200,44850,43550,44650,47209,2.057142857142857,44535.0,46.202578427044,42465.43482827886,44535.0,46604.56517172114,9.294106530688836,0.5277836140584935
650,2019-08-29,44700,45300,44300,44900,31902,0.5599104143337066,44470.0,47.77140966465359,42536.505753822596,44470.0,46403.494246177404,8.695724066460105,0.6111976414851317
651,2019-08-30,45000,46300,44950,45950,77729,2.338530066815145,44460.0,53.85764197694635,42559.57899401182,44460.0,46360.42100598818,8.548902411102928,0.8920183988982036
652,2019-09-02,45500,45900,45150,45150,31822,-1.7410228509249184,44432.5,49.15745650213017,42589.6014677956,44432.5,46275.3985322044,8.295272749471232,0.6946661705627805
653,2019-09-03,45150,46200,45050,45950,53714,1.7718715393133997,44500.0,53.52531719592907,42542.1951067583,44500.0,46457.8048932417,8.799123115693035,0.8703126917818441
654,2019-09-04,45600,46450,45600,46350,34576,0.8705114254624592,44662.5,55.58013550600073,42657.53740683245,44662.5,46667.46259316755,8.97828197332235,0.9208307939885295
655,2019-09-05,45950,46600,45950,46000,73374,-0.7551240560949299,44807.5,53.35712188142009,42856.788591308,44807.5,46758.211408692,8.70707541680298,0.8056577192009151
656,2019-09-06,45850,46500,45850,46200,30661,0.4347826086956521,44940.0,54.477577158410725,42988.94900117882,44940.0,46891.05099882118,8.682914992528607,0.8229028868956502
657,2019-09-09,45900,47650,45900,46800,73063,1.2987012987012987,45092.5,57.75610641452689,43062.16135829485,45092.5,47122.83864170515,9.00521657351068,0.9204963558606115
658,2019-09-10,46300,47350,46300,47350,61895,1.1752136752136753,45270.0,60.56015188123297,43106.34568380226,45270.0,47433.65431619774,9.558888076862111,0.9806682806094581
659,2019-09-11,47550,47900,47050,47650,60544,0.6335797254487857,45487.5,62.04024080529353,43285.48387835123,45487.5,47689.51612164877,9.681851592849766,0.9910272860265935
660,2019-09-16,48200,49150,47750,49000,93774,2.8331584470094437,45715.0,67.88148348707522,43089.33817866789,45715.0,48340.66182133211,11.487090982531392,1.1255565688831504
661,2019-09-17,49000,49050,48100,48350,54495,-1.326530612244898,45965.0,62.865474877878015,43335.53237327381,45965.0,48594.46762672619,11.44117318275292,0.9535138550021696
662,2019-09-18,47850,48300,47500,47500,36015,-1.7580144777662874,46065.0,56.94010501116342,43362.76018828805,46065.0,48767.23981171195,11.732290509983509,0.7655204756033261
663,2019-09-19,47500,48250,47450,48100,32762,1.263157894736842,46180.0,59.81909395825905,43340.38735035902,46180.0,49019.61264964098,12.298019270857417,0.838074279293472
664,2019-09-20,48100,48600,47600,48600,28657,1.0395010395010396,46315.0,62.09357981619697,43290.748026370646,46315.0,49339.251973629354,13.0594924911124,0.8777793682412331
665,2019-09-23,48600,48800,47900,48150,25960,-0.9259259259259258,46462.5,58.864039079325714,43382.90992987686,46462.5,49542.09007012314,13.256239204188914,0.7739812704897645
666,2019-09-24,48400,48400,47450,48100,52887,-0.1038421599169262,46645.0,58.499963259778866,43632.210594814,46645.0,49657.789405186,12.917952214325215,0.7414705783111604
667,2019-09-25,47500,48400,46850,46900,51781,-2.494802494802495,46770.0,50.43712376411292,43938.14548396267,46770.0,49601.85451603733,12.109705007643072,0.5229531565381952
668,2019-09-26,46950,47950,46950,47350,35289,0.9594882729211088,46950.0,53.05037121305506,44473.51054918439,46950.0,49426.48945081561,10.549475828820476,0.5807594798896204
669,2019-09-27,47950,47950,47000,47650,34388,0.6335797254487857,47100.0,54.762802484767356,44845.44904692731,47100.0,49354.55095307269,9.573464768886167,0.6219755089700709
670,2019-09-30,47650,48300,47250,48150,30319,1.049317943336831,47262.5,57.54232759678559,45205.83400864385,47262.5,49319.16599135615,8.703162089843545,0.7157618212510015
671,2019-10-01,48350,48750,47800,48500,33904,0.726895119418484,47390.0,59.42185980201898,45358.59654425789,47390.0,49421.40345574211,8.573131275552273,0.7732101289043283
672,2019-10-02,48000,48650,47900,48350,32467,-0.3092783505154639,47550.0,58.232087519939945,45759.74862100292,47550.0,49340.25137899708,7.529974254456713,0.7234323093911448
673,2019-10-04,48000,48900,47950,48500,39866,0.3102378490175801,47677.5,59.113704712626635,46001.6494696719,47677.5,49353.3505303281,7.029942972379416,0.7453977801465895
674,2019-10-07,49100,49100,48100,48300,32696,-0.4123711340206186,47775.0,57.374776290616815,46195.28483580078,47775.0,49354.71516419922,6.61314563767333,0.6661691967950852
675,2019-10-08,49000,49500,48300,48850,40421,1.1387163561076603,47917.5,60.790640900411105,46497.89618202791,47917.5,49337.10381797209,5.925199845451423,0.8284367047321972
676,2019-10-10,48100,49100,47650,48100,47184,-1.5353121801432956,48012.5,54.389830802411396,46831.02845992765,48012.5,49193.97154007235,4.921516438728876,0.537030092148746
677,2019-10-11,48900,49150,48400,48500,36885,0.8316008316008316,48097.5,56.99084397816342,47038.97508295698,48097.5,49156.02491704302,4.401579778753648,0.6901230634817652
678,2019-10-14,49300,49300,48600,49200,38857,1.443298969072165,48190.0,61.1646375311706,47086.550862068885,48190.0,49293.449137931115,4.579577248105893,0.9576558924563007
679,2019-10-15,49100,49150,48350,48600,42687,-1.2195121951219512,48237.5,56.13600990032098,47149.439799459185,48237.5,49325.560200540815,4.511262816442869,0.6665808563808424
680,2019-10-16,48950,49500,48100,48200,36723,-0.823045267489712,48197.5,53.007212366018955,47167.2209115968,48197.5,49227.7790884032,4.275238709074952,0.5012132634876025
681,2019-10-17,48500,48850,48200,48400,36596,0.4149377593360996,48200.0,54.376452619928706,47168.01162797204,48200.0,49231.98837202796,4.282109427501914,0.59690031662226
682,2019-10-18,48750,49000,48300,49000,37153,1.2396694214876034,48275.0,58.301747129286596,47239.38424113915,48275.0,49310.61575886085,4.2904847596513624,0.8500332984491674
683,2019-10-21,49200,49250,48500,48700,25918,-0.6122448979591837,48305.0,55.72036762479411,47256.71568742019,48305.0,49353.28431257981,4.340272487650595,0.6884030864813343
684,2019-10-22,48750,49200,48700,48800,42815,0.2053388090349076,48315.0,56.413138019535204,47251.93838372326,48315.0,49378.06161627674,4.400544825734203,0.7281147172346701
685,2019-10-23,48800,49250,48300,48450,37083,-0.7172131147540983,48330.0,53.27165832056528,47268.209060124864,48330.0,49391.790939875136,4.393920711256513,0.5565082990885718
686,2019-10-24,48200,48500,47700,47900,40982,-1.1351909184726523,48320.0,48.68372470169724,47246.03538233286,48320.0,49393.96461766714,4.445217788357358,0.30446283187973056
687,2019-10-25,47500,48300,47500,48150,28920,0.5219206680584552,48382.5,50.75961478218628,47522.10764763922,48382.5,49242.89235236078,3.556626269253474,0.3648872230430357
688,2019-10-28,48700,50100,48150,49900,85975,3.634475597092419,48510.0,62.26652558487934,47549.47930787468,48510.0,49470.52069212532,3.960093556484516,1.2235658801500584
689,2019-10-29,49850,50400,49400,49450,65424,-0.9018036072144288,48600.0,58.48194087363489,47641.35512310298,48600.0,49558.64487689702,3.945040645666758,0.94333413784639
690,2019-10-30,49500,50300,49150,49150,83605,-0.6066734074823054,48650.0,56.03665723456727,47686.15353919782,48650.0,49613.84646080218,3.9623698285803997,0.7593774114104564
691,2019-10-31,49250,50100,49250,49750,71989,1.2207527975584944,48712.5,59.66880289384662,47639.71157724326,48712.5,49785.28842275674,4.404571404697936,0.9835529438945377
692,2019-11-01,49500,49550,48650,48750,56579,-2.0100502512562812,48732.5,51.96327344278459,47672.653312973576,48732.5,49792.346687026424,4.34965038537495,0.5082559110738456
693,2019-11-04,48750,49750,48700,49450,47748,1.435897435897436,48780.0,56.224807358353715,47681.63758257992,48780.0,49878.36241742008,4.503330944731781,0.8049995108052531
694,2019-11-05,49500,51000,49400,50600,102800,2.3255813953488373,48895.0,62.163466138032035,47564.6241132669,48895.0,50225.3758867331,5.441766588539107,1.140796340719478
695,2019-11-06,51500,52000,50000,50300,109139,-0.592885375494071,48967.5,59.88123739650134,47503.50717214841,48967.5,50431.49282785159,5.979446889678203,0.955091027309009
696,2019-11-07,50000,50600,49850,50300,47637,0.0,49077.5,59.88123739650134,47561.098008442066,49077.5,50593.901991557934,6.179621991983837,0.9030923220906673
697,2019-11-08,50400,51100,50100,51000,73184,1.3916500994035783,49202.5,63.5068504155628,47496.78167624286,49202.5,50908.21832375714,6.933462014154309,1.0269041127613316
698,2019-11-11,51000,51000,49750,49950,53053,-2.0588235294117645,49240.0,55.4167987523305,47503.45169949095,49240.0,50976.54830050905,7.053404957388506,0.704428520586462
699,2019-11-12,50400,50400,49300,50000,51017,0.1001001001001,49310.0,55.706159386479364,47569.42538223699,49310.0,51050.57461776301,7.059722643532806,0.6982104050462336
700,2019-11-13,49650,49900,48650,49050,59268,-1.9,49352.5,49.175523447078895,47682.327853183735,49352.5,51022.672146816265,6.768338571769474,0.4094404727750265
701,2019-11-14,49100,50100,49100,50100,56106,2.1406727828746175,49437.5,55.39917822272128,47797.111326544575,49437.5,51077.888673455425,6.636212079718534,0.7019338498005065
702,2019-11-15,49400,50400,49350,49800,64912,-0.5988023952095809,49477.5,53.38763262190413,47842.72937388732,49477.5,51112.27062611268,6.608137541762137,0.5986376910768432
703,2019-11-18,49500,50900,49500,50300,58355,1.0040160642570282,49557.5,56.23957979217065,47926.15852746862,49557.5,51188.84147253138,6.5836310246940535,0.727573445689409
704,2019-11-19,49950,50900,49750,50600,69254,0.5964214711729622,49647.5,57.90383078930274,47994.78254078296,49647.5,51300.21745921704,6.657807378889335,0.7881617770442255
705,2019-11-20,50300,50700,49700,49950,56905,-1.2845849802371545,49722.5,53.18431246352022,48160.29802842243,49722.5,51284.70197157757,6.2836823232040535,0.5728138883893042
706,2019-11-21,50400,50400,48950,49350,57265,-1.2012012012012012,49795.0,49.19809282146166,48459.747214943614,49795.0,51130.252785056386,5.362999437921019,0.3333648860424551
707,2019-11-22,49350,49700,49250,49600,62461,0.5065856129685917,49867.5,50.851063839438844,48759.22431227568,49867.5,50975.77568772432,4.444881687368818,0.37931703141965023
708,2019-11-25,49600,50600,49450,50400,67667,1.6129032258064515,49892.5,55.80646302631175,48760.1241789932,49892.5,51024.8758210068,4.539262698829672,0.7240863812990906
709,2019-11-26,50500,50900,48400,50300,96853,-0.1984126984126984,49935.0,55.05917347931209,48808.45661423946,49935.0,51061.54338576054,4.5120391939943465,0.6619999747074036
710,2019-11-27,50900,51000,50000,50600,55545,0.5964214711729622,50007.5,56.92279560654836,48906.01236956522,50007.5,51108.98763043478,4.405289728279871,0.7689544501585229
711,2019-11-28,50200,50700,49400,50600,38746,0.0,50050.0,56.92279560654837,48926.167272232735,50050.0,51173.832727767265,4.490840070998063,0.7446983373996827
712,2019-11-29,50600,50900,50200,50400,61105,-0.3952569169960474,50132.5,55.15441717113079,49172.148501849035,50132.5,51092.851498150965,3.831253171698859,0.6392719231005717
713,2019-12-02,50800,51200,50000,50900,51668,0.992063492063492,50205.0,58.61578978033455,49242.763022950785,50205.0,51167.236977049215,3.833231658397431,0.8611376493404354
714,2019-12-03,50400,51000,49700,50900,51552,0.0,50220.0,58.61578978033455,49224.81157562962,50220.0,51215.18842437038,3.96331511099316,0.841643845199571
715,2019-12-04,50100,51000,50100,50900,57812,0.0,50250.0,58.615789780334545,49211.73221180622,50250.0,51288.26778819378,4.132409107238917,0.8130213647149606
716,2019-12-05,50700,51300,50500,51000,65985,0.1964636542239685,50285.0,59.39859513343772,49196.377016593535,50285.0,51373.622983406465,4.329812005196242,0.8283965206037894
717,2019-12-06,51000,52500,51000,52500,108737,2.941176470588235,50360.0,68.90113326661671,48931.15431204038,50360.0,51788.84568795962,5.674526163461556,1.2488562334033086
718,2019-12-09,52500,52700,52000,52100,64334,-0.7619047619047619,50467.5,64.56175693272944,48865.228175370736,50467.5,52069.771824629264,6.3497174404488606,1.0094329111034983
719,2019-12-10,52100,52600,51900,52500,35690,0.7677543186180422,50592.5,66.81266624195966,48779.415611450815,50592.5,52405.584388549185,7.167403818942274,1.0260372909410922
720,2019-12-11,52500,53500,52300,53300,71366,1.5238095238095235,50805.0,70.80647310865093,48780.91996205664,50805.0,52829.08003794336,7.968034791628213,1.1163293825413987
721,2019-12-12,53500,54500,53400,54500,127001,2.25140712945591,51025.0,75.557946753318,48468.733190764164,51025.0,53581.266809235836,10.01966412243346,1.179702131922373
722,2019-12-13,54500,54800,53800,54500,73924,0.0,51260.0,75.557946753318,48356.794874625506,51260.0,54163.205125374494,11.327370758386632,1.0580039749313377
723,2019-12-16,54500,54800,53900,54400,40800,-0.1834862385321101,51465.0,74.38782317701242,48295.12618547666,51465.0,54634.87381452334,12.318561408815064,0.9629521822844775
724,2019-12-17,54200,54500,53600,54500,44578,0.1838235294117647,51660.0,74.80796842654593,48255.79671582311,51660.0,55064.20328417689,13.179261649929881,0.9171313759669748
725,2019-12-18,54100,54700,53800,54400,43551,-0.1834862385321101,51882.5,73.50935390502082,48374.327398772875,51882.5,55390.672601227125,13.523529518535632,0.8588050370040805
726,2019-12-19,54200,54700,54000,54700,41798,0.5514705882352942,52150.0,74.91615421231286,48639.159644757296,52150.0,55660.840355242704,13.464392541678636,0.8631609161880729
727,2019-12-20,54700,54700,53700,54300,38840,-0.7312614259597806,52385.0,69.60823907142218,48960.222634973084,52385.0,55809.777365026916,13.075412293698253,0.779580217323842
728,2019-12-23,54400,54600,53500,53800,33665,-0.9208103130755064,52555.0,63.54729519386903,49204.49257574309,52555.0,55905.50742425691,12.750480160810236,0.6857927535074961
