,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
446,2018-11-01,41400,41550,39550,39850,420757,-4.6650717703349285,41092.5,47.71269667271976,39169.41003850572,41092.5,43015.58996149428,9.359809996930256,0.1769521902567287
447,2018-11-02,39700,40450,39350,39700,297188,-0.3764115432873274,40980.0,47.117881767711275,39008.09736548681,40980.0,42951.90263451319,9.623731744817928,0.17544036465167673
448,2018-11-05,39750,40150,39450,40100,162539,1.0075566750629723,40875.0,48.945702503365325,38951.071726908696,40875.0,42798.928273091304,9.413716320936043,0.2985891649809907
449,2018-11-06,40350,41750,40300,41600,288116,3.7406483790523697,40875.0,55.199244186514974,38951.071726908696,40875.0,42798.928273091304,9.413716320936043,0.688416587598428
450,2018-11-07,41450,41850,41100,41350,209337,-0.6009615384615385,40885.0,54.01179298381908,38953.39445020468,40885.0,42816.60554979532,9.448969303144528,0.6203661896833111
451,2018-11-08,41750,42850,41500,41600,330954,0.6045949214026602,40975.0,55.053072519070604,39086.746839007,40975.0,42863.253160993,9.216610913937773,0.6654968764017116
452,2018-11-09,41500,43100,41200,42850,273335,3.0048076923076925,41167.5,59.93749923776364,39339.858076646284,41167.5,42995.141923353716,8.879052278392987,0.9602925711270123
453,2018-11-12,42750,44750,42150,44550,597514,3.9673278879813303,41362.5,65.43836951454985,39033.79327737474,41362.5,43691.20672262526,11.259990197039647,1.1843927509271281
454,2018-11-13,44000,44500,43000,43450,368521,-2.4691358024691357,41530.0,59.72397163502504,39108.55415092551,41530.0,43951.44584907449,11.661188774738681,0.8964573481446741
455,2018-11-14,43500,43500,42300,42700,339038,-1.726121979286536,41632.5,56.12523986515497,39195.23206232879,41632.5,44069.76793767121,11.708487060211187,0.7189952084258712
456,2018-11-15,42250,42550,41250,42250,284197,-1.053864168618267,41690.0,54.021913366888334,39251.434848112505,41690.0,44128.565151887495,11.698561534600598,0.6148216195016462
457,2018-11-16,42500,43200,42100,42800,233303,1.301775147928994,41775.0,56.18325516679956,39306.29588650238,41775.0,44243.70411349762,11.81905021423156,0.7075987953347309
458,2018-11-19,42700,43950,42300,42700,227036,-0.233644859813084,41785.0,55.67083958983191,39303.04512530947,41785.0,44266.95487469053,11.879645206129124,0.6843305068376979
459,2018-11-20,43000,43700,42800,43600,207234,2.107728337236534,41892.5,59.27118671160096,39294.37086541102,41892.5,44490.62913458898,12.403791297196285,0.828601834540862
460,2018-11-21,43500,44150,42950,43850,177996,0.573394495412844,41967.5,60.23726712447064,39237.614471264395,41967.5,44697.385528735605,13.009521790602756,0.8447946773196591
461,2018-11-22,43450,44500,43200,44050,209470,0.4561003420752565,42067.5,61.033567351007875,39190.30084109562,42067.5,44944.69915890438,13.678964325925632,0.8445190774966933
462,2018-11-23,44050,44350,42750,43000,199586,-2.383654937570942,42152.5,54.82587517251811,39270.5778983463,42152.5,45034.4221016537,13.673789700035337,0.6470372845112103
463,2018-11-26,43450,43750,42500,42900,270413,-0.2325581395348837,42220.0,54.25985045663732,39334.449792500556,42220.0,45105.550207499444,13.669115146847199,0.6178284817628028
464,2018-11-27,42650,42750,42150,42600,190527,-0.6993006993006993,42365.0,52.50845194956929,39719.04081664133,42365.0,45010.95918335867,12.491250718086475,0.5444073365677737
465,2018-11-28,42650,42650,40100,41000,472937,-3.755868544600939,42325.0,44.296295704700476,39622.50115633696,42325.0,45027.49884366304,12.770224896222267,0.25485650935486426
466,2018-11-29,41250,41650,40300,41050,254036,0.1219512195121951,42385.0,44.58794902111744,39857.33309156446,42385.0,44912.66690843554,11.927176635298045,0.23592248338878669
467,2018-11-30,41250,41250,40050,40050,393957,-2.4360535931790497,42402.5,40.0692937587155,39945.57611025492,42402.5,44859.42388974508,11.588580341937753,0.021250941101784077
468,2018-12-03,40100,40400,39600,39800,270724,-0.6242197253433208,42387.5,39.005059225537316,39871.5757165606,42387.5,44903.4242834394,11.87106709968459,-0.014224537087966244
469,2018-12-04,39900,40600,39900,40450,253162,1.6331658291457287,42330.0,43.22712123124504,39694.9667933781,42330.0,44965.0332066219,12.449956090819267,0.1432682526968697
470,2018-12-05,40400,41400,39800,41300,215502,2.1013597033374536,42327.5,48.269841258525545,39688.66029285595,42327.5,44966.33970714405,12.468677371184446,0.3053121610194281
471,2018-12-06,41450,41500,40550,40850,162908,-1.0895883777239708,42290.0,45.943230453712054,39590.25927170773,42290.0,44989.74072829227,12.767749956454349,0.2333077237918925
472,2018-12-07,40600,41000,39300,39400,256938,-3.549571603427173,42117.5,39.359947102548595,39154.85337915571,42117.5,45080.14662084429,14.068482796197719,0.04137290946539312
473,2018-12-10,38950,40200,38900,40200,169670,2.030456852791878,41900.0,44.11770077966195,39046.93147646257,41900.0,44753.06852353743,13.618465506145263,0.20207515417606908
474,2018-12-11,39900,40400,39250,40200,224014,0.0,41737.5,44.11770077966195,38885.85573747354,41737.5,44589.14426252646,13.664662533819518,0.2304186885783175
475,2018-12-12,40800,40900,40200,40750,199871,1.3681592039800996,41640.0,47.407777144948184,38793.317720573636,41640.0,44486.682279426364,13.672825549598294,0.34367767234997787
476,2018-12-13,40800,41850,40300,41700,410350,2.331288343558282,41612.5,52.59894766164352,38779.32598487137,41612.5,44445.67401512863,13.616937291095843,0.5154420447760649
477,2018-12-14,41250,42000,40800,41500,195773,-0.4796163069544364,41547.5,51.44761691165279,38767.126823608014,41547.5,44327.873176391986,13.384069685983446,0.4914579811797711
478,2018-12-17,41950,42500,41400,41450,161896,-0.1204819277108433,41485.0,51.14620448647116,38755.32969023728,41485.0,44214.67030976272,13.159794189527386,0.49358896935743085
479,2018-12-18,41500,42800,41450,41800,359388,0.8443908323281062,41395.0,53.21257299492709,38836.89523279439,41395.0,43953.10476720561,12.359486736106334,0.5791601667750319
480,2018-12-19,42200,42750,41400,42400,161282,1.4354066985645932,41322.5,56.60142659362989,38973.143705182185,41322.5,43671.856294817815,11.370833298168384,0.7293181333067142
481,2018-12-20,42800,43000,41750,42950,192262,1.2971698113207548,41267.5,59.49745041376687,39134.597048621275,41267.5,43400.402951378725,10.336962265117705,0.8944155074923638
482,2018-12-21,43300,43300,41850,42900,248119,-0.1164144353899883,41262.5,59.11127112999834,39145.456070366025,41262.5,43379.543929633975,10.261345917644231,0.8867420928490403
483,2018-12-24,42900,44000,42150,43650,224456,1.7482517482517483,41300.0,62.99158652673,39046.114466083054,41300.0,43553.885533916946,10.914699922115961,1.021321949281963
484,2018-12-26,43350,43750,41900,42800,202303,-1.9473081328751431,41310.0,56.45287972627509,39031.4917160563,41310.0,43588.5082839437,11.031267411976286,0.8269683087175502
485,2018-12-27,41600,41800,41000,41250,235235,-3.6214953271028034,41322.5,46.893688179200346,39048.1924130628,41322.5,43596.8075869372,11.007599186579693,0.484061082938734
486,2018-12-28,40850,41850,40550,41050,267400,-0.4848484848484848,41322.5,45.81565544502475,39048.1924130628,41322.5,43596.8075869372,11.007599186579693,0.4400916565628278
487,2019-01-02,40750,41200,39500,39850,215118,-2.92326431181486,41312.5,39.89022414282579,39014.2669830933,41312.5,43610.7330169067,11.126090248262386,0.18182077508214373
488,2019-01-03,39500,40050,39200,39700,202815,-0.3764115432873274,41307.5,39.207616415372485,38995.73119668076,41307.5,43619.26880331924,11.192973689132671,0.1523224991850503
489,2019-01-04,39950,40100,39250,39900,205921,0.5037783375314862,41280.0,40.665541233438475,38915.59732701892,41280.0,43644.40267298108,11.455439307078873,0.20817153614107695
490,2019-01-07,40150,40200,38800,38800,280046,-2.756892230576441,41155.0,35.60757701880601,38555.4038775225,41155.0,43754.5961224775,12.633197047636992,0.04704502371783692
491,2019-01-08,39150,39250,37600,38050,313905,-1.9329896907216495,41015.0,32.62775924573661,38084.283364089926,41015.0,43945.716635910074,14.29095031529964,-0.005848972853576509
492,2019-01-09,38150,38500,37150,37450,476992,-1.5768725361366622,40917.5,30.433566361107705,37666.15028026819,40917.5,44168.84971973181,15.89222078441648,-0.03324008471872767
493,2019-01-10,37450,37950,37050,37600,262015,0.4005340453938585,40787.5,31.67070727752721,37237.588029260434,40787.5,44337.411970739566,17.406862253090118,0.05104520530745205
494,2019-01-11,37700,38200,37550,37800,220439,0.5319148936170213,40667.5,33.372078628982074,36891.22207060973,40667.5,44443.77792939027,18.57147810605654,0.12032720398005838
495,2019-01-14,37850,37850,36500,36750,296838,-2.7777777777777777,40467.5,29.253777233665616,36324.038283029506,40467.5,44610.961716970494,20.477972283785725,0.05140167160539589
496,2019-01-15,37000,37950,36800,37650,250359,2.4489795918367347,40265.0,36.4885484372088,35988.541184578055,40265.0,44541.458815421945,21.24156868457442,0.19425637976803645
497,2019-01-16,37450,37950,37400,37800,177184,0.398406374501992,40080.0,37.63329093251875,35714.06367430765,40080.0,44445.93632569235,21.78610940964248,0.23888762571011204
498,2019-01-17,37800,38400,37700,38200,210230,1.058201058201058,39917.5,40.70262829586156,35525.7719801882,39917.5,44309.2280198118,22.004023397315976,0.3044619347723633
499,2019-01-18,38500,38700,37650,38200,270887,0.0,39737.5,40.70262829586156,35374.14406677611,39737.5,44100.85593322389,21.960898059635795,0.3238168025334561
500,2019-01-21,38500,38500,37650,37850,139057,-0.9162303664921464,39510.0,38.766535332458545,35252.46550219495,39510.0,43767.53449780505,21.551680576082255,0.3050514915550532
501,2019-01-22,37600,37700,36750,36950,375121,-2.3778071334214,39210.0,34.25442617313194,35122.13992411677,39210.0,43297.86007588323,20.851109797925186,0.2235717517175904
502,2019-01-23,37000,37750,36600,37050,452100,0.2706359945872801,38917.5,35.15750262119429,35099.34926960707,38917.5,42735.65073039293,19.62176774146814,0.2554444373902687
503,2019-01-24,37100,37850,36750,37850,261862,2.1592442645074224,38627.5,42.01899245444257,35466.72873336268,38627.5,41788.27126663732,16.365393911784707,0.37700786700279537
504,2019-01-25,37450,38150,37250,37500,203754,-0.9247027741083224,38362.5,40.023559493346085,35816.547329583664,38362.5,40908.452670416336,13.273132201584028,0.3306135047163001
505,2019-01-28,37400,37500,36900,37350,166563,-0.4,38167.5,39.16514093347826,35961.30984500427,38167.5,40373.69015499573,11.560569358725266,0.3147258525859977
506,2019-01-29,37400,37550,36950,37350,159945,0.0,37982.5,39.16514093347827,36193.00984914695,37982.5,39771.99015085305,9.422708620301734,0.3232736850497651
507,2019-01-30,37550,37550,36950,37550,208433,0.535475234270415,37867.5,41.11801367877159,36289.756357959224,37867.5,39445.243642040776,8.332969654932466,0.3993816259055492
508,2019-01-31,37650,37750,37300,37350,283599,-0.5326231691078562,37750.0,39.74404085721234,36402.40955776613,37750.0,39097.59044223387,7.139552011835082,0.35158695570112214
509,2019-02-01,37300,39000,37300,38800,376527,3.882195448460509,37695.0,52.211822178903084,36646.2388260428,37695.0,38743.7611739572,5.564457747484823,1.0268120271036525
510,2019-02-07,38500,38600,37600,37800,260627,-2.5773195876288657,37645.0,45.25692247102907,36724.185143473405,37645.0,38565.814856526595,4.89209646182279,0.584164584716126
511,2019-02-08,37850,38100,37500,38100,200790,0.7936507936507936,37647.5,47.515619770814034,36722.04065459358,37647.5,38572.95934540642,4.91644515787993,0.7444731917431126
512,2019-02-11,38150,38250,37500,37600,234756,-1.3123359580052494,37655.0,44.23941082863485,36733.64230615895,37655.0,38576.35769384105,4.893680487802671,0.47015274286650255
513,2019-02-12,37750,38450,37400,38450,249818,2.2606382978723407,37697.5,50.48924311576887,36713.896929650946,37697.5,38681.103070349054,5.218399471312709,0.8825221894300096
514,2019-02-13,38600,39450,38200,39300,336438,2.2106631989596877,37772.5,55.82178041933504,36565.65493952202,37772.5,38979.34506047798,6.3900724626539365,1.1328484285277778
515,2019-02-14,39350,39350,38500,38950,265984,-0.8905852417302799,37882.5,53.27723718668764,36667.4794240425,37882.5,39097.5205759575,6.414680002415345,0.9392929721205573
516,2019-02-15,38550,38950,38000,38050,193092,-2.3106546854942236,37902.5,47.3057899708655,36690.28096038707,37902.5,39114.71903961293,6.396512312448677,0.5608388398383422
517,2019-02-18,38300,38550,37800,38200,166396,0.3942181340341655,37922.5,48.34495395968707,36704.52011510859,37922.5,39140.47988489141,6.4235210489361565,0.6139181375005801
518,2019-02-19,38200,38650,38150,38450,206820,0.6544502617801047,37935.0,50.11083270114604,36700.86062375431,37935.0,39169.13937624569,6.506600112011,0.7086474226139092
519,2019-02-20,38400,39550,38300,39550,303839,2.860858257477243,38002.5,57.065714110531154,36583.882715458436,38002.5,39421.117284541564,7.465915582088357,1.0454254705842265
520,2019-02-21,39650,39700,38300,38350,271113,-3.034134007585335,38027.5,49.034861250829536,36602.90356591767,38027.5,39452.09643408233,7.4924537983423924,0.6131899506009022
521,2019-02-22,38100,38950,38050,38950,166462,1.564537157757497,38127.5,52.6248393254155,36739.16466586776,38127.5,39515.83533413224,7.282593058198117,0.7962180604998036
522,2019-02-25,38750,39550,38400,38750,235409,-0.5134788189987163,38212.5,51.326979697524706,36891.941406070866,38212.5,39533.058593929134,6.91165767185677,0.7035123630526477
523,2019-02-26,38300,38450,37750,37750,321709,-2.5806451612903225,38207.5,45.30991262367979,36880.7464433814,38207.5,39534.2535566186,6.944990154386431,0.3275866690849514
524,2019-02-27,37600,37900,37250,37900,249735,0.3973509933774834,38227.5,46.32633986889023,36932.32626648002,38227.5,39522.67373351998,6.776136203099756,0.3735690851643773
525,2019-02-28,37950,38000,37450,37700,268596,-0.5277044854881267,38245.0,45.12218803480587,36988.8551038992,38245.0,39501.1448961008,6.5689365726280515,0.28306642741146537
526,2019-03-04,37450,37800,37250,37400,178780,-0.7957559681697612,38247.5,43.30392597562106,36998.31026261016,38247.5,39496.68973738984,6.532137982298655,0.16078011424796168
527,2019-03-05,37300,37600,37200,37450,119387,0.1336898395721925,38242.5,43.71104644031093,36981.43893882965,38242.5,39503.56106117035,6.595076478631639,0.1857804810559669
528,2019-03-06,37450,37850,37200,37650,200611,0.5340453938584779,38257.5,45.39996060298102,37032.64286547365,38257.5,39482.35713452635,6.403226214605493,0.25201189474439395
529,2019-03-07,37650,37850,37000,37300,172614,-0.9296148738379816,38182.5,42.97014162532526,36916.689982659285,38182.5,39448.310017340715,6.630315025683047,0.15140898400614416
530,2019-03-08,37000,37150,36750,36750,98954,-1.4745308310991956,38130.0,39.401442804324766,36725.5784108751,38130.0,39534.4215891249,7.366491419485428,0.008694536353615187
531,2019-03-11,36700,37450,36600,37300,145053,1.4965986394557822,38090.0,44.376374139106,36639.6207392547,38090.0,39540.3792607453,7.615538255422944,0.22765744058073253
532,2019-03-12,37400,37750,37000,37050,159793,-0.6702412868632708,38062.5,42.66191493756711,36556.22147329915,38062.5,39568.77852670085,7.914764015505294,0.16390678016978605
533,2019-03-13,37000,37050,36500,36950,197300,-0.2699055330634278,37987.5,41.96353448411094,36417.826467063904,37987.5,39557.173532936096,8.264158120097907,0.16951726641547502
534,2019-03-14,37200,37600,36900,37300,275634,0.9472259810554804,37887.5,45.33642679141704,36413.093339678606,37887.5,39361.906660321394,7.7830770587734435,0.300767313452065
535,2019-03-15,36950,38250,36950,38200,418794,2.412868632707774,37850.0,52.914335538731734,36449.28589640852,37850.0,39250.71410359148,7.401395527563978,0.6249362732561152
536,2019-03-18,38450,38650,38000,38650,125601,1.1780104712041886,37880.0,56.18495000665937,36438.33429672476,37880.0,39321.66570327524,7.61175133725048,0.7670522015785904
537,2019-03-19,38350,39050,38350,38800,170584,0.3880983182406209,37910.0,57.25088616687876,36418.82596589127,37910.0,39401.17403410873,7.866916560847945,0.7984225783316939
538,2019-03-20,38450,39300,38450,38900,115721,0.2577319587628865,37932.5,57.984738001053934,36396.506835952685,37932.5,39468.493164047315,8.09856014788013,0.8149428078998263
539,2019-03-21,38650,39350,38100,38350,193297,-1.4138817480719794,37872.5,52.6330903639293,36509.97477087575,37872.5,39235.02522912425,7.195327634163314,0.6752261131732982
540,2019-03-22,38100,38900,38050,38600,246196,0.651890482398957,37885.0,54.680572986936646,36500.76736059285,37885.0,39269.23263940715,7.307549897886497,0.7582658361192184
541,2019-03-25,38600,38600,38250,38400,161891,-0.5181347150259068,37857.5,52.71733350623085,36538.68424334553,37857.5,39176.31575665447,6.967262796827412,0.7056769481493751
