,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
573,2019-05-10,6190,6190,6060,6090,109053,-0.8143322475570033,6225.5,31.92155332660171,6090.226203572162,6225.5,6360.773796427838,4.3457970099698855,-0.000836095304987782
574,2019-05-13,6090,6100,5990,6050,135048,-0.6568144499178982,6215.0,29.035369270712007,6060.79234779039,6215.0,6369.20765220961,4.962434503929538,-0.03499290610987274
575,2019-05-14,6050,6080,5970,6010,128200,-0.6611570247933884,6197.5,26.459054026043987,6033.930442930232,6197.5,6361.069557069768,5.278565778774282,-0.07315066250385696
576,2019-05-15,6000,6120,5980,6120,58645,1.8302828618968388,6185.0,41.7625701970424,6038.780986188526,6185.0,6331.219013811474,4.728181529877892,0.27773068527254885
577,2019-05-16,6060,6130,6040,6130,37271,0.1633986928104575,6176.0,42.925349449756325,6039.85302059906,6176.0,6312.14697940094,4.4089047733465,0.33106492629361106
578,2019-05-17,6140,6150,6050,6080,21948,-0.8156606851549755,6167.0,38.75842278138011,6030.456966490414,6167.0,6303.543033509586,4.4281833471570025,0.18141911834010901
579,2019-05-20,6100,6100,6040,6070,27466,-0.1644736842105263,6158.5,37.96465018817761,6020.040619674938,6158.5,6296.959380325062,4.496529360235831,0.18041168539022753
580,2019-05-21,6020,6110,6020,6080,44583,0.1647446457990115,6149.0,39.30333856070014,6016.500943399585,6149.0,6281.499056600415,4.309613159876901,0.2396207876102579
581,2019-05-22,6080,6140,6070,6110,15880,0.4934210526315789,6141.5,43.25920491511981,6018.329386621645,6141.5,6264.670613378355,4.011092188499701,0.3721285900264273
582,2019-05-23,6050,6120,6030,6080,23044,-0.4909983633387889,6133.0,40.42206968329546,6017.743763726208,6133.0,6248.256236273792,3.7585598002214815,0.2700775172195531
583,2019-05-24,6080,6160,6070,6160,30207,1.3157894736842104,6130.5,49.86480155189153,6019.9604143304305,6130.5,6241.0395856695695,3.60621762236586,0.633436360473536
584,2019-05-27,6170,6170,6090,6140,15623,-0.3246753246753247,6127.5,47.82408085235376,6021.504717086089,6127.5,6233.495282913911,3.459658357043201,0.5589648881363544
585,2019-05-28,6160,6220,6090,6220,39523,1.3029315960912051,6129.5,55.64375908613124,6018.239045483152,6129.5,6240.760954516848,3.6303435685405976,0.906701526123865
586,2019-05-29,6240,6240,6060,6070,50862,-2.4115755627009645,6123.5,42.71663851453462,6012.996606386952,6123.5,6234.003393613048,3.6091579525776956,0.25792598647539167
587,2019-05-30,6120,6120,6020,6030,48370,-0.6589785831960462,6116.5,40.04494604496436,6001.040050233858,6116.5,6231.959949766142,3.7753600839088373,0.12541123491218753
588,2019-05-31,6030,6070,6000,6020,30276,-0.165837479270315,6108.5,39.38179929828172,5989.626117250255,6108.5,6227.373882749745,3.892080960947681,0.12775675382660884
589,2019-06-03,6010,6020,5980,6000,42198,-0.3322259136212624,6099.0,38.02551204412545,5977.36119040372,6099.0,6220.63880959628,3.9888115952215193,0.09305751047473475
590,2019-06-04,6040,6040,5970,5990,42589,-0.1666666666666666,6089.5,37.333193515170855,5965.005020181535,6089.5,6213.994979818465,4.088840785564176,0.10038549287253254
591,2019-06-05,5980,6020,5960,6020,22302,0.5008347245409015,6080.5,40.814574830046595,5963.457272759048,6080.5,6197.542727240952,3.849773118689333,0.24154737579102026
592,2019-06-07,6020,6090,5990,6050,32694,0.4983388704318937,6076.0,44.15558980618788,5961.56224399264,6076.0,6190.43775600736,3.766878077924947,0.3864011279707029
593,2019-06-10,6060,6110,6040,6070,16744,0.3305785123966942,6075.0,46.33070838493701,5960.719642982706,6075.0,6189.280357017294,3.7623162804047303,0.4781239745372717
594,2019-06-11,6040,6230,6040,6150,34355,1.3179571663920924,6080.0,54.04172476830094,5961.847556098064,6080.0,6198.152443901936,3.8865935494057844,0.7962274739661694
595,2019-06-12,6220,6310,6150,6260,63344,1.788617886178862,6092.5,62.104136175503676,5955.259335472317,6092.5,6229.740664527683,4.505233140014224,1.1102418717384344
596,2019-06-13,6220,6800,6220,6800,120320,8.626198083067091,6126.5,80.33878370119392,5788.608005421851,6126.5,6464.391994578149,11.030506637660949,1.496620237837908
597,2019-06-14,6640,6640,6410,6460,89104,-5.0,6143.0,60.5750434777671,5775.135894656736,6143.0,6510.864105343264,11.976692343912221,0.9308656313507386
598,2019-06-17,6460,6570,6340,6350,48931,-1.7027863777089782,6156.5,55.792913492507694,5779.17918159741,6156.5,6533.82081840259,12.257640490622586,0.7564130980357694
599,2019-06-18,6340,6400,6220,6230,132429,-1.889763779527559,6164.5,51.05747480276936,5788.07072377404,6164.5,6540.92927622596,12.212808053401256,0.5870017346375075
600,2019-06-19,6220,6290,6180,6240,38888,0.160513643659711,6172.5,51.427452458879394,5796.793997918585,6172.5,6548.206002081415,12.17354401235853,0.5898308779019357
601,2019-06-20,6300,6420,6210,6380,35620,2.2435897435897436,6186.0,56.3970140104488,5800.9597423645155,6186.0,6571.0402576354845,12.448763583429827,0.7519217096821843
602,2019-06-21,6330,6380,6260,6260,73684,-1.8808777429467085,6195.0,51.53038262150165,5811.881219463206,6195.0,6578.118780536794,12.36864505364951,0.5848300883461358
603,2019-06-24,6260,6440,6220,6440,55446,2.8753993610223643,6209.0,57.4602288810429,5811.814904609953,6209.0,6606.185095390047,12.79385071315982,0.7907964103904147
604,2019-06-25,6450,6500,6350,6450,49249,0.15527950310559,6224.5,57.76933947869478,5815.282453944115,6224.5,6633.717546055885,13.148607793586141,0.7755258201577757
605,2019-06-26,6450,6550,6390,6470,54191,0.3100775193798449,6237.0,58.42009360750903,5814.0531948341495,6237.0,6659.9468051658505,13.562507781492721,0.7754483508967913
606,2019-06-27,6400,6430,6270,6390,66674,-1.2364760432766615,6253.0,54.78358844192766,5832.329107258417,6253.0,6673.670892741583,13.455010162852485,0.6628351311724326
607,2019-06-28,6330,6420,6260,6270,41936,-1.8779342723004695,6265.0,49.7782072826619,5856.955884737937,6265.0,6673.044115262063,13.026148930951742,0.5061267885174484
608,2019-07-01,6390,6390,6210,6210,22538,-0.9569377990430622,6274.5,47.44408583554703,5881.131216286803,6274.5,6667.868783713197,12.538649572498127,0.41801586364943166
609,2019-07-02,6190,6350,6190,6300,26560,1.4492753623188406,6289.5,51.14468429592748,5916.8084385178545,6289.5,6662.1915614821455,11.851230192611352,0.5140867155111359
610,2019-07-03,6370,6370,6210,6230,17911,-1.1111111111111112,6301.5,48.296263700825186,5953.518678662202,6301.5,6649.481321337798,11.04439645601201,0.39726460069017283
611,2019-07-04,6270,6280,6150,6270,22622,0.6420545746388443,6314.0,50.00957805025433,5990.247007735836,6314.0,6637.752992264164,10.255083695412235,0.4320469601033085
612,2019-07-05,6300,6330,6220,6300,21497,0.4784688995215311,6326.5,51.3126757506499,6026.015391409143,6326.5,6626.984608590857,9.499236816276191,0.4559045634246067
613,2019-07-08,6270,6340,6230,6230,26885,-1.1111111111111112,6334.5,48.158236147475,6053.895295834157,6334.5,6615.104704165843,8.859569158286938,0.31379499621959583
614,2019-07-09,6150,6280,6110,6110,38188,-1.9261637239165328,6332.5,43.24973502095844,6046.152309246259,6332.5,6618.847690753741,9.04374862230527,0.11148630286781273
615,2019-07-10,6030,6170,6020,6050,43282,-0.9819967266775778,6322.0,40.99958010139618,6011.413458115133,6322.0,6632.586541884867,9.825578673991366,0.06211882467716666
616,2019-07-11,6050,6160,6050,6140,25569,1.487603305785124,6289.0,45.57376002344262,6058.704537604407,6289.0,6519.295462395593,7.323754568153696,0.17650252755728776
617,2019-07-12,6100,6170,6090,6170,28588,0.4885993485342019,6274.5,47.04745765528258,6052.7366125799845,6274.5,6496.2633874200155,7.068719018886462,0.26438851963854826
618,2019-07-15,6100,6160,6100,6140,14048,-0.4862236628849271,6264.0,45.71443332140433,6037.6904774429495,6264.0,6490.3095225570505,7.2257191110169385,0.2260389253643961
619,2019-07-16,6180,6190,6090,6170,19944,0.4885993485342019,6261.0,47.32180921779934,6031.40034843232,6261.0,6490.59965156768,7.334280516456788,0.3018289675557812
620,2019-07-17,6120,6180,6080,6090,17051,-1.2965964343598055,6253.5,43.61325217057669,6012.147560608972,6253.5,6494.852439391028,7.718955445463449,0.16128372182080034
621,2019-07-18,6050,6120,6050,6090,24321,0.0,6239.0,43.61325217057669,5994.959019834782,6239.0,6483.040980165218,7.823079986062435,0.1947234028089753
622,2019-07-19,6070,6160,6070,6110,25691,0.3284072249589491,6231.5,44.866024938997704,5981.35804030511,6231.5,6481.64195969489,8.028306497468986,0.257137906514766
623,2019-07-22,6190,6190,6080,6140,21290,0.4909983633387889,6216.5,46.77621659283661,5982.724466635193,6216.5,6450.275533364807,7.521130326222389,0.3363815090079989
624,2019-07-23,6090,6180,6050,6060,35999,-1.3029315960912051,6197.0,42.5432776915068,5979.919369818494,6197.0,6414.080630181506,7.005990969227253,0.18444904576366175
625,2019-07-24,6050,6140,6050,6090,18879,0.495049504950495,6178.0,44.56902547824929,5996.164909877109,6178.0,6359.835090122891,5.886535776072885,0.2580225028608997
626,2019-07-25,6050,6310,6010,6190,49421,1.6420361247947457,6168.0,50.79639806540878,6014.038965968658,6168.0,6321.961034031342,4.992251427734826,0.5714466492720536
627,2019-07-26,6200,6310,6070,6210,30848,0.3231017770597738,6165.0,51.95886412822521,6016.878428309716,6165.0,6313.121571690284,4.805241579571268,0.6519022499102731
628,2019-07-29,6170,6300,6150,6210,30848,0.0,6165.0,51.95886412822521,6016.878428309716,6165.0,6313.121571690284,4.805241579571268,0.6519022499102731
629,2019-07-30,6310,6310,6100,6120,23832,-1.4492753623188406,6156.0,46.25552867604949,6020.441894377356,6156.0,6291.558105622644,4.404096998786348,0.36721561269005176
630,2019-07-31,6210,6280,6110,6120,29434,0.0,6150.5,46.255528676049494,6018.51894075285,6150.5,6282.48105924715,4.291718047220563,0.384453117083698
631,2019-08-01,6120,6190,6030,6100,31802,-0.326797385620915,6142.0,44.982980170518374,6020.410526771435,6142.0,6263.589473228565,3.9592794929522994,0.32728768007306036
632,2019-08-02,6050,6190,5990,6070,34806,-0.4918032786885246,6130.5,43.06894095544178,6029.0160111150535,6130.5,6231.9839888849465,3.3107899481264655,0.20192342326734164
633,2019-08-05,6080,6230,6050,6160,48827,1.4827018121911038,6127.0,49.94940583589095,6035.108759938719,6127.0,6218.891240061281,2.9995508425422153,0.6795600972301213
634,2019-08-06,6230,6230,6050,6090,59829,-1.1363636363636365,6126.0,45.35783728721445,6032.962373203097,6126.0,6219.037626796903,3.0374674109338287,0.3065298888234417
635,2019-08-07,5960,6150,5960,6000,56114,-1.477832512315271,6123.5,40.23653435454571,6020.296317895145,6123.5,6226.703682104855,3.3707416381107222,-0.09833136512767
636,2019-08-08,6120,6370,6010,6370,75695,6.166666666666667,6135.0,60.15469346500285,5985.936255246288,6135.0,6284.063744753712,4.859453781702101,1.2882533757228318
637,2019-08-09,6370,6370,6120,6150,42312,-3.453689167974882,6134.0,49.5748253033402,5985.622104072069,6134.0,6282.377895927931,4.8378837928898175,0.5539163866017194
638,2019-08-12,6060,6160,6040,6050,39837,-1.6260162601626018,6129.5,45.64506075985533,5976.728929440159,6129.5,6282.271070559841,4.98478083236287,0.23980675886911612
639,2019-08-13,6040,6090,6010,6050,44072,0.0,6123.5,45.64506075985533,5968.158440847274,6123.5,6278.841559152726,5.073619960895775,0.26342454523796377
640,2019-08-14,6010,6040,5970,5970,37671,-1.322314049586777,6117.5,42.51799195870911,5948.754629693138,6117.5,6286.245370306862,5.516808183305672,0.06295097242735516
641,2019-08-16,5970,6050,5970,5970,19469,0.0,6111.5,42.51799195870911,5931.136478189186,6111.5,6291.863521810814,5.902430559136508,0.10773664602640218
642,2019-08-19,5970,6090,5970,6080,26343,1.8425460636515911,6110.0,48.17932586534147,5929.11329512648,6110.0,6290.88670487352,5.921005069509659,0.41707516585871623
643,2019-08-20,5990,6140,5990,6110,35916,0.4934210526315789,6108.5,49.636188752030705,5928.136478189186,6108.5,6288.863521810814,5.905329354532662,0.5041582687700381
644,2019-08-21,6160,6160,6060,6120,28119,0.1636661211129296,6111.5,50.13938418200046,5932.472069218236,6111.5,6290.527930781764,5.858723088661168,0.5237393125276122
645,2019-08-22,6090,6120,6030,6050,40715,-1.1437908496732023,6109.5,46.627479171151535,5928.671351827206,6109.5,6290.328648172794,5.919589104600825,0.3354796084546741
646,2019-08-23,6090,6110,6050,6060,23144,0.1652892561983471,6103.0,47.19648049771019,5924.887675889623,6103.0,6281.112324110377,5.836877735879957,0.37928965551717597
647,2019-08-26,6050,6150,6030,6110,39021,0.825082508250825,6098.0,50.06311110286315,5926.69909515709,6098.0,6269.30090484291,5.618265163755668,0.5350260846870729
648,2019-08-27,6060,6110,6040,6040,38090,-1.1456628477905073,6089.5,46.275440982906865,5924.518182820046,6089.5,6254.481817179954,5.418566949009091,0.34998346834182414
649,2019-08-28,6110,6110,6020,6090,23541,0.8278145695364238,6088.0,49.23016365332343,5923.610219295724,6088.0,6252.389780704276,5.400452716960442,0.5060831031936159
650,2019-08-29,6040,6170,6040,6140,28609,0.8210180623973727,6089.0,52.06902888866301,5923.6035066877175,6089.0,6254.3964933122825,5.43263239652759,0.6541749736607405
651,2019-08-30,6110,6220,6100,6100,25007,-0.6514657980456027,6089.0,49.675935022022465,5923.6035066877175,6089.0,6254.3964933122825,5.43263239652759,0.5332534256915322
652,2019-09-02,6090,6260,6090,6190,31414,1.475409836065574,6095.0,54.71867509163445,5924.178455691327,6095.0,6265.821544308673,5.605300879693941,0.778067969659424
653,2019-09-03,6190,6320,6150,6220,30548,0.4846526655896607,6098.0,56.2909401478937,5920.731841550718,6098.0,6275.268158449282,5.8139769907931145,0.8441114328349759
654,2019-09-04,6170,6310,6170,6260,36419,0.6430868167202572,6106.5,58.36667170440058,5915.788175510798,6106.5,6297.211824489202,6.246190927346326,0.9024396505332875
655,2019-09-05,6260,6260,6130,6130,71783,-2.07667731629393,6113.0,50.0479916453187,5928.489837678247,6113.0,6297.510162321753,6.036648530075359,0.5460679232679743
656,2019-09-06,6090,6170,6020,6020,73836,-1.794453507340946,6095.5,44.295182054510725,5949.421254112722,6095.5,6241.578745887278,4.793002900082955,0.24157773760510098
657,2019-09-09,6010,6090,6000,6040,53727,0.3322259136212624,6090.0,45.52132713071353,5944.2605063821065,6090.0,6235.7394936178935,4.786190266597487,0.3284610480015379
658,2019-09-10,6030,6100,6030,6050,47096,0.1655629139072847,6090.0,46.1594630189677,5944.2605063821065,6090.0,6235.7394936178935,4.786190266597487,0.3627688384012303
659,2019-09-11,6080,6110,6030,6100,100664,0.8264462809917356,6092.5,49.353851714103,5947.87980777222,6092.5,6237.12019222778,4.747482715725224,0.5259299890439482
660,2019-09-16,6040,6150,6040,6080,31205,-0.3278688524590163,6098.0,48.12391158211175,5964.493445853771,6098.0,6231.506554146229,4.378699709617221,0.43258757925740227
661,2019-09-17,6060,6150,6040,6100,15810,0.3289473684210526,6104.5,49.479765686280956,5984.587531924324,6104.5,6224.412468075676,3.9286581399189404,0.4812363131531907
662,2019-09-18,6060,6140,6060,6090,14639,-0.1639344262295081,6105.0,48.7930789639809,5985.4173925689865,6105.0,6224.5826074310135,3.9175301369701376,0.4372818492494679
663,2019-09-19,6060,6110,6050,6070,20188,-0.3284072249589491,6103.0,47.3769183770454,5982.484440838538,6103.0,6223.515559161462,3.9493874868576793,0.36308821769731875
664,2019-09-20,6060,6140,6060,6060,23947,-0.1647446457990115,6100.0,46.64789572195231,5978.344749394036,6100.0,6221.655250605964,3.9886967411791567,0.33560101269464254
665,2019-09-23,6090,6090,6040,6050,14280,-0.165016501650165,6100.0,45.887476520747754,5978.344749394036,6100.0,6221.655250605964,3.9886967411791567,0.2945012658683032
666,2019-09-24,6100,6100,6040,6100,22391,0.8264462809917356,6102.0,50.25398216598952,5981.733628973017,6102.0,6222.266371026983,3.9418672902976923,0.4916851236845282
667,2019-09-25,6100,6160,6050,6050,31179,-0.819672131147541,6099.0,46.236058116688554,5976.705274030317,6099.0,6221.294725969683,4.01032057614963,0.2996642961849918
668,2019-09-26,6060,6100,6040,6040,19269,-0.1652892561983471,6099.0,45.45332877358217,5976.705274030317,6099.0,6221.294725969683,4.01032057614963,0.25877945867172486
669,2019-09-27,6070,6090,6020,6040,24555,0.0,6096.5,45.45332877358217,5971.556012549623,6096.5,6221.443987450377,4.098875992795108,0.2738986839105015
670,2019-09-30,6040,6090,6030,6060,14526,0.3311258278145695,6092.5,47.51429653733744,5968.262324554908,6092.5,6216.737675445092,4.07838081067186,0.3692023177205863
671,2019-10-01,6040,6170,6040,6150,26022,1.4851485148514851,6095.0,55.63732332730934,5968.271944700473,6095.0,6221.728055299527,4.158426753060775,0.717000094690971
672,2019-10-02,6090,6130,6050,6050,20702,-1.6260162601626018,6088.0,46.943775422391084,5967.733628973017,6088.0,6208.266371026983,3.9509320311098093,0.34201735000603606
673,2019-10-04,6060,6070,6050,6050,10544,0.0,6079.5,46.943775422391084,5974.719276581997,6079.5,6184.280723418003,3.447017794818742,0.3592298323694742
674,2019-10-07,6080,6110,6050,6050,18295,0.0,6069.0,46.94377542239108,6004.223461037194,6069.0,6133.776538962806,2.134669268835252,0.35334196374006893
675,2019-10-08,6140,6140,6020,6060,39189,0.1652892561983471,6065.5,47.959386160601454,6007.027784375826,6065.5,6123.972215624174,1.9280262344134587,0.45296911583314337
676,2019-10-10,6010,6070,6010,6010,63146,-0.825082508250825,6065.0,43.477973633723096,6004.833564174035,6065.0,6125.166435825965,1.984053943148062,0.04293453447125575
677,2019-10-11,6070,6080,5990,5990,48124,-0.3327787021630615,6062.5,41.79562199564939,5994.713570679671,6062.5,6130.286429320329,2.236253338402615,-0.034767804757766835
678,2019-10-14,6040,6070,6010,6060,32862,1.1686143572621035,6063.0,49.204098094090334,5995.4426169837825,6063.0,6130.5573830162175,2.2285133767513607,0.47779665325934967
679,2019-10-15,6090,6140,6040,6120,28103,0.99009900990099,6064.0,54.54475994361329,5993.743327718999,6064.0,6134.256672281001,2.317172568634586,0.8985386596167034
680,2019-10-16,6140,6200,6070,6180,31873,0.9803921568627452,6069.0,59.16805065304603,5982.536134715131,6069.0,6155.463865284869,2.8493611891536963,1.1418866403571764
681,2019-10-17,6210,6220,6160,6190,22042,0.1618122977346278,6073.5,59.900105978933375,5972.847131188426,6073.5,6174.152868811574,3.3144930867399056,1.0787217064726309
