,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
834,2022-09-19,25250,25450,24700,24850,22033,-1.7786561264822136,26452.5,31.063561988978535,25288.251315225076,26452.5,27616.748684774924,8.802560701445415,-0.18821207228153314
835,2022-09-20,25300,25500,25100,25250,9394,1.6096579476861168,26345.0,36.688630265271044,25153.824110384976,26345.0,27536.175889615024,9.042899143025425,0.04037014619482734
836,2022-09-21,24950,25650,24950,25400,9389,0.594059405940594,26285.0,38.708373023829594,25031.963687676955,26285.0,27538.036312323045,9.53423102395317,0.14685780001089144
837,2022-09-22,25000,25300,24800,25050,10439,-1.3779527559055118,26217.5,35.83566622801163,24855.782334696305,26217.5,27579.217665303695,10.387852886840431,0.07131348525921483
838,2022-09-23,25000,25350,24400,24650,14099,-1.596806387225549,26150.0,32.83637763267577,24627.502052546493,26150.0,27672.497947453507,11.644343766374812,0.007388498451224898
839,2022-09-26,24500,24550,23700,24100,13716,-2.231237322515213,26015.0,29.21557692454393,24282.63167888577,26015.0,27747.36832111423,13.318226570165141,-0.052711561583019394
840,2022-09-27,23750,24500,23750,24150,9288,0.2074688796680498,25890.0,29.971566470267813,24004.900533128253,25890.0,27775.099466871747,14.56237517861527,0.0384858914401302
841,2022-09-28,24150,24200,23200,23300,13941,-3.5196687370600417,25755.0,25.06970605927285,23559.57293448401,25755.0,27950.42706551599,17.04855030491935,-0.059116729168819805
842,2022-09-29,23450,23950,23400,23400,12481,0.4291845493562232,25612.5,26.59084018275339,23204.41466098061,25612.5,28020.58533901939,18.80398507775025,0.040610134501926916
843,2022-09-30,23250,23750,22900,23600,8174,0.8547008547008548,25445.0,29.666151817902374,22967.319633205254,25445.0,27922.680366794746,19.4747916431106,0.12767594546773878
844,2022-10-04,23950,23950,23500,23800,10886,0.847457627118644,25300.0,32.70230547932468,22793.80766899263,25300.0,27806.19233100737,19.811797083062206,0.2007412437103197
845,2022-10-05,23900,24100,23250,23350,9863,-1.8907563025210083,25132.5,29.60559655260248,22575.690464661056,25132.5,27689.309535338944,20.34663909550537,0.15142104342087748
846,2022-10-06,23200,23800,23200,23650,3767,1.284796573875803,24977.5,34.086734055531586,22456.09662092712,24977.5,27498.90337907288,20.189397490324325,0.23675374376468825
847,2022-10-07,23550,24350,23400,24250,9265,2.536997885835095,24847.5,42.03432834380985,22461.19008718479,24847.5,27233.80991281521,19.20764594277259,0.37480670536730304
848,2022-10-11,24150,24150,23200,23300,5385,-3.917525773195876,24675.0,34.86594342750387,22366.21243939592,24675.0,26983.78756060408,18.713576985646036,0.20222466036670783
849,2022-10-12,23500,23500,22850,23250,6333,-0.2145922746781116,24500.0,34.53215447211564,22319.862389664326,24500.0,26680.137610335674,17.797041717025913,0.21332084863039028
850,2022-10-13,23050,23450,22200,22250,8899,-4.301075268817205,24262.5,28.628918289208045,22191.29865778333,24262.5,26333.70134221667,17.0732722696892,0.014170843997678864
851,2022-10-14,22350,23000,22350,23000,8241,3.3707865168539324,24092.5,37.28784661415657,22200.602804061455,24092.5,25984.397195938545,15.70527920256134,0.2112686666206445
852,2022-10-17,24850,26000,22750,22800,137379,-0.8695652173913043,23935.0,36.03242731511683,22167.487623805668,23935.0,25702.512376194332,14.769269907619238,0.17892728354078286
853,2022-10-18,23000,23100,22500,22800,21554,0.0,23810.0,36.032427315116834,22093.433659889564,23810.0,25526.566340110436,14.41886887955007,0.20580804936003189
854,2022-10-19,22850,23500,22850,22900,26245,0.4385964912280701,23712.5,37.25739163137287,22021.97493363744,23712.5,25403.02506636256,14.258514002003665,0.259690046552156
855,2022-10-20,22800,23050,22550,22600,10676,-1.310043668122271,23580.0,35.086634590019266,21979.250175698857,23580.0,25180.749824301143,13.577182564047016,0.1938934538294111
856,2022-10-21,22500,22700,22100,22100,14046,-2.2123893805309733,23415.0,31.76479773783276,21921.982920392355,23415.0,24908.017079607645,12.752654961414864,0.059616558323106084
857,2022-10-24,22300,22500,22300,22300,7763,0.904977375565611,23277.5,34.438601136571855,21910.944110180582,23277.5,24644.055889819418,11.741431767323961,0.14234905894365912
858,2022-10-25,22450,22550,22250,22500,6906,0.8968609865470852,23170.0,37.09322557536433,21918.840537741038,23170.0,24421.159462258962,10.799822721268553,0.23224835833862514
859,2022-10-26,22500,22500,22200,22250,10323,-1.1111111111111112,23077.5,35.17590449725737,21841.589404527927,23077.5,24313.410595472073,10.710957386823292,0.16522659364210512
860,2022-10-27,22150,23050,22150,22550,10304,1.348314606741573,22997.5,39.23491596550727,21845.338986946645,22997.5,24149.661013053355,10.019880535304754,0.3057997124837287
861,2022-10-28,22550,23150,22350,22800,8226,1.1086474501108647,22972.5,42.46785712412408,21825.9944396122,22972.5,24119.0055603878,9.981548028188477,0.424771407152333
862,2022-10-31,22850,23750,22700,23350,14063,2.4122807017543857,22970.0,48.90811144700392,21827.021435021576,22970.0,24112.978564978424,9.951924814788196,0.6662323387522028
863,2022-11-01,23650,23800,23450,23600,16244,1.070663811563169,22970.0,51.56233598846995,21827.021435021576,22970.0,24112.978564978424,9.951924814788196,0.7755957195102309
864,2022-11-02,23700,23700,23550,23550,15992,-0.211864406779661,22957.5,50.99177702781278,21846.070739992807,22957.5,24068.929260007193,9.682493825609871,0.7665486780490939
865,2022-11-03,26250,28850,23900,24100,729858,2.335456475583864,22995.0,56.671405364982874,21786.736783643508,22995.0,24203.263216356492,10.508921212059075,0.9572679135809987
866,2022-11-04,24100,24200,23650,23950,73953,-0.6224066390041494,23010.0,54.805920660314634,21762.763053786435,23010.0,24257.236946213565,10.840825260439503,0.8768329678068418
867,2022-11-07,23950,24050,23750,23850,51940,-0.417536534446764,22990.0,53.540589273262746,21812.035654189764,22990.0,24167.964345810236,10.24762371300771,0.8650365153490568
868,2022-11-08,23850,24650,23850,24500,74186,2.7253668763102725,23050.0,60.00437986773783,21704.637595292577,23050.0,24395.362404707423,11.67342650505356,1.0388882560291748
869,2022-11-09,24500,25000,24300,24950,65447,1.8367346938775513,23135.0,63.76316641026811,21555.411445977104,23135.0,24714.588554022896,13.655401374738668,1.074516697838041
870,2022-11-10,24600,24950,24350,24850,30813,-0.4008016032064128,23265.0,62.360618163766034,21574.11265898637,23265.0,24955.88734101363,14.535889456381941,0.9686888243689394
871,2022-11-11,25300,25350,24850,25000,54432,0.6036217303822937,23365.0,63.652142784899844,21519.166854778,23365.0,25210.833145222,15.799984123449612,0.9428894356546393
872,2022-11-14,24850,25400,24850,25200,33086,0.8,23485.0,65.35891331245685,21495.251272145113,23485.0,25474.748727854887,16.94484758658622,0.9309589386818986
873,2022-11-15,25300,25350,24950,25150,18613,-0.1984126984126984,23602.5,64.54295149799776,21513.36740487825,23602.5,25691.63259512175,17.702638238506527,0.8703690238746704
874,2022-11-16,25150,25200,24750,24950,26065,-0.7952286282306162,23705.0,61.24906125542028,21563.295071677676,23705.0,25846.704928322324,18.069647148891153,0.7906562859187269
875,2022-11-17,24700,25000,23850,24200,71118,-3.006012024048096,23785.0,50.782773526747384,21695.47852368057,23785.0,25874.52147631943,17.57007758099164,0.5993050334019534
876,2022-11-18,24150,24250,23800,24000,28415,-0.8264462809917356,23880.0,48.407261867666975,21937.990731227026,23880.0,25822.009268772974,16.264734244329766,0.5308958360625694
877,2022-11-21,24000,24000,23200,23350,30071,-2.7083333333333335,23932.5,41.596905771865764,22111.161206694334,23932.5,25753.838793305666,15.220631303087146,0.3400901572675606
878,2022-11-22,23350,23500,22800,23200,20300,-0.6423982869379015,23967.5,40.19164266308492,22232.773796819758,23967.5,25702.226203180242,14.475654141485277,0.27878353408366224
879,2022-11-23,23200,23350,23000,23150,19920,-0.2155172413793103,24012.5,39.71007123328979,22417.233564572947,24012.5,25607.766435427053,13.286966666753173,0.22966898166790906
880,2022-11-24,23150,23600,23100,23550,30072,1.7278617710583155,24062.5,45.351367711306985,22596.254795404217,24062.5,25528.745204595783,12.18697312910781,0.3252338700260961
881,2022-11-25,23550,23700,23300,23650,12315,0.4246284501061571,24105.0,46.694234793300296,22741.951945087727,24105.0,25468.048054912273,11.309255796824502,0.3330946592967758
882,2022-11-28,23450,23450,23000,23150,26230,-2.1141649048625792,24095.0,41.237856177927746,22707.23200786294,24095.0,25482.76799213706,11.519136685097005,0.1595252213070685
883,2022-11-29,23000,23350,22950,23350,7923,0.8639308855291578,24082.5,44.05400074339361,22672.79258354787,24082.5,25492.20741645213,11.707317898491679,0.24019431569583635
884,2022-11-30,23350,23700,23100,23300,70744,-0.2141327623126338,24070.0,43.49282406559929,22637.380022476256,24070.0,25502.619977523744,11.903780453043156,0.23126160039631366
885,2022-12-01,23650,23650,23250,23350,20943,0.2145922746781116,24032.5,44.25751382994902,22566.11839891516,24032.5,25498.88160108484,12.203321344719347,0.2672843141597378
886,2022-12-02,23400,23600,23250,23350,18850,0.0,24002.5,44.25751382994902,22506.346598774,24002.5,25498.653401226,12.466646401216554,0.28194080918931236
887,2022-12-05,23350,23600,23300,23500,14483,0.6423982869379015,23985.0,46.76406834368081,22474.006949056304,23985.0,25495.993050943696,12.599483435011017,0.33950952001496915
888,2022-12-06,23150,23300,23000,23000,16817,-2.127659574468085,23910.0,40.264602520460805,22360.290349775114,23910.0,25459.709650224886,12.962857801964752,0.20639661440194768
889,2022-12-07,23000,23150,22600,22950,18435,-0.217391304347826,23810.0,39.67082831157465,22283.69727773284,23810.0,25336.30272226716,12.82068645331507,0.21827345013099295
890,2022-12-08,22900,23100,22600,22800,12195,-0.6535947712418301,23707.5,37.8667242325442,22199.098528242517,23707.5,25215.901471757483,12.725099413750778,0.19918485993564924
891,2022-12-09,22950,23050,22700,23000,16963,0.8771929824561403,23607.5,41.67533007784566,22192.835728874114,23607.5,25022.164271125886,11.984871512238794,0.28528474479796184
892,2022-12-12,23000,23000,22600,22750,19472,-1.0869565217391304,23485.0,38.49859258920286,22227.582010626484,23485.0,24742.417989373516,10.708264759408271,0.2077344183829439
893,2022-12-13,23000,23100,22550,22700,17253,-0.2197802197802197,23362.5,37.876737034828494,22318.529214968094,23362.5,24406.470785031906,8.937149577587213,0.1827018487975445
894,2022-12-14,22900,23300,22800,22950,25819,1.1013215859030838,23262.5,42.84762141781593,22501.00476035622,23262.5,24023.99523964378,6.546976805105042,0.2948115866448592
895,2022-12-15,22950,23300,22950,23150,9775,0.8714596949891068,23210.0,46.53345874903928,22581.032592259235,23210.0,23838.967407740765,5.419796706081563,0.4523027749438413
896,2022-12-16,22900,23200,22800,23050,16783,-0.4319654427645789,23162.5,44.97176290428538,22645.900542005573,23162.5,23679.099457994427,4.460653711770553,0.3911148683384666
897,2022-12-19,23050,23150,22700,22800,13857,-1.084598698481562,23135.0,41.24503654257002,22602.928576222952,23135.0,23667.071423777048,4.599709736564064,0.18519264047116554
898,2022-12-20,22750,22850,22400,22550,18279,-1.0964912280701753,23102.5,37.865794140651346,22513.878729572116,23102.5,23691.121270427884,5.095736569011009,0.030682946949595162
899,2022-12-21,22750,22750,22250,22400,16828,-0.6651884700665188,23065.0,35.96196903409308,22402.353789718723,23065.0,23727.646210281277,5.745902538749418,-0.0017760531051134324
900,2022-12-22,22450,22850,22450,22750,12478,1.5625,23025.0,43.14503486230355,22388.211181002574,23025.0,23661.788818997426,5.531281815395662,0.28407284189367044
901,2022-12-23,22700,23000,22400,22800,13296,0.2197802197802197,22982.5,44.109521789596975,22407.80442841437,22982.5,23557.19557158563,5.001158025329108,0.3412202833784956
902,2022-12-26,23000,24300,22900,23700,107802,3.9473684210526314,23010.0,57.94041240151953,22358.386617694097,23010.0,23661.613382305903,5.663740828386811,1.0294550562775862
903,2022-12-27,24150,24350,23700,24150,43197,1.89873417721519,23050.0,62.885868097357154,22240.679297187984,23050.0,23859.320702812016,7.022305447392763,1.1795822695366667
904,2022-12-28,23700,24300,23700,24000,26079,-0.6211180124223602,23085.0,60.33902031787015,22180.511194099043,23085.0,23989.488805900957,7.8361603283600365,1.0058105716900347
905,2022-12-29,23850,24050,23300,23500,29374,-2.083333333333333,23092.5,52.68021707030994,22176.926409292984,23092.5,24008.073590707016,7.929618626887653,0.7225380920420194
906,2023-01-02,24100,24500,23450,23550,44764,0.2127659574468085,23102.5,53.31832446471474,22171.653610953916,23102.5,24033.346389046084,8.058403973994887,0.740372635735629
907,2023-01-03,24000,24700,23550,24600,71230,4.45859872611465,23157.5,64.22773819273009,22029.991685174722,23157.5,24285.008314825278,9.737737794021616,1.1396848613145412
908,2023-01-04,24750,24900,24150,24350,54874,-1.016260162601626,23225.0,60.59663274296353,21987.05815968595,23225.0,24462.94184031405,10.66042488967967,0.954383220343615
909,2023-01-05,24350,24500,23950,24150,32345,-0.8213552361396305,23285.0,57.78223644821248,21991.129836498214,23285.0,24578.870163501786,11.113336169222984,0.8342684700522527
910,2023-01-06,24150,24650,23950,24150,31278,0.0,23352.5,57.782236448212466,22026.42496441561,23352.5,24678.57503558439,11.35702846020245,0.8006994244667872
911,2023-01-09,24500,25200,24350,25000,74113,3.5196687370600417,23452.5,65.64661767938044,21957.01512879597,23452.5,24947.98487120403,12.753308783319724,1.0173907238373106
912,2023-01-10,25100,26100,24800,25900,88228,3.5999999999999996,23610.0,71.66524055959992,21810.944692345412,23610.0,25409.055307654588,15.239773889492483,1.136445136026822
913,2023-01-11,26000,26750,25650,26650,74884,2.8957528957528957,23807.5,75.51498147920523,21625.007159232788,23807.5,25989.992840767212,18.33449829479964,1.1512048852817256
914,2023-01-12,26600,26800,26150,26200,51846,-1.6885553470919326,23970.0,69.42051441083933,21591.89150794163,23970.0,26348.10849205837,19.84237373432099,0.9688600220400004
915,2023-01-13,26200,27250,26200,26700,84857,1.9083969465648856,24147.5,72.11352696710789,21523.481135738515,24147.5,26771.518864261485,21.733254906400123,0.9863722656045741
916,2023-01-16,26850,26950,26300,26350,49762,-1.310861423220974,24312.5,67.62408532804317,21572.814799105538,24312.5,27052.185200894462,22.537256151316914,0.8718492911767362
917,2023-01-17,26350,26350,25500,25550,57261,-3.0360531309297913,24450.0,58.63816451518581,21752.037806046916,24450.0,27147.962193953084,22.069220400434226,0.7038575637689474
918,2023-01-18,25650,25900,25200,25350,43775,-0.7827788649706457,24590.0,56.6128120958677,22013.063834706,24590.0,27166.936165294,20.959220539194785,0.647461937597762
919,2023-01-19,25350,25600,25000,25400,43704,0.1972386587771203,24740.0,57.012560287037864,22347.80435582703,24740.0,27132.19564417297,19.338687503419326,0.6379485832623392
920,2023-01-20,25400,25650,25200,25550,20055,0.5905511811023622,24880.0,58.25516693106675,22647.646981322145,24880.0,27112.353018677855,17.944959957217485,0.6500658709429429
921,2023-01-25,25800,26600,25750,26000,75755,1.761252446183953,25040.0,61.82071143236452,22974.425019516326,25040.0,27105.574980483674,16.498202719518165,0.7323808162546602
922,2023-01-26,26150,26150,25750,25950,36837,-0.1923076923076923,25152.5,61.195274969473104,23146.88912049218,25152.5,27158.11087950782,15.947606635585501,0.6988172302385264
923,2023-01-27,25950,26400,25700,26100,33464,0.5780346820809248,25250.0,62.42348225045856,23259.271490132283,25250.0,27240.728509867717,15.768146612813597,0.7134896837481074
924,2023-01-30,26100,26100,25450,26050,31720,-0.1915708812260536,25352.5,61.7222015385531,23419.503621317377,25352.5,27285.496378682623,15.248960683819135,0.6804193757660738
925,2023-01-31,26100,26100,25550,25800,39334,-0.9596928982725528,25467.5,58.2014728039712,23724.72204512447,25467.5,27210.27795487553,13.686290015710467,0.5953936785434456
926,2023-02-01,25850,25950,25600,25850,27678,0.1937984496124031,25582.5,58.70877137741437,24073.10442560602,25582.5,27091.89557439398,11.800219481238976,0.5886116285677466
927,2023-02-02,26050,26350,25650,25800,56698,-0.1934235976789168,25642.5,57.95132702740774,24200.184153869155,25642.5,27084.815846130845,11.249416758356986,0.5545996913306157
928,2023-02-03,26000,27800,25900,26750,228533,3.6821705426356592,25762.5,66.73335836828564,24371.86165736733,25762.5,27153.13834263267,10.795833809860598,0.8550527731496773
929,2023-02-06,27450,27550,26700,27250,93648,1.8691588785046729,25917.5,70.25458373404591,24590.746443381388,25917.5,27244.253556618612,10.23828345032208,1.0021656031569393
930,2023-02-07,26950,27250,26900,26950,28076,-1.1009174311926606,26057.5,65.75715964734218,24930.43522812567,26057.5,27184.56477187433,8.6505978844811,0.8959399771300431
931,2023-02-08,27150,29450,26950,28750,316207,6.679035250463822,26245.0,75.77687331436641,24710.105866842885,26245.0,27779.894133157115,11.696659425849608,1.3160171916376668
932,2023-02-09,28950,29250,28250,28800,113286,0.1739130434782608,26390.0,75.98706376440553,24504.900533128257,26390.0,28275.099466871743,14.286468108160237,1.1392235641547634
933,2023-02-10,28950,29500,28100,28500,94430,-1.0416666666666663,26482.5,71.952781327962,24385.770403700055,26482.5,28579.229596299945,15.834831275747723,0.9811063867177342
934,2023-02-13,28450,28650,27500,28450,60149,-0.175438596491228,26595.0,71.27359531091815,24335.81873237225,26595.0,28854.18126762775,16.989518839088184,0.9105469593300582
935,2023-02-14,28900,29150,28550,28800,58493,1.2302284710017577,26700.0,73.18191707208392,24244.394168438237,26700.0,29155.605831561763,18.394051172747286,0.9275930552470634
936,2023-02-15,28850,29050,27850,28250,73452,-1.9097222222222223,26795.0,65.78613617531654,24255.334667716998,26795.0,29334.665332283002,18.956262976547883,0.7864550658515397
937,2023-02-16,28350,28700,28050,28300,54403,0.1769911504424778,26932.5,66.12133198419961,24379.604584985875,26932.5,29485.395415014125,18.95773073434791,0.7678331419214119
938,2023-02-17,28050,28500,27700,28150,37533,-0.5300353356890459,27072.5,64.09266516204848,24575.606930603528,27072.5,29569.393069396472,18.445973363350056,0.7157681506682311
939,2023-02-20,27800,28200,27700,28150,17724,0.0,27210.0,64.09266516204848,24795.129403052797,27210.0,29624.870596947203,17.749875758524094,0.6946274059546537
940,2023-02-21,28150,28450,27850,28400,28649,0.8880994671403196,27352.5,66.10291310319666,25011.031443730208,27352.5,29693.968556269792,17.12069139032843,0.7236844046432079
941,2023-02-22,28000,28400,27750,28000,44290,-1.4084507042253522,27452.5,60.28728231243681,25180.832110540774,27452.5,29724.167889459226,16.549807044598676,0.6205061713775276
942,2023-02-23,28250,29500,28150,28200,69961,0.7142857142857143,27565.0,62.08350074645471,25380.944139908475,27565.0,29749.055860091525,15.846587049457824,0.6453717397075618
943,2023-02-24,28500,28600,28000,28100,27388,-0.3546099290780142,27665.0,60.6074202993127,25577.393715280552,27665.0,29752.606284719448,15.092038928027819,0.6041863121375062
944,2023-02-27,28050,28850,27700,28650,32209,1.9572953736654803,27795.0,65.47010843132576,25804.29660672411,27795.0,29785.70339327589,14.324183437854936,0.7147482148490784
945,2023-02-28,29350,29750,29050,29350,96057,2.4432809773123907,27972.5,70.46689833108263,26095.14148336016,27972.5,29849.85851663984,13.422886882758714,0.8668718542011613
946,2023-03-02,29250,29350,28650,28800,39612,-1.8739352640545144,28120.0,62.77975744398826,26484.946484056214,28120.0,29755.053515943786,11.62911462264428,0.7079442640161813
947,2023-03-03,28800,29000,28500,29000,31979,0.6944444444444444,28280.0,64.30466372047574,26995.710313052332,28280.0,29564.289686947668,9.082671053378133,0.7803105900940472
948,2023-03-06,29050,29550,28600,29500,82596,1.7241379310344829,28417.5,67.85082495790037,27232.900911700443,28417.5,29602.099088299557,8.337109797128935,0.9569056361312431
949,2023-03-07,29250,30950,29100,30650,114679,3.898305084745763,28587.5,74.19955331058827,27169.094204749523,28587.5,30005.905795250477,9.923258733715627,1.2270486368944162
950,2023-03-08,30500,30550,28600,28700,101414,-6.36215334420881,28675.0,54.534014986211716,27471.879058448347,28675.0,29878.120941551653,8.391427665573868,0.5103896454365418
951,2023-03-09,29000,30600,28800,30300,92267,5.574912891986063,28752.5,63.1613765088499,27355.90592869648,28752.5,30149.09407130352,9.71459227060965,1.0540264103210861
952,2023-03-10,29750,30650,29650,30550,90503,0.825082508250825,28840.0,64.30123081682933,27238.25095598588,28840.0,30441.74904401412,11.107829708835778,1.0337914844995302
953,2023-03-13,30000,30300,28200,29750,136764,-2.618657937806874,28902.5,58.10543148887122,27261.623709720887,28902.5,30543.376290279113,11.354563032811093,0.7582461593907973
954,2023-03-14,29500,29700,28100,28100,57663,-5.546218487394958,28885.0,47.861959722512374,27217.936713858726,28885.0,30552.063286141274,11.542761198831741,0.2645560289984469
955,2023-03-15,28800,29350,28400,29300,38350,4.270462633451958,28910.0,54.18748459026328,27233.813852819403,28910.0,30586.186147180597,11.59589171345968,0.6163355277264382
956,2023-03-16,29300,29350,28500,28800,29530,-1.706484641638225,28937.5,51.38983981652739,27287.689404810317,28937.5,30587.310595189683,11.402578627660878,0.45832854983447624
957,2023-03-17,29150,29250,28650,29000,21142,0.6944444444444444,28972.5,52.447417697678084,27348.777425173826,28972.5,30596.222574826174,11.208715677460857,0.5084681953759693
958,2023-03-20,28900,29500,28750,29150,25034,0.5172413793103449,29022.5,53.268600863287546,27442.159846741804,29022.5,30602.840153258196,10.890448123064488,0.5403394167189679
959,2023-03-21,29350,29550,28700,29050,22975,-0.3430531732418524,29067.5,52.6162529569975,27538.685099496954,29067.5,30596.314900503046,10.519067002687168,0.494276612559754
960,2023-03-22,29150,29250,28650,28800,31880,-0.8605851979345954,29087.5,50.93681314215055,27583.879369654653,29087.5,30591.120630345347,10.338603388708878,0.40439742771620263
961,2023-03-23,28600,28850,28300,28550,18963,-0.8680555555555556,29115.0,49.24409981161769,27673.09154243408,29115.0,30556.90845756592,9.904918135434805,0.3040791018891124
962,2023-03-24,28650,28800,28100,28550,15698,0.0,29132.5,49.24409981161768,27727.411034845074,29132.5,30537.588965154926,9.646195590182277,0.29271775152836205
963,2023-03-27,28600,28600,27700,28000,27896,-1.926444833625219,29127.5,45.39506095263042,27707.121529309832,29127.5,30547.878470690168,9.752834748537758,0.10309874330461267
964,2023-03-28,28100,28200,27600,28050,23663,0.1785714285714285,29097.5,45.809739273693815,27614.100188755525,29097.5,30580.899811244475,10.19606365663356,0.14692593592781428
965,2023-03-29,28150,28450,27850,28200,18914,0.53475935828877,29040.0,47.10745569855372,27511.73300761937,29040.0,30568.26699238063,10.52525476846165,0.22517891042994245
966,2023-03-30,28200,28200,26700,26800,108358,-4.964539007092199,28940.0,37.968383159064736,27126.825987391134,28940.0,30753.174012608866,12.530573687690852,-0.09012537823683114
967,2023-03-31,27000,27050,26300,26550,79044,-0.9328358208955224,28817.5,36.60278396730551,26727.21891842266,28817.5,30907.78108157734,14.507025811242064,-0.04239116929885056
968,2023-04-03,26450,26950,26300,26550,52189,0.0,28670.0,36.602783967305506,26385.83713365265,28670.0,30954.16286634735,15.93416718763411,0.03593501776207961
969,2023-04-04,26700,27100,26600,26850,35954,1.1299435028248588,28480.0,39.62488998337231,26254.825849511966,28480.0,30705.174150488034,15.62622296691035,0.13373653256701232
970,2023-04-05,26850,27150,26600,26950,41223,0.37243947858473,28392.5,40.640652207402646,26073.17358916427,28392.5,30711.82641083573,16.337599090152178,0.1890260910968068
971,2023-04-06,27000,27000,25600,26000,71663,-3.525046382189239,28177.5,34.67264447138439,25808.644791254614,28177.5,30546.355208745386,16.81380682278688,0.04038980686513414
972,2023-04-07,26200,26400,25900,26100,22508,0.3846153846153846,27955.0,35.7423267050716,25685.440571388328,27955.0,30224.559428611672,16.237234330972434,0.0913303752669885
973,2023-04-10,26000,26400,25800,26200,38004,0.3831417624521072,27777.5,36.855795081273456,25542.22037543395,27777.5,30012.77962456605,16.09417423861795,0.14713587001307485
974,2023-04-11,26200,27050,25950,26700,51211,1.9083969465648856,27707.5,42.24468753483641,25429.72147696486,27707.5,29985.27852303514,16.441602620482833,0.2788415357746226
975,2023-04-12,26900,27900,26850,27300,73590,2.247191011235955,27607.5,47.98172746206574,25445.492830724157,27607.5,29769.507169275843,15.66246251399687,0.42888552721520434
976,2023-04-13,27700,27700,27000,27300,26835,0.0,27532.5,47.98172746206575,25438.156427421676,27532.5,29626.843572578324,15.213609897962943,0.44449334792911466
977,2023-04-14,27650,28100,27500,27700,41370,1.465201465201465,27467.5,51.691899146288485,25481.480110874985,27467.5,29453.519889125015,14.46087113224731,0.5585341570024339
978,2023-04-17,27700,31350,27500,30800,232982,11.1913357400722,27550.0,69.71818799199713,25189.49158018868,27550.0,29910.50841981132,17.136177276307237,1.1884110161868806
979,2023-04-18,31150,32550,30700,30900,442974,0.3246753246753247,27642.5,70.10571107676058,24934.682613247314,27642.5,30350.317386752686,19.591696747781032,1.101499202999526
980,2023-04-19,30900,33000,30850,31500,248720,1.9417475728155336,27777.5,72.3888685029284,24620.369182311235,27777.5,30934.630817688765,22.73156920305114,1.0895384472419682
981,2023-04-20,31300,31700,30100,30550,109270,-3.015873015873016,27877.5,64.04801755983347,24509.195530389192,27877.5,31245.804469610808,24.165039688715332,0.8967129492169683
982,2023-04-21,30250,30650,29600,30350,53149,-0.6546644844517185,27967.5,62.417461453086844,24439.713867026498,27967.5,31495.286132973502,25.22775459353537,0.8376763656009721
983,2023-04-24,29950,30050,28350,28650,80934,-5.601317957166392,28000.0,50.620721731657554,24459.661033177734,28000.0,31540.338966822266,25.288135477301903,0.5917991195322501
984,2023-04-25,28900,28900,27800,28250,65747,-1.3961605584642234,28010.0,48.30725118556281,24468.02315083792,28010.0,31551.97684916208,25.290802207512186,0.5338793857527296
985,2023-04-26,28150,28700,27850,28150,29181,-0.3539823008849557,28007.5,47.72008432494168,24465.99255259852,28007.5,31549.00744740148,25.289707738294958,0.5201185515089848
986,2023-04-27,28150,29100,27600,28850,68649,2.4866785079928952,28110.0,52.10833908802752,24595.657956316696,28110.0,31624.342043683304,25.00421233499327,0.6052828652990792
987,2023-04-28,29250,29250,27950,28100,45880,-2.5996533795493932,28187.5,47.50721029654937,24746.588056924425,28187.5,31628.411943075575,24.414452811179242,0.4872853473951748
988,2023-05-02,28700,29850,28500,29700,78941,5.6939501779359425,28345.0,56.36008737838549,24930.04758451891,28345.0,31759.95241548109,24.095624734387652,0.6983922226642668
989,2023-05-03,29550,30800,28500,28800,72234,-3.0303030303030303,28442.5,51.135909286807866,25093.130656377212,28442.5,31791.869343622788,23.551863187995345,0.5533682558301134
990,2023-05-04,28600,28750,27800,27850,82132,-3.298611111111111,28487.5,46.2614003604247,25195.862869330806,28487.5,31779.137130669194,23.10934361154327,0.4031636880535499
991,2023-05-08,28300,28300,27900,28000,25866,0.5385996409335727,28587.5,47.11855763735553,25488.326723140486,28587.5,31686.673276859514,21.68201680356459,0.4052166581993551
992,2023-05-09,27800,28150,27350,28100,34962,0.3571428571428571,28687.5,47.71728039486898,25793.562371093645,28687.5,31581.437628906355,20.175600027233845,0.39849470248914426
993,2023-05-10,28100,28250,27050,27350,105067,-2.669039145907474,28745.0,43.71929190099713,26009.69380141818,28745.0,31480.30619858182,19.031526864371685,0.24500112624991155
994,2023-05-11,27900,27900,27350,27350,22576,0.0,28777.5,43.719291900997135,26125.99570997893,28777.5,31429.00429002107,18.427620815019154,0.2308131830349297
995,2023-05-12,27400,27400,26900,27050,27269,-1.0968921389396709,28765.0,42.08357608947747,26083.56381765291,28765.0,31446.43618234709,18.643741924888513,0.1802086860596395
996,2023-05-15,27050,27350,26700,27250,30949,0.7393715341959335,28762.5,43.59859508750591,26075.517491683255,28762.5,31449.482508316745,18.683928784471068,0.21855045663332162
997,2023-05-16,27300,27350,26550,26600,47153,-2.385321100917431,28707.5,39.941712116404574,25893.734729050746,28707.5,31521.265270949254,19.602997620477254,0.1255018103750687
998,2023-05-17,26600,27350,26500,27350,35364,2.819548872180451,28535.0,45.6104529178978,25834.796303979987,28535.0,31235.203696020013,18.92555595598397,0.28057210984737185
