,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
476,2018-12-13,2320,2430,2310,2405,130209,3.2188841201716736,2445.0,47.06094648611543,2301.6124133686017,2445.0,2588.3875866313983,11.729045941218677,0.3605179118370035
477,2018-12-14,2405,2450,2390,2450,82949,1.8711018711018712,2442.75,50.35576836676256,2301.1705170232044,2442.75,2584.3294829767956,11.591811112622707,0.5256039923566759
478,2018-12-17,2430,2525,2405,2505,177661,2.2448979591836733,2442.25,54.11469821377059,2301.627277796308,2442.25,2582.872722203692,11.515833530858172,0.7231147250481564
479,2018-12-18,2485,2555,2460,2530,80850,0.998003992015968,2447.75,55.754628096697346,2302.509681906239,2447.75,2592.990318093761,11.86725099326,0.7831514040987675
480,2018-12-19,2530,2560,2480,2525,55502,-0.1976284584980237,2452.75,55.32871893608211,2304.140612678819,2452.75,2601.359387321181,12.117776970435731,0.7430869317960719
481,2018-12-20,2525,2545,2480,2500,64726,-0.99009900990099,2457.0,53.14279455549673,2308.090631590968,2457.0,2605.909368409032,12.121234709729926,0.6443831253178286
482,2018-12-21,2460,2510,2455,2470,22548,-1.2,2462.0,50.561314325716104,2318.493902568647,2462.0,2605.506097431353,11.657684600434836,0.5278733800974097
483,2018-12-24,2440,2485,2430,2465,35214,-0.2024291497975708,2465.0,50.12428953060606,2323.8972005948253,2465.0,2606.1027994051747,11.448502994334659,0.5
484,2018-12-26,2470,2585,2420,2450,97031,-0.6085192697768762,2463.75,48.76259262832748,2322.5807753085787,2463.75,2604.9192246914213,11.459703678654188,0.4512995837794823
485,2018-12-27,2450,2475,2405,2420,35794,-1.2244897959183674,2458.0,46.06710220634829,2319.5659001547056,2458.0,2596.4340998452944,11.263962558608172,0.3627505793642372
486,2018-12-28,2445,2475,2410,2440,21319,0.8264462809917356,2453.25,48.125814781665774,2319.262127414542,2453.25,2587.237872585458,10.923295431403877,0.45055522658758124
487,2019-01-02,2460,2460,2420,2440,45033,0.0,2450.75,48.125814781665774,2317.7359030028138,2450.75,2583.7640969971862,10.854970682214526,0.4595907492413101
488,2019-01-03,2440,2440,2310,2380,52853,-2.459016393442623,2441.5,42.48355091245927,2316.036858002134,2441.5,2566.963141997866,10.277545934701285,0.2549080988221781
489,2019-01-04,2330,2370,2310,2360,51099,-0.8403361344537815,2432.25,40.7677933149989,2311.482661700373,2432.25,2553.017338299627,9.930503714636837,0.20087110878958978
490,2019-01-07,2365,2420,2345,2405,42365,1.9067796610169492,2429.75,46.047545404390284,2308.8998862227404,2429.75,2550.6001137772596,9.947534830929898,0.3976004273954717
491,2019-01-08,2420,2420,2360,2370,20708,-1.4553014553014554,2428.0,42.848424250510035,2304.7766255941,2428.0,2551.2233744059,10.150195585329481,0.2646550409788852
492,2019-01-09,2425,2470,2395,2460,78081,3.79746835443038,2429.25,52.06974432728042,2305.2631055313645,2429.25,2553.2368944686355,10.207833238129913,0.6240050415480756
493,2019-01-10,2460,2485,2415,2460,28902,0.0,2433.0,52.069744327280425,2310.060990731271,2433.0,2555.939009268729,10.105960482427376,0.6098105481758903
494,2019-01-11,2460,2920,2450,2635,770048,7.113821138211382,2450.0,64.85681169895336,2314.6855513997975,2450.0,2585.3144486002025,11.046077436751222,1.1835929271182175
495,2019-01-14,2655,2740,2635,2735,336652,3.795066413662239,2470.25,69.81280394043979,2296.9446336665333,2470.25,2643.5553663334667,14.03140300240597,1.2638251647977807
496,2019-01-15,2710,2840,2710,2760,293020,0.9140767824497258,2488.0,70.91701754022709,2276.543148609516,2488.0,2699.456851390484,16.998139179299372,1.1431572167357078
497,2019-01-16,2760,2805,2720,2770,89002,0.3623188405797101,2504.0,71.36817078566803,2260.4717675505008,2504.0,2747.5282324494992,19.451136777116552,1.0461379104272044
498,2019-01-17,2770,2825,2740,2780,103892,0.3610108303249097,2517.75,71.83863173410711,2246.1165153189363,2517.75,2789.3834846810637,21.577478675886304,0.982727673114231
499,2019-01-18,2780,2850,2770,2840,130119,2.158273381294964,2533.25,74.54160324950743,2227.3697129595016,2533.25,2839.1302870404984,24.149238096555678,1.0014216557855304
500,2019-01-21,2845,2885,2810,2850,143371,0.352112676056338,2549.5,74.97275894433551,2214.001862896412,2549.5,2884.998137103588,26.318739917912364,0.9478415328834123
501,2019-01-22,2870,2870,2800,2800,92443,-1.7543859649122806,2564.5,68.7071974308913,2212.7628822544057,2564.5,2916.2371177455943,27.43124334143843,0.8347670577239638
502,2019-01-23,2800,2855,2555,2840,112420,1.4285714285714286,2583.0,70.80894686458304,2214.565473930607,2583.0,2951.434526069393,28.527644294958815,0.8487729593935981
503,2019-01-24,2840,2890,2830,2845,102322,0.176056338028169,2602.0,71.07050726522041,2220.891091681159,2602.0,2983.108908318841,29.2935363811561,0.8188065073995895
504,2019-01-25,2880,2880,2810,2865,92675,0.7029876977152899,2622.75,72.14563524313057,2231.9370652089688,2622.75,3013.5629347910312,29.801767975676768,0.8099308882004274
505,2019-01-28,2860,2880,2800,2800,60203,-2.2687609075043627,2641.75,63.84156669366362,2255.2881648856137,2641.75,3028.2118351143863,29.25801723209133,0.7047420800984923
506,2019-01-29,2830,2830,2720,2780,52909,-0.7142857142857143,2658.75,61.49609744930065,2279.4364753268355,2658.75,3038.0635246731645,28.53322235435182,0.6598282055780572
507,2019-01-30,2760,2845,2755,2800,78249,0.7194244604316548,2676.75,62.961523813509466,2306.6111746925494,2676.75,3046.8888253074506,27.655838259639534,0.6664915858227304
508,2019-01-31,2800,2900,2780,2885,132207,3.0357142857142856,2702.0,68.45625141212327,2347.7204493624004,2702.0,3056.2795506375996,26.223504858445565,0.7582706222679992
509,2019-02-01,2860,2985,2860,2930,167779,1.559792027729636,2730.5,70.91618144206664,2399.9413819003053,2730.5,3061.0586180996947,24.212314088972327,0.8017619101067149
510,2019-02-07,2930,2970,2855,2920,88596,-0.3412969283276451,2756.25,69.6169203632871,2451.9331421035304,2756.25,3060.5668578964696,22.081948872306185,0.7690452332018174
511,2019-02-08,2880,2975,2880,2890,93473,-1.0273972602739725,2782.25,65.72649153533452,2529.9708886967046,2782.25,3034.5291113032954,18.13489882672624,0.7135531543681011
512,2019-02-11,2890,2940,2840,2905,85704,0.5190311418685121,2804.5,66.72769029906478,2594.955255374942,2804.5,3014.044744625058,14.943465475133378,0.73980558467316
513,2019-02-12,2900,2905,2860,2865,34300,-1.376936316695353,2824.75,61.56310261419772,2685.952485613103,2824.75,2963.547514386897,9.82724236742346,0.6449953919484589
514,2019-02-13,2910,2910,2860,2890,90810,0.8726003490401396,2837.5,63.46631703287631,2726.7525395325874,2837.5,2948.2474604674126,7.805988402989432,0.7370257511026546
515,2019-02-14,2890,2920,2825,2890,89636,0.0,2845.25,63.466317032876304,2742.9037738850075,2845.25,2947.5962261149925,7.194181608996927,0.7186206648680945
516,2019-02-15,2890,2900,2790,2835,72018,-1.9031141868512111,2849.0,56.3475252662723,2754.2054853908667,2849.0,2943.7945146091333,6.6545815801427395,0.4261560647378898
517,2019-02-18,2820,2875,2820,2840,47065,0.1763668430335097,2852.5,56.8216806919988,2764.721870605593,2852.5,2940.278129394407,6.154470071474649,0.42879775357347477
518,2019-02-19,2815,2840,2790,2800,101313,-1.4084507042253522,2853.5,51.95929120930464,2768.641293905803,2853.5,2938.358706094197,5.947692734830685,0.18477011692464
519,2019-02-20,2825,2860,2780,2830,54722,1.0714285714285714,2853.0,55.06503765531997,2767.7122517592284,2853.0,2938.2877482407716,5.978811653751955,0.3651623446836125
520,2019-02-21,2845,2875,2815,2825,53257,-0.1766784452296819,2851.75,54.433418010391215,2765.5946171154624,2851.75,2937.9053828845376,6.042281608453591,0.34475723335911934
521,2019-02-22,2840,2885,2780,2780,161082,-1.592920353982301,2850.75,48.98726233870601,2761.796360389351,2850.75,2939.703639610649,6.24071838012096,0.10232093757111359
522,2019-02-25,2780,2865,2780,2865,134749,3.0575539568345325,2852.0,57.61385778187062,2762.983147663034,2852.0,2941.016852336966,6.2424160124099695,0.5730198813972299
523,2019-02-26,2880,2880,2825,2835,39212,-1.0471204188481675,2851.5,54.13432796331828,2762.2195430120273,2851.5,2940.7804569879727,6.261999438048234,0.4075945590073381
524,2019-02-27,2875,2875,2760,2765,182931,-2.4691358024691357,2846.5,47.001428075243496,2749.9028985943096,2846.5,2943.0971014056904,6.787078967552461,0.07814469164186048
525,2019-02-28,2765,2785,2650,2685,106540,-2.8933092224231465,2840.75,40.44282311398407,2722.501321360528,2840.75,2958.998678639472,8.325173185917242,-0.15856972691790336
526,2019-03-04,2730,2740,2680,2695,82675,0.37243947858473,2836.5,41.5409359642877,2704.511364125615,2836.5,2968.488635874385,9.306443565971104,-0.03603099639073046
527,2019-03-05,2710,2730,2650,2695,51825,0.0,2831.25,41.540935964287705,2686.16812656303,2831.25,2976.33187343697,10.248609161110464,0.030437549597837794
528,2019-03-06,2665,2735,2665,2720,68387,0.927643784786642,2823.0,44.507518215674665,2672.421117018418,2823.0,2973.578882981582,10.66800446203202,0.15798657168748412
529,2019-03-07,2735,2805,2700,2740,111362,0.7352941176470588,2813.5,46.83201735055846,2667.2091937270807,2813.5,2959.7908062729193,10.399204284550867,0.24878804118804704
530,2019-03-08,2740,2770,2665,2750,67052,0.364963503649635,2805.0,48.00478851034412,2664.821542311307,2805.0,2945.178457688693,9.99489894393533,0.3038214968731377
531,2019-03-11,2795,2795,2700,2740,52633,-0.3636363636363636,2797.5,46.89091347143006,2660.295772659948,2797.5,2934.704227340052,9.80906004218424,0.29045835133967896
532,2019-03-12,2780,2780,2655,2670,110287,-2.5547445255474455,2785.75,39.909943806603636,2647.1399354304294,2785.75,2924.3600645695706,9.95136423365848,0.08246177736284345
533,2019-03-13,2660,2730,2660,2705,59176,1.310861423220974,2777.75,44.36952916546588,2639.8922834949726,2777.75,2915.6077165050274,9.925854846910442,0.2361409943369149
534,2019-03-14,2730,2750,2700,2710,118172,0.1848428835489833,2768.75,44.997530695047494,2638.0643083578757,2768.75,2899.4356916421243,9.440049960604917,0.27522405375148606
535,2019-03-15,2720,2745,2645,2695,88448,-0.5535055350553505,2759.0,43.41415048968608,2637.1558372346863,2759.0,2880.8441627653137,8.832487333476893,0.2373694457432829
536,2019-03-18,2710,2745,2690,2730,51588,1.2987012987012987,2753.75,48.01108923312985,2636.4949361435497,2753.75,2871.0050638564503,8.516028241957352,0.39872505621984916
537,2019-03-19,2730,2785,2725,2760,78714,1.098901098901099,2749.75,51.63773705582394,2639.274889681068,2749.75,2860.225110318932,8.03528395810033,0.5463905397804499
538,2019-03-20,2775,2775,2645,2710,88396,-1.8115942028985508,2745.25,45.89177264322667,2636.0037185988463,2745.25,2854.4962814011537,7.958931346955923,0.33866727751326586
539,2019-03-21,2680,2725,2545,2610,178963,-3.690036900369003,2734.25,37.01939982412314,2617.319465065878,2734.25,2851.180534934122,8.553024407725854,-0.0312983476471807
540,2019-03-22,2610,2635,2500,2540,141440,-2.681992337164751,2720.0,32.310387384214145,2583.032850653962,2720.0,2856.967149346038,10.071113922502779,-0.15709186786549367
541,2019-03-25,2525,2545,2465,2540,76901,0.0,2708.0,32.31038738421414,2553.261510928988,2708.0,2862.738489071012,11.428248823560697,-0.042851364933847405
542,2019-03-26,2530,2575,2525,2540,72491,0.0,2691.75,32.31038738421414,2538.1181348157893,2691.75,2845.3818651842107,11.415017381570406,0.0061245926486483745
543,2019-03-27,2535,2595,2520,2560,42919,0.7874015748031495,2678.0,35.249586551065306,2528.9563822232585,2678.0,2827.0436177767415,11.130964733139768,0.10414272761160087
544,2019-03-28,2545,2560,2495,2500,169450,-2.34375,2664.75,30.912946927875616,2502.4701491251017,2664.75,2827.0298508748983,12.179743005902868,-0.007610769642023859
545,2019-03-29,2500,2540,2450,2530,84726,1.2,2657.0,35.2052818239098,2484.825669741453,2657.0,2829.174330258547,12.960054968652383,0.13118776239962865
546,2019-04-01,2540,2555,2505,2540,84929,0.3952569169960474,2649.25,36.61886182871079,2470.7766126281595,2649.25,2827.7233873718405,13.473502868497917,0.19393195924392082
547,2019-04-02,2580,2630,2525,2620,116313,3.149606299212598,2645.5,46.646883257404866,2467.879618286698,2645.5,2823.120381713302,13.428114285639907,0.4282176973328441
548,2019-04-03,2620,2680,2590,2660,79755,1.5267175572519085,2642.5,50.83541921062093,2468.015043628458,2642.5,2816.984956371542,13.206051570220776,0.5501475896945984
549,2019-04-04,2680,2680,2590,2610,140260,-1.8796992481203008,2636.0,45.97656700258317,2466.9260516815825,2636.0,2805.0739483184175,12.828068916420142,0.4231105671258291
550,2019-04-05,2610,2685,2610,2660,103823,1.9157088122605364,2631.5,51.018362891519224,2470.1897399420022,2631.5,2792.8102600579978,12.259947562834716,0.5883390801978531
551,2019-04-08,2700,2740,2670,2710,110336,1.8796992481203008,2630.0,55.49167326562645,2472.234351013984,2630.0,2787.765648986016,11.997387755590571,0.7535406170930499
552,2019-04-09,2710,2730,2680,2730,60643,0.7380073800738007,2633.0,57.17637804100046,2470.1073973442044,2633.0,2795.8926026557956,12.373156297439849,0.7977421884680925
553,2019-04-10,2730,2730,2675,2730,81138,0.0,2634.25,57.17637804100046,2468.8028785382503,2634.25,2799.6971214617497,12.561231581038223,0.7893673796015145
554,2019-04-11,2735,2745,2700,2725,86644,-0.1831501831501831,2635.0,56.55569729124103,2468.056895919661,2635.0,2801.943104080339,12.671203345756267,0.7695529129393954
555,2019-04-12,2745,2745,2700,2710,47762,-0.5504587155963303,2635.75,54.63939740156641,2467.6049733117898,2635.75,2803.8950266882102,12.758799331363766,0.7207915436526144
556,2019-04-15,2710,2755,2710,2730,51624,0.7380073800738007,2635.75,56.74393894383869,2467.6049733117898,2635.75,2803.8950266882102,12.758799331363766,0.7802640133233524
557,2019-04-16,2745,2750,2720,2720,54576,-0.3663003663003663,2633.75,55.360893451159114,2470.689428432319,2633.75,2796.810571567681,12.382387969069281,0.7644722730050055
558,2019-04-17,2735,2735,2685,2705,86111,-0.5514705882352942,2633.5,53.26376612432261,2470.8931120770744,2633.5,2796.1068879229256,12.349108632840371,0.7198553853201177
559,2019-04-18,2730,2730,2635,2650,145375,-2.033271719038817,2635.5,46.333180467387656,2473.1146558337887,2635.5,2797.8853441662113,12.322924998384467,0.5446468863137007
560,2019-04-19,2695,2710,2655,2700,73692,1.8867924528301887,2643.5,52.39722439859428,2485.0039432667836,2643.5,2801.9960567332164,11.99137936320911,0.6782378728043117
561,2019-04-22,2700,2740,2675,2725,98211,0.9259259259259258,2652.75,55.12741079173143,2497.9444768427848,2652.75,2807.5555231572152,11.671323958700613,0.7333573070471954
562,2019-04-23,2730,2730,2675,2690,79714,-1.2844036697247707,2660.25,50.7398614100327,2513.7073440940176,2660.25,2806.7926559059824,11.017209352954229,0.6015062809394104
563,2019-04-24,2705,2720,2650,2650,70024,-1.486988847583643,2664.75,46.213018831757076,2525.449066765584,2664.75,2804.050933234416,10.455084584626391,0.4470570668210145
564,2019-04-25,2680,2680,2615,2655,44161,0.1886792452830188,2672.5,46.85133111800788,2555.218287870703,2672.5,2789.781712129297,8.77692887777713,0.42539331289473686
565,2019-04-26,2655,2655,2585,2590,95997,-2.4482109227871938,2675.5,40.17629059929643,2570.5285753169974,2675.5,2780.4714246830026,7.846864113848075,0.09274631044497728
566,2019-04-29,2600,2615,2560,2590,75041,0.0,2678.0,40.17629059929643,2584.2770038892304,2678.0,2771.7229961107696,6.999476931349485,0.03053144024549583
567,2019-04-30,2600,2645,2540,2570,86007,-0.7722007722007722,2675.5,38.23249489977972,2573.426497072064,2675.5,2777.573502927936,7.630237557685352,-0.01678445910925243
568,2019-05-02,2605,2680,2595,2650,51190,3.11284046692607,2675.0,48.885447972655214,2572.5304923405047,2675.0,2777.4695076594953,7.661271600709931,0.3780124908813135
569,2019-05-03,2650,2700,2615,2680,83203,1.1320754716981132,2678.5,52.21379389510474,2580.4642922197254,2678.5,2776.5357077802746,7.320194719453022,0.5076502737316995
570,2019-05-07,2650,2665,2625,2640,56135,-1.4925373134328357,2677.5,47.74928031434882,2578.328431493803,2677.5,2776.671568506197,7.40777355788588,0.3109337153538283
571,2019-05-08,2640,2650,2570,2595,112547,-1.7045454545454544,2671.75,43.267150806388045,2567.573467134007,2671.75,2775.926532865993,7.798374313913582,0.13163488989057182
572,2019-05-09,2630,2630,2550,2560,153529,-1.348747591522158,2663.25,40.11326612633751,2551.972194486146,2663.25,2774.527805513854,8.35654223327545,0.03607100929418826
573,2019-05-10,2595,2610,2520,2560,49171,0.0,2654.75,40.11326612633751,2539.27381197849,2654.75,2770.22618802151,8.699590396196259,0.08974225932037767
574,2019-05-13,2515,2580,2505,2505,61245,-2.1484375,2643.75,35.409255255799685,2515.8877694548582,2643.75,2771.6122305451418,9.672792854478809,-0.04257617518651967
575,2019-05-14,2500,2575,2470,2545,90830,1.596806387225549,2635.5,40.842646905780455,2504.545809536392,2635.5,2766.454190463608,9.937711285418937,0.15445932016528402
576,2019-05-15,2545,2660,2530,2655,97020,4.322200392927308,2631.75,52.640983260854284,2507.722785244613,2631.75,2755.777214755387,9.425455666791065,0.5937294288429152
577,2019-05-16,2690,2755,2660,2710,236408,2.071563088512242,2631.25,57.23368801015624,2508.576653261685,2631.25,2753.923346738315,9.324339894598772,0.8209743684909334
578,2019-05-17,2720,2775,2680,2715,193825,0.1845018450184501,2631.75,57.6359007521742,2507.803438934439,2631.75,2755.696561065561,9.419326384767636,0.8358302129736588
579,2019-05-20,2725,2725,2625,2625,68288,-3.314917127071823,2630.5,48.74853969792549,2506.810873558025,2630.5,2754.189126441975,9.40422934362099,0.47776684111929535
580,2019-05-21,2600,2750,2600,2750,108106,4.761904761904762,2633.0,58.35376707204569,2501.988550118782,2633.0,2764.011449881218,9.951496382925798,0.9465258574959606
581,2019-05-22,2775,2830,2725,2740,214542,-0.3636363636363636,2633.75,57.42653448806397,2500.488039936451,2633.75,2767.011960063549,10.119560327559483,0.8986508976355004
582,2019-05-23,2740,2785,2700,2760,118273,0.7299270072992701,2637.25,58.83536495748507,2494.8956885093435,2637.25,2779.6043114906565,10.79566301948291,0.9311425439617146
