,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
622,2019-07-19,21300,22050,21200,22000,44428,3.286384976525822,21752.5,53.67031851966125,20518.61386262746,21752.5,22986.38613737254,11.344775426939812,0.600292884612121
623,2019-07-22,22000,22300,21950,22150,15750,0.6818181818181818,21710.0,55.105856745496695,20598.424541472723,21710.0,22821.575458527277,10.240216108035717,0.6979172878568922
624,2019-07-23,22200,22200,21650,22000,26689,-0.6772009029345373,21690.0,53.32641998109711,20615.01162796981,21690.0,22764.98837203019,9.912294808945978,0.644187606148029
625,2019-07-24,21850,22150,21650,21750,21695,-1.1363636363636365,21660.0,50.405013625535396,20627.720967954825,21660.0,22692.279032045175,9.531662345754155,0.5435928645289297
626,2019-07-25,21550,21750,20950,21500,56376,-1.1494252873563218,21620.0,47.59691089547556,20628.83906453083,21620.0,22611.16093546917,9.168926322564031,0.4394649265796592
627,2019-07-26,21300,21550,21000,21500,43094,0.0,21560.0,47.59691089547556,20701.163577856576,21560.0,22418.836422143424,7.966942691497439,0.4650690175375561
628,2019-07-29,21500,21500,20550,21000,44020,-2.3255813953488373,21497.5,42.15015631588677,20667.153686706493,21497.5,22327.846313293507,7.725050013196945,0.20042620046887222
629,2019-07-30,21000,21200,20650,20800,26526,-0.9523809523809524,21442.5,40.16997361965809,20580.946171153468,21442.5,22304.053828846532,8.035945704526359,0.12712718666679626
630,2019-07-31,20900,21750,20800,21700,43641,4.326923076923077,21440.0,51.26533087645096,20581.745958354917,21440.0,22298.254041645083,8.006101134748908,0.6514703033041578
631,2019-08-01,21600,21700,21000,21700,65967,0.0,21442.5,51.26533087645096,20581.526713538617,21442.5,22303.473286461383,8.030530828600988,0.6495400635821873
632,2019-08-02,21600,21800,21200,21350,16707,-1.6129032258064515,21430.0,47.308426952405235,20571.28002235879,21430.0,22288.71997764121,8.014185512283799,0.453419041082665
633,2019-08-05,21300,21300,20200,20200,69140,-5.386416861826698,21390.0,37.15957424510327,20391.701447461674,21390.0,22388.298552538326,9.334254815692628,-0.09601408665486058
634,2019-08-06,20000,20400,19600,20200,89866,0.0,21372.5,37.159574245103265,20305.97526986004,21372.5,22439.02473013996,9.980346053479577,-0.049682518775786576
635,2019-08-07,19850,20500,19750,19900,44090,-1.4851485148514851,21305.0,34.89476562801765,20060.050201815306,21305.0,22549.949798184694,11.686926056650499,-0.0642797814211788
636,2019-08-08,20050,20450,19850,20450,20901,2.763819095477387,21287.5,41.88763546187052,20005.363111832394,21287.5,22569.636888167606,12.045913218251146,0.1733968082000467
637,2019-08-09,20450,20550,20100,20500,29007,0.2444987775061124,21247.5,42.492359296902585,19920.294288740395,21247.5,22574.705711259605,12.492817613927333,0.21839331549795182
638,2019-08-12,20500,20500,19950,19950,41471,-2.682926829268293,21175.0,37.82907751168798,19735.381995111165,21175.0,22614.618004888835,13.597336527875651,0.07453991411610855
639,2019-08-13,19950,20400,19750,20350,55691,2.0050125313283207,21107.5,42.74991408681193,19646.241980347033,21107.5,22568.758019652967,13.845865400004426,0.24080552858833992
640,2019-08-14,20400,21000,20150,20750,53554,1.9656019656019657,21052.5,47.24654481311824,19624.748270881766,21052.5,22480.251729118234,13.56372619991197,0.3940642151465573
641,2019-08-16,20450,20650,19950,20350,90026,-1.9277108433734944,21005.0,43.561845645619925,19550.386649311884,21005.0,22459.613350688116,13.850162824928503,0.2748542594875308
642,2019-08-19,20350,20500,20100,20300,40648,-0.2457002457002457,20920.0,43.10926363903589,19509.893621034178,20920.0,22330.106378965822,13.480940525485869,0.280158430155209
643,2019-08-20,20350,20800,20300,20400,34933,0.4926108374384236,20832.5,44.35445497811177,19525.10755700513,20832.5,22139.89244299487,12.551469511531224,0.33459442407007367
644,2019-08-21,20300,20400,20050,20150,32659,-1.2254901960784317,20740.0,41.88619909427356,19517.052740303126,20740.0,21962.947259696874,11.793126901609195,0.25877945867173346
645,2019-08-22,20150,20450,19550,20300,72456,0.7444168734491315,20667.5,43.9032935307085,19523.264447327347,20667.5,21811.735552672653,11.072800800025677,0.33941243604010984
646,2019-08-23,20050,20400,19300,19500,78368,-3.940886699507389,20567.5,36.6057082957259,19382.900911700464,20567.5,21752.099088299536,11.519135415578322,0.04942561979666414
647,2019-08-26,19400,19650,19000,19500,42410,0.0,20467.5,36.60570829572589,19277.006404889096,20467.5,21657.993595110904,11.633014243174825,0.09365594070673271
648,2019-08-27,19550,19800,19150,19150,38089,-1.7948717948717947,20375.0,33.75853990410299,19081.361719799508,20375.0,21668.638280200492,12.698289866998692,0.026529162460256703
649,2019-08-28,19100,19550,19100,19500,17338,1.827676240208877,20310.0,38.878243831499994,18978.23425483305,20310.0,21641.76574516695,13.114384492042847,0.19589246346831896
650,2019-08-29,19400,19700,19300,19650,26202,0.7692307692307693,20207.5,40.98345951008996,19010.723078431038,20207.5,21404.276921568962,11.84487860021242,0.26708274117238023
651,2019-08-30,19750,19750,19400,19650,31069,0.0,20105.0,40.98345951008995,19101.555930806266,20105.0,21108.444069193734,9.982035008144583,0.27328083648668544
652,2019-09-02,19750,19800,19000,19650,79925,0.0,20020.0,40.98345951008995,19177.741132430132,20020.0,20862.258867569868,8.414174501197483,0.2803525648429535
653,2019-09-03,19350,19450,19150,19250,58455,-2.035623409669211,19972.5,36.76583434209586,19071.126048745544,19972.5,20873.873951254456,9.026150469440042,0.09922294237897297
654,2019-09-04,19050,19450,19050,19300,41304,0.2597402597402597,19927.5,37.62986812524329,18987.034689634926,19927.5,20867.965310365074,9.438869003789481,0.16638854560387029
655,2019-09-05,19300,19450,19000,19000,44814,-1.5544041450777202,19882.5,34.57703791524861,18858.646983205075,19882.5,20906.353016794925,10.29903701038526,0.06902993617063172
656,2019-09-06,19200,19300,18850,19050,25855,0.2631578947368421,19812.5,35.516015558305845,18762.32144375346,19812.5,20862.67855624654,10.601171545706409,0.13696649704729133
657,2019-09-09,19100,19100,18800,18850,44046,-1.0498687664041997,19730.0,33.44806244125127,18649.99999999997,19730.0,20810.00000000003,10.947795235681998,0.09259259259260356
658,2019-09-10,18900,19050,18850,18900,13527,0.2652519893899204,19677.5,34.47524246691981,18544.594443477275,19677.5,20810.405556522725,11.514730596089183,0.15685577428606934
659,2019-09-11,18950,19200,18500,18900,77455,0.0,19605.0,34.47524246691981,18467.942393719622,19605.0,20742.057606280378,11.599669536142592,0.1899893215145689
660,2019-09-16,18850,19150,18500,18500,81158,-2.1164021164021163,19492.5,30.15677100710768,18386.03038903002,19492.5,20598.96961096998,11.352772717403923,0.051501464586121384
661,2019-09-17,18600,19050,18550,18800,63231,1.6216216216216215,19415.0,36.57384511749646,18343.03917982043,19415.0,20486.96082017957,11.042604379908019,0.21314250090923215
662,2019-09-18,19000,19200,18800,19100,27854,1.5957446808510638,19355.0,42.28454757952575,18356.050551829547,19355.0,20353.949448170453,10.32239161116459,0.3723659137772061
663,2019-09-19,18900,19250,18900,19050,24015,-0.2617801047120419,19287.5,41.61207595292907,18404.394683517276,19287.5,20170.605316482724,9.157281311551259,0.36553132703020813
664,2019-09-20,19000,19200,18900,18950,19291,-0.5249343832020997,19227.5,40.23391712059722,18427.82819231884,19227.5,20027.17180768116,8.318000860030264,0.32649131972985396
665,2019-09-23,18950,19200,18850,18850,55868,-0.5277044854881267,19155.0,38.84832048100266,18509.322061705643,19155.0,19800.677938294357,6.741612511556846,0.26381413866664116
666,2019-09-24,18750,19050,18700,18900,25333,0.2652519893899204,19125.0,39.961660611758596,18490.571122977486,19125.0,19759.428877022514,6.634550347947858,0.32267515859621293
667,2019-09-25,18900,19050,18700,18750,29543,-0.7936507936507936,19087.5,37.74169226764901,18457.519841582256,19087.5,19717.480158417744,6.600970880605045,0.2321344208302815
668,2019-09-26,18900,19250,18750,18900,27712,0.8,19075.0,41.25608906621365,18440.571122977486,19075.0,19709.428877022514,6.651941043486384,0.36208067890816564
669,2019-09-27,19000,19350,18900,19150,36756,1.3227513227513228,19057.5,46.66035867317416,18452.29342369729,19057.5,19662.70657630271,6.3513742757728915,0.5764201874383911
670,2019-09-30,19150,19200,18850,19100,50622,-0.2610966057441253,19030.0,45.7537588950003,18488.335897441924,19030.0,19571.664102558076,5.692738860305577,0.5646156904891947
671,2019-10-01,18950,19250,18900,19050,27118,-0.2617801047120419,19000.0,44.81601244006166,18538.48076963138,19000.0,19461.51923036862,4.858097161774946,0.5541689237521744
672,2019-10-02,19000,19150,18800,19050,22710,0.0,18970.0,44.81601244006167,18615.881375807425,18970.0,19324.118624192575,3.7334594010814466,0.612956498944962
673,2019-10-04,18800,19050,18700,18750,24342,-1.574803149606299,18945.0,39.222162593978574,18603.093580054363,18945.0,19286.906419945637,3.6094633934614624,0.2148342519701664
674,2019-10-07,18750,19050,18600,18800,22277,0.2666666666666666,18920.0,40.55394737334935,18614.38586420121,18920.0,19225.61413579879,3.23059340167855,0.30367400269893735
675,2019-10-08,19000,19000,18700,18950,19809,0.7978723404255319,18917.5,44.484122908169375,18613.73199641825,18917.5,19221.26800358175,3.2115026148460446,0.5534947716954883
676,2019-10-10,19050,19300,18750,19200,26717,1.3192612137203166,18925.0,50.373095656393836,18601.735402495044,18925.0,19248.264597504956,3.4162705152439243,0.925348154611616
677,2019-10-11,19200,19200,18850,19100,44289,-0.5208333333333333,18937.5,48.17188961453837,18607.53788096201,18937.5,19267.46211903799,3.484748451886376,0.7462403873416906
678,2019-10-14,19100,19300,18800,19100,25550,0.0,18947.5,48.17188961453838,18610.63949474591,18947.5,19284.36050525409,3.555725085146764,0.726354822873893
679,2019-10-15,19100,19200,18900,18900,25810,-1.0471204188481675,18947.5,43.73859822100467,18610.63949474591,18947.5,19284.36050525409,3.555725085146764,0.42949603877698417
680,2019-10-16,19050,19100,18800,19050,21478,0.7936507936507936,18975.0,47.631293338583475,18705.741759643195,18975.0,19244.258240356805,2.8380315189123047,0.6392715036327477
681,2019-10-17,19050,19250,18800,18800,31181,-1.3123359580052494,18975.0,42.36957730623682,18705.741759643195,18975.0,19244.258240356805,2.8380315189123047,0.17503315819025542
682,2019-10-18,18900,19200,18800,18950,31599,0.7978723404255319,18967.5,46.209120939805466,18704.29855623488,18967.5,19230.70144376512,2.7752887177025927,0.4667555015092984
683,2019-10-21,18950,19400,18800,19400,38386,2.3746701846965697,18985.0,55.736609168324925,18662.3546839019,18985.0,19307.6453160981,3.398949866716882,1.1431210671501266
684,2019-10-22,19500,19700,19100,19300,40600,-0.5154639175257731,19002.5,53.47012270514176,18652.535716107996,19002.5,19352.464283892004,3.683349915979523,0.9250433739858516
685,2019-10-23,19350,19500,18950,18950,30414,-1.8134715025906736,19007.5,46.36380834949685,18663.588674219583,19007.5,19351.411325780417,3.61869078816695,0.4164028694467697
686,2019-10-24,19050,19150,18750,18800,32324,-0.79155672823219,19002.5,43.68423373610228,18649.689852753574,19002.5,19355.310147246426,3.713302431221428,0.21301845825516944
687,2019-10-25,19000,19300,18850,19250,23787,2.393617021276596,19027.5,52.54505824660568,18678.967361643066,19027.5,19376.032638356934,3.66346223473324,0.8191953572109033
688,2019-10-28,19350,19650,19050,19600,40900,1.818181818181818,19062.5,58.07091628345549,18639.563834603796,19062.5,19485.436165396204,4.437363046779847,1.1354386831597543
689,2019-10-29,19400,19550,19150,19150,39459,-2.295918367346939,19062.5,50.0080836665239,18639.563834603796,19062.5,19485.436165396204,4.437363046779847,0.6034435065608902
690,2019-10-30,19200,19750,19150,19550,34501,2.088772845953003,19085.0,55.87304419897887,18611.607984858165,19085.0,19558.392015141835,4.960880431143151,0.9911362941564184
691,2019-10-31,19550,19700,19100,19400,34653,-0.7672634271099744,19102.5,53.345609510379525,18610.082494218528,19102.5,19594.917505781472,5.155529441502126,0.8020810557170021
692,2019-11-01,19400,19450,19200,19250,11903,-0.7731958762886598,19112.5,50.86759690044535,18616.642157468446,19112.5,19608.357842531554,5.188832884568252,0.6386486087403672
693,2019-11-04,19250,19800,19150,19800,21329,2.857142857142857,19165.0,58.482911273282774,18614.454815659923,19165.0,19715.545184340077,5.745318907801481,1.0767010756448234
694,2019-11-05,19700,19700,19400,19500,13875,-1.5151515151515151,19200.0,53.60258546073264,18657.782331530914,19200.0,19742.217668469086,5.648100713219644,0.7766416675862199
695,2019-11-06,19500,19650,19150,19350,38538,-0.7692307692307693,19220.0,51.29758284654615,18686.70833496102,19220.0,19753.29166503898,5.549340947335916,0.6218845226003087
696,2019-11-07,19400,19450,18600,18850,128628,-2.5839793281653747,19202.5,44.43791910779377,18645.297164400567,19202.5,19759.702835599433,5.803440547839432,0.18368789830297266
697,2019-11-08,18900,19000,18650,18800,17748,-0.2652519893899204,19187.5,43.807056650458264,18604.512006984663,19187.5,19770.487993015337,6.076747809931847,0.16766039383095313
698,2019-11-11,18800,18950,18650,18950,41640,0.7978723404255319,19180.0,46.27135233742501,18588.899331754692,19180.0,19771.100668245308,6.163719168355662,0.30544769076073053
699,2019-11-12,19000,19500,18900,19500,46653,2.9023746701846966,19210.0,54.20207793694617,18617.885146276458,19210.0,19802.114853723542,6.164652303212308,0.7448849223899057
700,2019-11-13,19450,20250,19400,20000,92019,2.564102564102564,19257.5,59.984703264519524,18578.327709634697,19257.5,19936.672290365303,7.053587333405713,1.0466212406874225
701,2019-11-14,20300,20300,19600,19750,36435,-1.25,19305.0,56.166069559237,18627.578417822362,19305.0,19982.421582177638,7.018094609454938,0.8284513010122175
702,2019-11-15,20100,20100,19750,20000,40752,1.2658227848101269,19357.5,58.97839041243032,18636.89261730117,19357.5,20078.10738269883,7.445252565660117,0.9458044806547085
703,2019-11-18,20000,20200,19750,20200,36682,1.0,19397.5,61.127092230519736,18588.503708290293,19397.5,20206.496291709707,8.341242858200358,0.9959849681782977
704,2019-11-19,20100,20300,19900,20100,37747,-0.495049504950495,19437.5,59.45032651225127,18574.43858851177,19437.5,20300.56141148823,8.880374651968927,0.8838081457364722
705,2019-11-20,20150,20150,19800,20100,56228,0.0,19495.0,59.45032651225127,18616.42160281506,19495.0,20373.57839718494,9.013371604872443,0.8443062121368362
706,2019-11-21,20100,20100,19850,19900,27548,-0.9950248756218906,19550.0,55.89398787786307,18715.733855415398,19550.0,20384.266144584602,8.534692016210768,0.709765194399847
707,2019-11-22,20000,20000,19650,19900,24797,0.0,19582.5,55.89398787786306,18746.871494023773,19582.5,20418.128505976227,8.534441526630683,0.6899767646324363
708,2019-11-25,19900,20150,19700,20100,38983,1.0050251256281406,19607.5,58.75543027454225,18741.893276366187,19607.5,20473.106723633813,8.82934309456905,0.7844825407157694
709,2019-11-26,20150,20150,19750,19900,34179,-0.9950248756218906,19645.0,54.918445018014474,18797.120291550706,19645.0,20492.879708449294,8.632015357081134,0.6503751047812991
710,2019-11-27,19900,20050,19650,19650,41365,-1.256281407035176,19650.0,50.48070151038563,18803.241474799303,19650.0,20496.758525200697,8.618407381177583,0.5
711,2019-11-28,19750,20000,19750,19950,15664,1.5267175572519085,19677.5,55.16287646938741,18829.28127820705,19677.5,20525.71872179295,8.62120413459992,0.6606307388641425
712,2019-11-29,20100,20300,19900,20150,42275,1.0025062656641603,19722.5,58.01310902309145,18874.28127820705,19722.5,20570.71872179295,8.60153349517505,0.7519986820712694
713,2019-12-02,20250,20250,19750,20100,34079,-0.2481389578163771,19737.5,57.036943445924905,18873.859449770876,19737.5,20601.140550229124,8.751265866792894,0.7098674036923283
714,2019-12-03,20100,20100,19650,20100,96484,0.0,19767.5,57.036943445924905,18897.284509446043,19767.5,20637.715490553957,8.804507302936207,0.691044634121796
715,2019-12-04,19850,20000,19650,20000,46381,-0.4975124378109453,19800.0,54.894423189320726,18946.1850317545,19800.0,20653.8149682455,8.624393618641419,0.6171213948210459
716,2019-12-05,19850,20100,19550,19550,39904,-2.25,19835.0,46.440426237798,19089.278872499868,19835.0,20580.721127500132,7.519245046636066,0.30890979919303035
717,2019-12-06,19600,19850,19500,19600,17387,0.2557544757033248,19875.0,47.409558062137165,19286.357493889485,19875.0,20463.642506110515,5.923446602369959,0.2664117039244443
718,2019-12-09,19600,19950,19600,19800,20978,1.020408163265306,19917.5,51.21233174542789,19506.0695684565,19917.5,20328.9304315435,4.131346118172463,0.35720550670110457
