,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
470,2018-12-05,28550,29200,28400,28650,5662,0.3502626970227671,33442.5,33.712675744764766,28461.910175491263,33442.5,38423.08982450874,29.785989830358,0.01888228414064289
471,2018-12-06,28650,29000,26850,27300,7150,-4.712041884816754,33057.5,29.984041037683934,27465.159255731996,33057.5,38649.840744268,33.83402098929443,-0.014766558699170835
472,2018-12-07,27350,27700,25050,25800,13206,-5.4945054945054945,32687.5,26.47966091913973,26264.348514942216,32687.5,39110.65148505778,39.30035325465565,-0.0361464707801484
473,2018-12-10,25500,25500,24350,24700,7688,-4.263565891472868,32235.0,24.24208809512802,24956.80654282946,32235.0,39513.193457170535,45.15708675148464,-0.01764218994319623
474,2018-12-11,24800,25100,24100,24950,2555,1.0121457489878545,31765.0,25.777179430027385,23903.18723194198,31765.0,39626.81276805802,49.49984428180715,0.06657578849442607
475,2018-12-12,25000,25450,24850,25050,2214,0.4008016032064128,31207.5,26.41944399876402,23105.075979992154,31207.5,39309.92402000785,51.926133269296464,0.12002112054399505
476,2018-12-13,25050,26350,24850,26300,5407,4.990019960079841,30755.0,34.09626215837839,22617.746163477503,30755.0,38892.2538365225,52.91662387593885,0.226259000302744
477,2018-12-14,25800,26600,25300,26300,3760,0.0,30297.5,34.09626215837839,22239.058773559234,30297.5,38355.941226440766,53.19542025870627,0.25196816061127947
478,2018-12-17,26350,26350,25300,25600,1585,-2.6615969581749046,29832.5,31.93250475103217,21816.873075048952,29832.5,37848.126924951044,53.73754747306492,0.23598446886137683
479,2018-12-18,25600,25850,24950,25100,1929,-1.953125,29375.0,30.446253272813884,21375.6562769187,29375.0,37374.3437230813,54.463616838000334,0.23279057957811472
480,2018-12-19,25450,25700,24700,24800,3090,-1.195219123505976,28890.0,29.557337607035663,21017.16061385727,28890.0,36762.83938614273,54.5021764357406,0.24024619331121128
481,2018-12-20,24800,25200,24050,24550,3216,-1.0080645161290325,28382.5,28.802657839838734,20768.87569878837,28382.5,35996.12430121163,53.65013160371095,0.2483130340835114
482,2018-12-21,24450,24450,23450,23600,4231,-3.8696537678207736,27825.0,26.077841039628964,20531.886810147516,27825.0,35118.11318985248,52.4212987590475,0.21034317649981116
483,2018-12-24,23150,24000,22700,23900,2235,1.2711864406779665,27250.0,28.38198369316023,20656.670037075324,27250.0,33843.329962924676,48.39141257192423,0.24595538075315712
484,2018-12-26,24200,24200,22850,23400,450,-2.092050209205021,26685.0,26.87825586136503,20848.98252230167,26685.0,32521.01747769833,43.74005979163073,0.2185580738445995
485,2018-12-27,23400,23850,23050,23700,790,1.282051282051282,26102.5,29.29867176735947,21690.30383482325,26102.5,30514.69616517675,33.80669411111387,0.22774329267568297
486,2018-12-28,23900,24750,23600,24700,2238,4.219409282700422,25747.5,36.807503900205994,22160.791899247946,25747.5,29334.208100752054,27.860631911852057,0.3539747352481287
487,2019-01-02,24700,25350,23900,24250,931,-1.8218623481781375,25502.5,35.0058054911008,22222.64100912853,25502.5,28782.35899087147,25.721862490904584,0.3090619134106119
488,2019-01-03,24700,24700,23600,24150,945,-0.4123711340206186,25267.5,34.60048359404678,22324.49558274194,25267.5,28210.50441725806,23.294781179444424,0.3101429964822899
489,2019-01-04,23600,24050,23350,23500,530,-2.691511387163561,25015.0,32.00633981352709,22392.7681261947,25015.0,27637.2318738053,20.965275824947433,0.21112394461869616
490,2019-01-07,23350,24200,22600,24200,2547,2.9787234042553195,24792.5,37.445591591962604,22750.86462609004,24792.5,26834.13537390996,16.469782183401925,0.3548957351612458
491,2019-01-08,24500,24550,23900,24500,1496,1.2396694214876034,24652.5,39.67295308195686,22964.461197128312,24652.5,26340.538802871688,13.69466628432563,0.45482923741428
492,2019-01-09,24650,24900,24550,24850,812,1.4285714285714286,24605.0,42.256221060186945,22997.23757973994,24605.0,26212.76242026006,13.068582973054744,0.576192849426214
493,2019-01-10,25000,25200,23200,25200,1426,1.4084507042253522,24630.0,44.801690316142796,23001.687990586423,24630.0,26258.312009413577,13.222184404495149,0.6750278806226089
494,2019-01-11,25400,25400,24700,25200,344,0.0,24642.5,44.801690316142796,23000.770728773932,24642.5,26284.229271226068,13.324372699410107,0.6697904793960489
495,2019-01-14,25200,25200,24500,24550,732,-2.579365079365079,24617.5,40.9167981001237,22986.158527468735,24617.5,26248.841472531265,13.253510490758728,0.47931150493732505
496,2019-01-15,24800,25050,24550,24800,248,1.0183299389002036,24542.5,42.9652940815025,23100.530860246836,24542.5,25984.469139753164,11.750792623026703,0.5892876251304792
497,2019-01-16,25200,25200,24500,24950,407,0.6048387096774194,24475.0,44.21504682814082,23259.886836545465,24475.0,25690.113163454535,9.929423194725512,0.6954550466104686
498,2019-01-17,24850,24900,24000,24700,480,-1.002004008016032,24430.0,42.54189572145416,23323.022132109007,24430.0,25536.977867890993,9.062446728538628,0.6219536577160311
499,2019-01-18,24500,24500,23950,24000,3676,-2.834008097165992,24375.0,38.184789107806154,23297.734944407603,24375.0,25452.265055592397,8.839097892040185,0.32594812759716585
500,2019-01-21,23850,24300,23850,24250,1071,1.0416666666666663,24347.5,40.52752853563646,23287.087344473628,24347.5,25407.912655526372,8.710649188018252,0.4540273310150177
501,2019-01-22,24400,24500,23550,23600,1312,-2.6804123711340204,24300.0,36.639445306529794,23195.916669811333,24300.0,25404.083330188667,9.087105598260633,0.18299494211166864
502,2019-01-23,23900,23900,23400,23600,1706,0.0,24300.0,36.6394453065298,23195.916669811333,24300.0,25404.083330188667,9.087105598260633,0.18299494211166864
503,2019-01-24,23700,23900,23650,23750,868,0.6355932203389831,24292.5,38.22558467825231,23175.685333190642,24292.5,25409.314666809358,9.194728140861235,0.2571217427015553
504,2019-01-25,23900,24200,23650,24000,963,1.0526315789473684,24322.5,40.88188038123615,23272.9882087368,24322.5,25372.0117912632,8.629966420090051,0.346357133533566
505,2019-01-28,24250,24300,23700,24300,1654,1.25,24352.5,43.99408133106476,23342.314373493416,24352.5,25362.685626506584,8.296360755623311,0.47401467679680065
506,2019-01-29,24250,24700,24250,24300,1119,0.0,24332.5,43.99408133106476,23334.865297315446,24332.5,25330.134702684554,8.20001810487664,0.4837114727903184
507,2019-01-30,24100,25000,24100,24800,2629,2.05761316872428,24360.0,49.166732178373515,23342.847110803643,24360.0,25377.152889196357,8.351008942498828,0.7162900015688103
508,2019-01-31,25100,25200,24600,25050,3115,1.0080645161290325,24405.0,51.57499352101163,23350.059243369327,24405.0,25459.940756630673,8.645283807667877,0.80570437057529
509,2019-02-01,25050,25200,24800,25100,986,0.1996007984031935,24485.0,52.064130919926015,23474.99999999976,24485.0,25495.00000000024,8.249948948337677,0.8044554455444821
510,2019-02-07,25350,25650,24700,25150,1077,0.199203187250996,24532.5,52.579962302467216,23491.695023070853,24532.5,25573.304976929147,8.485111398586744,0.7966453916380709
511,2019-02-08,25200,25250,24900,25150,634,0.0,24565.0,52.579962302467216,23490.244213785994,24565.0,25639.755786214006,8.750301536446209,0.7721548502012506
512,2019-02-11,25100,25300,24850,24850,1184,-1.1928429423459244,24565.0,48.91703815377122,23490.244213785994,24565.0,25639.755786214006,8.750301536446209,0.6325882603544554
513,2019-02-12,24850,25150,24650,25000,845,0.6036217303822937,24555.0,50.7639474582769,23500.533310151295,24555.0,25609.466689848705,8.588610790867072,0.7110071395730143
514,2019-02-13,24600,25250,24550,25150,1742,0.6,24552.5,52.609168961057705,23503.941465629847,24552.5,25601.058534370153,8.541358593790068,0.7849149477186342
515,2019-02-14,25150,25250,24850,25200,1547,0.198807157057654,24585.0,53.238268394357085,23499.13628847793,24585.0,25670.86371152207,8.833546565158185,0.7831847097726224
516,2019-02-15,25300,25350,25050,25350,1030,0.5952380952380952,24612.5,55.1612893777031,23479.417920007345,24612.5,25745.582079992655,9.207370888716344,0.8254397951491654
517,2019-02-18,25450,25450,24750,25200,549,-0.591715976331361,24625.0,52.8219535068779,23471.96053840275,24625.0,25778.03946159725,9.364787505358382,0.7493409892509142
518,2019-02-19,24850,25150,24850,25150,47,-0.1984126984126984,24647.5,52.02986394535104,23472.13835352668,24647.5,25822.86164647332,9.537370090056358,0.7137639940471744
519,2019-02-20,25350,25350,24800,25000,1666,-0.5964214711729622,24697.5,49.62565598856679,23551.8669872073,24697.5,25843.1330127927,9.277319670352865,0.6320230809614147
520,2019-02-21,25000,25150,24650,24900,1530,-0.4,24730.0,48.03218163849296,23600.2212605999,24730.0,25859.7787394001,9.136908527295583,0.5752359705805176
521,2019-02-22,24900,25100,24800,25000,808,0.4016064257028112,24800.0,49.769158192437786,23792.031746531437,24800.0,25807.968253468563,8.128776237649706,0.5992094737665453
522,2019-02-25,25200,25200,24700,24950,425,-0.2,24867.5,48.8892695591552,24022.35208395189,24867.5,25712.64791604811,6.7972085336130315,0.5488080242721107
523,2019-02-26,25300,25300,24500,24800,1149,-0.6012024048096193,24920.0,46.247691723932775,24245.908018145547,24920.0,25594.091981854453,5.4100480084627085,0.41099137563550653
524,2019-02-27,25100,25100,24600,24800,793,0.0,24960.0,46.247691723932775,24429.340033542703,24960.0,25490.659966457297,4.252083064561673,0.34924432771124114
525,2019-02-28,25150,25200,24450,24700,610,-0.4032258064516129,24980.0,44.39311997621613,24525.687332335474,24980.0,25434.312667664526,3.637411270332475,0.19184218278637366
526,2019-03-04,24750,24750,24150,24350,905,-1.417004048582996,24982.5,38.56417039418711,24542.86947330689,24982.5,25422.13052669311,3.519507869053206,-0.2193540502722269
527,2019-03-05,24200,25000,24100,24750,702,1.642710472279261,24980.0,47.11119603051233,24535.70280216902,24980.0,25424.29719783098,3.557223361336907,0.24116424645165443
528,2019-03-06,24750,24950,24250,24300,377,-1.818181818181818,24942.5,40.31592057445767,24410.26415002326,24942.5,25474.73584997674,4.267702515599797,-0.10358579756331632
529,2019-03-07,24750,24750,24150,24400,464,0.411522633744856,24907.5,42.30739731083858,24331.067003025968,24907.5,25483.932996974032,4.6285897578964725,0.059792722949496065
530,2019-03-08,24750,25100,24150,24500,233,0.4098360655737705,24875.0,44.30859323444656,24283.814749845307,24875.0,25466.185250154693,4.753248242449791,0.18284053103331363
531,2019-03-11,24850,24850,24300,24450,457,-0.2040816326530612,24840.0,43.496183134304395,24235.351341686375,24840.0,25444.648658313625,4.868346685294886,0.1774986641930898
532,2019-03-12,24700,24700,24100,24400,1233,-0.2044989775051125,24817.5,42.65395196218792,24183.24847260691,24817.5,25451.75152739309,5.11132489084792,0.17087190020967402
533,2019-03-13,24750,24750,23850,24150,958,-1.024590163934426,24775.0,38.626585328334734,24083.986251945396,24775.0,25466.013748054604,5.578314817797002,0.047765871692459626
534,2019-03-14,24100,24300,23600,24100,1722,-0.2070393374741201,24722.5,37.85671167293805,23994.849671888707,24722.5,25450.150328111293,5.886543255021076,0.07225333656086129
535,2019-03-15,24500,24600,23950,24300,281,0.8298755186721992,24677.5,42.770305396786576,23962.325196192935,24677.5,25392.674803807065,5.7961690106944825,0.2360785097639995
536,2019-03-18,24500,24800,23950,24300,390,0.0,24625.0,42.77030539678657,23962.806674753905,24625.0,25287.193325246095,5.378219900475898,0.25460338574145375
537,2019-03-19,24450,24600,23950,24250,807,-0.205761316872428,24577.5,41.811759671134475,23951.82036951769,24577.5,25203.17963048231,5.0914831083902845,0.23828459163074917
538,2019-03-20,24300,24500,23800,24150,773,-0.4123711340206186,24527.5,39.88640789949066,23933.80394981903,24527.5,25121.19605018097,4.84106452089263,0.18207637571032284
539,2019-03-21,24200,25900,23850,25250,6954,4.554865424430641,24540.0,61.1039322716611,23898.439402705804,24540.0,25181.560597294196,5.228692724484073,1.0533382216695117
540,2019-03-22,25200,25600,24400,25200,3004,-0.198019801980198,24555.0,60.066132191979285,23868.050220175825,24555.0,25241.949779824175,5.595192668085323,0.9694666327464924
541,2019-03-25,25200,25300,24550,24900,1126,-1.1904761904761905,24550.0,54.12611958733523,23874.722279354275,24550.0,25225.277720645725,5.501244160046639,0.7591526340194649
542,2019-03-26,25350,25400,24300,24950,185,0.2008032128514056,24550.0,54.92616681578721,23874.722279354275,24550.0,25225.277720645725,5.501244160046639,0.7961744388793884
543,2019-03-27,25400,25400,24700,24800,175,-0.6012024048096193,24550.0,51.99642359391374,23874.722279354275,24550.0,25225.277720645725,5.501244160046639,0.6851090242996177
544,2019-03-28,25000,25000,24350,24700,134,-0.4032258064516129,24545.0,50.07865438364044,23875.74668472955,24545.0,25214.25331527045,5.453276148058253,0.6158006964353726
545,2019-03-29,24900,24900,23500,24100,826,-2.42914979757085,24515.0,40.44083261142411,23822.82950077276,24515.0,25207.17049922724,5.646914127899155,0.20021837071695547
546,2019-04-01,24500,24950,23500,24000,2626,-0.4149377593360996,24497.5,39.09052962682718,23772.603455656954,24497.5,25222.396544343046,5.918126701443381,0.15684758474682023
547,2019-04-02,24350,24400,23800,24100,431,0.4166666666666667,24465.0,41.204692719396675,23730.085038932742,24465.0,25199.914961067258,6.007888502491376,0.2516719489082519
548,2019-04-03,24250,24250,23550,23750,1395,-1.4522821576763485,24437.5,36.43757518460258,23641.337328179416,24437.5,25233.662671820584,6.515909334593018,0.06824150118223048
549,2019-04-04,23900,23900,23600,23800,267,0.2105263157894736,24407.5,37.54913862986346,23564.12878872913,24407.5,25250.87121127087,6.910754573560347,0.13983831088770388
550,2019-04-05,23950,23950,23600,23850,387,0.2100840336134453,24375.0,38.70353228600093,23498.929226602955,24375.0,25251.070773397045,7.188273012488573,0.20036667359403834
551,2019-04-08,23650,24150,23500,23650,1084,-0.8385744234800839,24335.0,35.84898624413906,23404.892479333437,24335.0,25265.107520666563,7.644195772891414,0.13176300331971627
552,2019-04-09,23650,23850,23500,23650,666,0.0,24297.5,35.84898624413906,23321.55174317462,24297.5,25273.44825682538,8.033322414449064,0.16827134765001558
553,2019-04-10,23750,23750,23500,23600,1125,-0.2114164904862579,24270.0,35.098429538327984,23249.020078551737,24270.0,25290.979921448263,8.41351397979615,0.17188385103127043
554,2019-04-11,23750,24300,23600,24150,1230,2.330508474576271,24272.5,47.99630553189849,23252.95353220145,24272.5,25292.04646779855,8.400836072086115,0.43992426835409115
555,2019-04-12,24250,24500,23800,24000,3045,-0.6211180124223602,24257.5,45.34934616749362,23231.208131182702,24257.5,25283.791868817298,8.461645831741091,0.3745483581114484
556,2019-04-15,24100,25100,23500,25000,4609,4.166666666666666,24292.5,60.850374273490324,23216.268147655675,24292.5,25368.731852344325,8.860610084135635,0.828693114991381
557,2019-04-16,25200,27600,25050,26700,15565,6.800000000000001,24415.0,74.23140334092597,22912.635197430234,24415.0,25917.364802569766,12.306899877696216,1.2604677625872065
558,2019-04-17,27200,28150,26200,26850,9637,0.5617977528089888,24550.0,75.04198895754725,22718.06113639115,24550.0,26381.93886360885,14.924145528381684,1.127750206540486
559,2019-04-18,26850,27150,25850,25850,4662,-3.7243947858473,24580.0,61.21677149222689,22684.63723788809,24580.0,26475.36276211191,15.421991555019597,0.8350282134341666
560,2019-04-19,25250,28200,25250,26700,10267,3.2882011605415857,24655.0,66.81348297430931,22559.313954810867,24655.0,26750.686045189133,17.000089597964983,0.9879070518922697
561,2019-04-22,27400,27950,26500,27300,7000,2.247191011235955,24775.0,70.09414976286882,22383.03428118201,24775.0,27166.96571881799,19.3095113527184,1.0278085676846047
562,2019-04-23,27300,28550,26900,28000,8753,2.564102564102564,24927.5,73.3981749754003,22152.1666866842,24927.5,27702.8333133158,22.267241506896408,1.0535371166516143
563,2019-04-24,28500,28500,27200,27850,2643,-0.5357142857142857,25080.0,71.57336954577096,22028.049803813887,25080.0,28131.950196186113,24.337720862728176,0.9538081918016792
564,2019-04-25,27950,28200,26800,27000,2769,-3.052064631956912,25195.0,62.1447502552809,22037.485154429127,25195.0,28352.514845570873,25.064614769365928,0.7858260512269514
565,2019-04-26,27150,28750,26750,26850,4285,-0.5555555555555556,25332.5,60.6269337971248,22138.399970257593,25332.5,28526.600029742407,25.217408702199997,0.7375473507200057
566,2019-04-29,27200,27350,25800,26100,2384,-2.793296089385475,25437.5,53.580401282116,22287.757947069247,25437.5,28587.242052930753,24.764556681519434,0.6051673420976745
567,2019-04-30,26750,26750,25850,26000,992,-0.3831417624521072,25532.5,52.70087045808049,22435.683085812074,25532.5,28629.316914187926,24.257843252230888,0.5754807295610809
