,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
635,2019-08-07,9810,10050,9510,9730,75109,-0.8154943934760449,11254.5,26.778555064300253,9480.741560978444,11254.5,13028.258439021556,31.52087501037907,0.07026279157804952
636,2019-08-08,9740,10200,9740,10100,65542,3.802672147995889,11154.5,34.26583255607438,9357.330280691278,11154.5,12951.669719308722,32.22322326072387,0.20662203222364234
637,2019-08-09,10200,10250,9780,9860,105259,-2.376237623762376,11042.5,31.98140507761846,9216.029359666518,11042.5,12868.970640333482,33.08074512716291,0.17628825400004902
638,2019-08-12,9940,10200,9860,9910,41482,0.5070993914807302,10930.5,32.983801076995725,9114.730466165873,10930.5,12746.269533834127,33.223906204366266,0.2189896677456799
639,2019-08-13,9910,10250,9760,10100,49077,1.917255297679112,10843.0,36.79557746992924,9044.321596282369,10843.0,12641.678403717631,33.17676664608745,0.2934594648870201
640,2019-08-14,10300,10750,10100,10400,91135,2.9702970297029703,10758.0,42.369399602685505,9046.397242348503,10758.0,12469.602757651497,31.820092166787454,0.3954196590302254
641,2019-08-16,10300,10300,9030,9110,399626,-12.403846153846152,10603.5,30.083898169156907,8882.624931902314,10603.5,12324.375068097686,32.45862343750057,0.06606379286703086
642,2019-08-19,9110,9290,8710,8850,233942,-2.8540065861690453,10428.5,28.30260536313128,8742.139718209592,10428.5,12114.860281790408,32.34137760541609,0.03198020107420141
643,2019-08-20,8980,9160,8820,9130,143762,3.163841807909604,10270.0,32.90973147892862,8727.262173925774,10270.0,11812.737826074226,30.04357986512612,0.1305269823775129
644,2019-08-21,9100,9260,9020,9190,82592,0.6571741511500547,10134.5,33.89005945260506,8717.28477287314,10134.5,11551.71522712686,27.96813315164755,0.16677608950236955
645,2019-08-22,9300,9320,9000,9090,93831,-1.088139281828074,10006.5,33.02394701132245,8701.965217021698,10006.5,11311.034782978302,26.07374772354574,0.1487253494661155
646,2019-08-23,9020,9150,8900,9060,39564,-0.33003300330033,9894.5,32.75351024440486,8671.316040000422,9894.5,11117.683959999578,24.724522916763423,0.15888205401242847
647,2019-08-26,8860,9060,8750,8950,42804,-1.2141280353200885,9802.0,31.727552573984756,8586.934569662912,9802.0,11017.065430337088,24.79219404891019,0.1494015965199361
648,2019-08-27,8900,9000,8770,8880,48720,-0.782122905027933,9728.5,31.06078562162838,8477.607918323783,9728.5,10979.392081676217,25.71603189959843,0.1608420452774009
649,2019-08-28,8770,8890,8660,8760,56375,-1.351351351351351,9646.5,29.90070849894097,8367.730669745219,9646.5,10925.269330254781,26.512607272166722,0.15337767374223224
650,2019-08-29,8770,8810,8500,8650,169016,-1.2557077625570776,9539.0,28.837477057962264,8305.502533443921,9539.0,10772.497466556079,25.862196594110046,0.13964255132112857
651,2019-08-30,8680,9260,8680,8940,240083,3.352601156069364,9456.0,35.36303000021643,8298.167542344632,9456.0,10613.832457655368,24.488842166991702,0.27716983291135683
652,2019-09-02,8860,9040,8510,8950,86746,0.1118568232662192,9381.0,35.58238991786989,8298.560163334576,9381.0,10463.439836665424,23.077280389413158,0.3009127226286575
653,2019-09-03,8940,9070,8850,8940,47733,-0.1117318435754189,9320.5,35.4528177496505,8282.396440618628,9320.5,10358.603559381372,22.275705367338066,0.3167331204283954
654,2019-09-04,8940,9020,8900,8930,59423,-0.1118568232662192,9276.5,35.31432971163468,8250.590159906693,9276.5,10302.409840093307,22.11846795867638,0.3311255110056817
655,2019-09-05,8940,9250,8920,9140,73685,2.3516237402015676,9247.0,40.56492225759297,8241.214734647461,9247.0,10252.785265352539,21.7537637147732,0.44680773138862034
656,2019-09-06,9150,9190,8980,9030,50370,-1.2035010940919038,9193.5,38.788832081778544,8263.95656368286,9193.5,10123.04343631714,20.221753115073493,0.41205359878189857
657,2019-09-09,9030,9170,8860,8890,66102,-1.550387596899225,9145.0,36.59284121704789,8259.438031530102,9145.0,10030.561968469898,19.36712888944555,0.3560236273241289
658,2019-09-10,8890,8940,8750,8850,80371,-0.4499437570303712,9092.0,35.966319027474555,8271.424592130446,9092.0,9912.575407869554,18.050492913980502,0.3525424978136375
659,2019-09-11,8900,9060,8800,8880,100113,0.3389830508474576,9031.0,36.83975302457872,8349.651337419464,9031.0,9712.348662580536,15.089107797155052,0.3891903600220602
660,2019-09-16,8880,8970,8870,8970,87721,1.0135135135135136,8959.5,39.505644209291596,8695.49431824241,8959.5,9223.50568175759,5.8933128357071185,0.5198859356550537
661,2019-09-17,9030,9350,9020,9300,139825,3.678929765886288,8969.0,48.14779674759198,8672.358802590927,8969.0,9265.641197409073,6.614810957945665,1.0579130661739227
662,2019-09-18,9430,9480,9290,9300,94246,0.0,8991.5,48.14779674759198,8667.384279924148,8991.5,9315.615720075852,7.20938041652342,0.9759102704549518
663,2019-09-19,9300,9510,9200,9390,92428,0.967741935483871,9004.5,50.38950241885945,8640.770705056237,9004.5,9368.229294943763,8.078833804070483,1.0299270712572144
664,2019-09-20,9350,9490,9270,9400,53102,0.1064962726304579,9015.0,50.64482325688152,8619.702643570328,9015.0,9410.297356429672,8.76976941607702,0.9869751767091519
665,2019-09-23,9400,9450,9210,9250,39771,-1.5957446808510638,9023.0,46.75758886333259,8615.6623022598,9023.0,9430.3376977402,9.028875046884636,0.7786385856984693
666,2019-09-24,9280,9350,9200,9250,38270,0.0,9032.5,46.757588863332586,8613.459429171486,9032.5,9451.540570828514,9.278506965480528,0.7595214105044359
667,2019-09-25,9300,9300,9140,9200,50724,-0.5405405405405406,9045.0,45.4101570869791,8621.656168108846,9045.0,9468.343831891154,9.360836526062,0.6830663261439133
668,2019-09-26,9200,9700,9200,9590,163721,4.239130434782608,9080.5,56.04916424529755,8602.861014991151,9080.5,9558.138985008849,10.520103188345333,1.0333526114818294
669,2019-09-27,9600,10050,9200,9390,141130,-2.0855057351407713,9112.0,50.6027185502417,8639.9999999997,9112.0,9584.0000000003,10.359964881481567,0.7944915254235415
670,2019-09-30,9450,9610,9120,9490,62943,1.064962726304579,9154.0,53.058854531910825,8704.983296524193,9154.0,9603.016703475807,9.810284104780575,0.8741508917141027
671,2019-10-01,9680,9680,9400,9570,53953,0.8429926238145415,9185.5,54.98709448103999,8713.166431427662,9185.5,9657.833568572338,10.284330054375651,0.9070216744939164
672,2019-10-02,9440,9530,9310,9310,48778,-2.7168234064785786,9203.5,48.07520782429476,8741.102984438396,9203.5,9665.897015561604,10.048286316327578,0.6151607778768321
673,2019-10-04,9310,9460,9140,9140,57183,-1.825993555316864,9213.5,44.16603802869898,8765.916488239034,9213.5,9661.083511760966,9.7158194336781,0.41789241776263975
674,2019-10-07,9270,9450,9060,9440,47329,3.282275711159737,9239.0,51.639341030441855,8800.91781592916,9239.0,9677.08218407084,9.483324690352624,0.7294090096659781
675,2019-10-08,9430,9430,9250,9300,28074,-1.4830508474576272,9247.0,48.384625805532316,8810.60109990941,9247.0,9683.39890009059,9.438713098098615,0.5607242593748495
676,2019-10-10,9310,9310,9200,9280,21286,-0.2150537634408602,9259.5,47.919965637453764,8834.507058881825,9259.5,9684.492941118175,9.179608858322258,0.5241180476387015
677,2019-10-11,9220,9430,9220,9430,51475,1.6163793103448276,9286.5,51.66884270827398,8891.264627088774,9286.5,9681.735372911226,8.512041628411685,0.6815373949743002
678,2019-10-14,9320,9460,9320,9400,23976,-0.3181336161187699,9314.0,50.879997667877596,8970.989796069747,9314.0,9657.010203930253,7.365475712481272,0.6253607021228546
679,2019-10-15,9380,9440,9100,9200,58117,-2.127659574468085,9330.0,45.853881795879914,9044.41288544426,9330.0,9615.58711455574,6.121910279865796,0.2723986948741917
680,2019-10-16,9200,9320,9150,9180,54991,-0.217391304347826,9340.5,45.37121160938414,9096.166211914371,9340.5,9584.833788085629,5.2317068269499245,0.17155586368645948
681,2019-10-17,9250,9350,9120,9130,47688,-0.5446623093681917,9332.0,44.12082956469072,9071.339301005553,9332.0,9592.660698994447,5.5863844619469925,0.11252309845853749
682,2019-10-18,9150,9280,9090,9150,50720,0.2190580503833515,9324.5,44.77641847074891,9052.215222606417,9324.5,9596.784777393583,5.840201134507647,0.17956343048189694
683,2019-10-21,9150,9190,9080,9130,22157,-0.2185792349726776,9311.5,44.21773881211401,9028.355160738758,9311.5,9594.644839261242,6.081616050287106,0.17949265740891698
684,2019-10-22,9170,9170,9070,9090,28915,-0.4381161007667031,9296.0,43.06054083546272,9000.270393771143,9296.0,9591.729606228857,6.362513042789521,0.15170886569844766
685,2019-10-23,9090,9150,8900,8980,40574,-1.21012101210121,9282.5,39.96320151605771,8956.501533745517,9282.5,9608.498466254483,7.023936789754549,0.036040761977296346
686,2019-10-24,9010,9090,8880,8980,49456,0.0,9269.0,39.96320151605771,8917.380887891064,9269.0,9620.619112108936,7.58699130669837,0.08904395402934721
687,2019-10-25,9020,9020,8880,8970,35486,-0.1113585746102449,9257.5,39.66241034087037,8883.287493527707,9257.5,9631.712506472293,8.084526199779491,0.11585997925314316
688,2019-10-28,8950,9090,8950,8960,36156,-0.1114827201783723,9226.0,39.34350444963071,8863.155680766147,9226.0,9588.844319233853,7.865690857009597,0.13345161285470847
689,2019-10-29,9080,9080,8790,8890,52431,-0.78125,9201.0,37.09505962041692,8818.434972847388,9201.0,9583.565027152612,8.315727141671816,0.0935331539389033
690,2019-10-30,8980,8980,8710,8750,56970,-1.574803149606299,9164.0,33.029453834615644,8757.97537020486,9164.0,9570.02462979514,8.861297027392839,-0.009821288684979697
691,2019-10-31,8760,8860,8750,8780,30707,0.3428571428571428,9124.5,34.68150414930495,8730.623115681712,9124.5,9518.376884318288,8.633391074980283,0.06268060691572212
692,2019-11-01,8890,8890,8580,8680,96916,-1.1389521640091116,9093.0,31.860191358239053,8664.276312760441,9093.0,9521.723687239559,9.429752276246756,0.018337786909792122
693,2019-11-04,8730,8930,8680,8870,97394,2.1889400921658986,9079.5,41.58375065156868,8640.6617610095,9079.5,9518.3382389905,9.666572806663364,0.2613015669715427
694,2019-11-05,9000,9480,8920,9210,320446,3.8331454340473505,9068.0,54.18337168155306,8656.33994607166,9068.0,9479.66005392834,9.079401277643159,0.6724724061090446
695,2019-11-06,9280,9510,9250,9370,138196,1.737242128121607,9071.5,58.6979872854714,8650.91588237276,9071.5,9492.08411762724,9.272647690618765,0.8548636140660897
696,2019-11-07,9460,9470,9000,9280,61302,-0.96051227321238,9071.5,55.39163556034867,8650.91588237276,9071.5,9492.08411762724,9.272647690618765,0.7478695595738014
697,2019-11-08,9210,9360,9050,9180,49634,-1.0775862068965518,9059.0,51.8939199672771,8667.95524552772,9059.0,9450.04475447228,8.63328743729505,0.6547137490225272
698,2019-11-11,9340,9340,9090,9200,45687,0.2178649237472767,9049.0,52.539407911318165,8683.984931817486,9049.0,9414.015068182514,8.06752278003126,0.7068407761244766
699,2019-11-12,9200,9350,9120,9290,57788,0.9782608695652176,9053.5,55.437141180905,8679.052406870755,9053.5,9427.947593129245,8.271885859153818,0.8157985314093994
700,2019-11-13,9380,9380,9190,9240,38523,-0.5382131324004306,9056.5,53.48344595764265,8677.117607155677,9056.5,9435.882392844323,8.378123841314492,0.7418404273116831
701,2019-11-14,9290,9290,8970,9030,52469,-2.272727272727273,9051.5,46.1302553929867,8673.490740853766,9051.5,9429.509259146234,8.352411404656342,0.47156154316357285
702,2019-11-15,9030,9280,8840,9280,85292,2.768549280177187,9058.0,54.20264688100681,8669.124698649703,9058.0,9446.875301350297,8.586339177529197,0.7854385444757563
703,2019-11-18,9350,9750,9150,9550,400681,2.9094827586206895,9079.0,60.999873556596086,8635.337966465144,9079.0,9522.662033534856,9.773367849649876,1.0308094499853073
704,2019-11-19,9480,9600,9310,9420,81647,-1.3612565445026177,9095.5,56.64088548676836,8627.548079392462,9095.5,9563.451920607538,10.28974593167035,0.8467236544073846
705,2019-11-20,9490,9490,9080,9160,87033,-2.7600849256900215,9104.5,49.08598218401316,8638.861728376754,9104.5,9570.138271623246,10.228749994469672,0.5595956167933999
706,2019-11-21,9160,9200,8830,8970,55677,-2.074235807860262,9104.0,44.42292284400496,8637.806906957769,9104.0,9570.193093042231,10.241500286516505,0.3562827270503327
707,2019-11-22,8900,9030,8800,8800,80627,-1.89520624303233,9095.5,40.69761301430831,8613.89954318929,9095.5,9577.10045681071,10.589862169440034,0.1932104238886292
708,2019-11-25,8810,9310,8810,9300,85777,5.681818181818182,9112.5,53.14361382878033,8627.242336484747,9112.5,9597.757663515253,10.6503739591825,0.6931963306274569
709,2019-11-26,9370,9470,9210,9300,54634,0.0,9133.0,53.14361382878033,8652.454476661907,9133.0,9613.545523338093,10.52327873290469,0.6737608529155993
710,2019-11-27,9430,9430,9190,9210,34425,-0.967741935483871,9156.0,50.91298120200066,8708.053574631653,9156.0,9603.946425368347,9.78476245889793,0.5602750652107511
711,2019-11-28,9200,9310,9140,9140,27685,-0.760043431053203,9174.0,49.183804789887226,8760.31412883653,9174.0,9587.68587116347,9.018658625756931,0.4589060173793503
712,2019-11-29,9240,9240,9030,9050,28528,-0.9846827133479212,9192.5,46.97476011686157,8840.313969612253,9192.5,9544.686030387747,7.662464626331193,0.2976921460469183
713,2019-12-02,9180,9510,9050,9380,133860,3.6464088397790055,9218.0,54.9623258432724,8889.878071442523,9218.0,9546.121928557477,7.1191566187345865,0.7468594536064701
714,2019-12-03,9380,9430,9200,9430,59644,0.5330490405117271,9229.0,56.042771318098126,8888.183333740444,9229.0,9569.816666259556,7.38577670949303,0.7948799455818343
715,2019-12-04,9400,9410,9230,9320,39587,-1.166489925768823,9226.5,53.028754367979474,8889.14114062281,9226.5,9563.85885937719,7.312824134334563,0.6385764704276832
716,2019-12-05,9330,9330,9170,9180,24367,-1.502145922746781,9221.5,49.3881859610244,8884.497032653602,9221.5,9558.502967346398,7.309070484116419,0.4384278418573343
717,2019-12-06,9180,9570,9150,9440,69235,2.832244008714597,9234.5,55.49848619861827,8885.073326718928,9234.5,9583.926673281072,7.567852580671872,0.7940531100135848
718,2019-12-09,9300,9430,9260,9360,36186,-0.847457627118644,9242.5,53.363683378507034,8889.293261672039,9242.5,9595.706738327961,7.643099558084088,0.666333180046665
719,2019-12-10,9450,9460,9250,9380,27704,0.2136752136752137,9247.0,53.841708856853316,8889.223533473376,9247.0,9604.776466526624,7.738217076384212,0.6858702464295576
720,2019-12-11,9300,9560,9300,9520,72690,1.4925373134328357,9261.0,57.15252284841468,8884.017241773214,9261.0,9637.982758226786,8.141297013859978,0.8435170367184143
721,2019-12-12,9500,9560,9390,9470,53367,-0.5252100840336135,9283.0,55.61815912494076,8911.188219659092,9283.0,9654.811780340908,8.010595289042502,0.7514713221680913
722,2019-12-13,9470,9570,9430,9440,39745,-0.3167898627243928,9291.0,54.66979247089491,8912.957674326968,9291.0,9669.042325673032,8.137817795135764,0.6970678808711882
723,2019-12-16,9440,9640,9330,9560,56617,1.2711864406779665,9291.5,57.77156088060731,8912.064893558498,9291.5,9670.935106441502,8.167359553172304,0.8538154422743099
724,2019-12-17,9630,9690,9550,9650,62690,0.9414225941422596,9303.0,59.98317925683064,8895.760512719758,9303.0,9710.239487280242,8.755014237992938,0.9260392359265646
725,2019-12-18,9720,10200,9580,10100,159989,4.66321243523316,9350.0,68.78580104927983,8820.887535584096,9350.0,9879.112464415904,11.31791367734555,1.208734012558121
726,2019-12-19,10150,11600,10050,10900,852513,7.920792079207921,9446.5,78.03587978530719,8613.234736113242,9446.5,10279.765263886758,17.64177767187336,1.372171241856502
727,2019-12-20,10850,11450,10650,11250,269047,3.211009174311927,9569.0,80.7268488406032,8472.990875950267,9569.0,10665.009124049733,22.907495538713203,1.2668731779297313
728,2019-12-23,11200,11250,10700,10750,134009,-4.444444444444445,9641.5,67.92404538370415,8439.547005910688,9641.5,10843.452994089312,24.932904508412832,0.9611245221115662
729,2019-12-24,10750,11300,10750,11000,135268,2.3255813953488373,9726.5,70.44771678444245,8399.258123023443,9726.5,11053.741876976557,27.291253317772217,0.9797543017935131
730,2019-12-26,10950,11250,10900,11250,91387,2.272727272727273,9828.5,72.75609641729223,8368.770230487762,9828.5,11288.229769512238,29.704019321610378,0.9869051894704415
731,2019-12-27,11050,11350,11050,11250,68781,0.0,9934.0,72.75609641729221,8386.222238174922,9934.0,11481.777761825078,31.16121928377448,0.9251256325224058
732,2019-12-30,11200,11450,10950,11250,77079,0.0,10044.0,72.75609641729221,8451.110801091223,10044.0,11636.889198908777,31.71822379348421,0.8785574040009126
733,2020-01-02,11400,11600,11200,11550,84698,2.666666666666667,10152.5,75.61131801773986,8462.637579564467,10152.5,11842.362420435533,33.289582278956566,0.9134952002896835
734,2020-01-03,11600,11600,10800,11450,77468,-0.8658008658008658,10253.5,72.86985847837627,8507.896665905959,10253.5,11999.103334094041,34.04892639769915,0.8427181813389973
735,2020-01-06,11200,11400,11100,11100,50753,-3.056768558951965,10342.5,64.10864331536862,8614.936687122516,10342.5,12070.063312877484,33.40707397394217,0.7192394323129854
736,2020-01-07,11200,12000,11200,11850,143258,6.756756756756757,10476.0,71.90403969560919,8716.052273503494,10476.0,12235.947726496506,33.599612953350636,0.8903525028937067
737,2020-01-08,11700,12100,11450,11900,109237,0.4219409282700421,10599.0,72.33542539995845,8802.3931982762,10599.0,12395.6068017238,33.90143979099537,0.8620714334243094
738,2020-01-09,12050,12200,11550,11600,119370,-2.5210084033613445,10711.0,65.80670666733575,8958.574252642866,10711.0,12463.425747357134,32.72198202515422,0.753648407454843
