,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
480,2018-12-19,89000,90300,89000,89500,140397,0.1118568232662192,95470.0,29.655132674744042,87054.51427426742,95470.0,103885.48572573258,17.629591967597314,0.14529676630873828
481,2018-12-20,88600,88700,85800,87200,228412,-2.569832402234637,95095.0,26.864726437966105,85939.78836945814,95095.0,104250.21163054186,19.254874873635544,0.06882482248350132
482,2018-12-21,86500,89000,86400,86700,172428,-0.573394495412844,94730.0,26.285679691596048,84874.01704546882,94730.0,104585.98295453118,20.808577967974625,0.0926332240505603
483,2018-12-24,86200,86800,85600,86800,121497,0.1153402537485582,94135.0,26.626312306957427,83880.77647990795,94135.0,104389.22352009205,21.786208148068315,0.14234249499107116
484,2018-12-26,85000,85400,83500,84000,175614,-3.225806451612903,93285.0,23.3699359000981,82637.1316687325,93285.0,103932.8683312675,22.82868270626038,0.06399723817327038
485,2018-12-27,85800,88300,84900,87700,291903,4.404761904761905,92620.0,34.72966101171307,82327.16754241042,92620.0,102912.83245758958,22.225939230381304,0.26099873284286484
486,2018-12-28,87200,87900,86300,86400,99793,-1.4823261117445838,91915.0,32.88509562813326,81951.4112890982,91915.0,101878.5887109018,21.68000589871467,0.22324228949928004
487,2019-01-02,87200,87700,83700,83700,155940,-3.125,91110.0,29.393313399688356,81223.46370056682,91110.0,100996.53629943318,21.702417516042544,0.12524792426924922
488,2019-01-03,82000,83800,80000,81700,375530,-2.3894862604540026,90045.0,27.098028247980842,80954.24095578317,90045.0,99135.75904421683,20.191590969441567,0.041017424430100306
489,2019-01-04,80700,82000,80400,81300,133884,-0.4895960832313341,89085.0,26.649802525137737,80576.82158155987,89085.0,97593.17841844013,19.10125928818574,0.04249901582180964
490,2019-01-07,82300,86200,82300,85600,226083,5.289052890528905,88505.0,38.43839983161605,80739.57019862966,88505.0,96270.42980137034,17.5480024888319,0.3129530448213333
491,2019-01-08,85400,86200,83900,84000,74154,-1.8691588785046729,88025.0,36.112683123922224,80392.99502096529,88025.0,95657.00497903471,17.34053957179145,0.23630782402155362
492,2019-01-09,84500,87000,84400,86600,105099,3.0952380952380953,87640.0,42.229630023200414,80555.82044270399,87640.0,94724.17955729601,16.166543946362417,0.42659700452334653
493,2019-01-10,86500,86800,84700,85700,165084,-1.039260969976905,87340.0,40.77430345797693,80463.83827996964,87340.0,94216.16172003036,15.745733272338812,0.3807474237245863
494,2019-01-11,86800,89800,86100,88800,224683,3.6172695449241536,87200.0,47.48723110794886,80566.75041928838,87200.0,93833.24958071162,15.213875185118397,0.6206045378310905
495,2019-01-14,88900,88900,86100,86500,196393,-2.59009009009009,86855.0,43.54376100490057,80860.51086413438,86855.0,92849.48913586562,13.803440529308887,0.4703894700654306
496,2019-01-15,87400,90900,86700,90100,232747,4.161849710982659,86750.0,50.476045384595,81068.27490985257,86750.0,92431.72509014743,13.09907801763097,0.7948048301218559
497,2019-01-16,90900,92800,90600,92500,249872,2.6637069922308543,86790.0,54.488235682764476,80960.11149334647,86790.0,92619.88850665353,13.434470576457034,0.9897177702012051
498,2019-01-17,92900,92900,91400,91700,168659,-0.8648648648648649,86795.0,52.94837210275414,80948.47111526754,86795.0,92641.52888473246,13.472040750578849,0.91947966876627
499,2019-01-18,92400,92400,91500,92400,123423,0.7633587786259541,86945.0,54.168858414647424,80698.56901903088,86945.0,93191.43098096912,14.368695108330826,0.9366493455718669
500,2019-01-21,92400,93000,90400,90900,201322,-1.6233766233766231,87015.0,51.10945058315364,80625.86077785036,87015.0,93404.13922214964,14.68514445130066,0.8040315655144611
501,2019-01-22,90900,94100,90900,92200,160754,1.4301430143014302,87265.0,53.55760643554976,80487.01357333826,87265.0,94042.98642666174,15.534260990458343,0.8640461701566555
502,2019-01-23,91700,93300,91700,93000,109071,0.8676789587852495,87580.0,55.049307664436476,80364.84927392291,87580.0,94795.15072607709,16.47670866882185,0.8755985291070197
503,2019-01-24,93000,95400,92400,95400,161807,2.5806451612903225,88010.0,59.27532098023443,80045.85535038378,88010.0,95974.14464961622,18.098272127295132,0.9639544059735347
504,2019-01-25,95400,96900,95000,96100,220356,0.7337526205450734,88615.0,60.443433152148245,80139.32303588613,88615.0,97090.67696411387,19.129215063169593,0.9415576497129133
505,2019-01-28,95800,95800,91800,92800,398958,-3.433922996878252,88870.0,52.76035622300201,80214.805028192,88870.0,97525.194971808,19.478327831232136,0.7270312807973092
506,2019-01-29,92600,96000,92300,96000,316531,3.4482758620689653,89350.0,58.29618405380731,80242.96974859475,89350.0,98457.03025140525,20.38507051237884,0.8651025535450418
507,2019-01-30,98300,101000,98000,98200,582308,2.2916666666666665,90075.0,61.62564860010868,80582.08158678217,90075.0,99567.91841321783,21.077809410419835,0.9279505862331462
508,2019-01-31,101000,101000,96900,97500,265734,-0.7128309572301426,90865.0,59.984684716968815,81666.2446494099,90865.0,100063.7553505901,20.247081605877074,0.8606466172390574
509,2019-02-01,98700,100500,98700,99500,238390,2.051282051282051,91775.0,63.01494818312244,82947.79772521272,91775.0,100602.20227478728,19.236616234894655,0.9375678589616412
510,2019-02-07,100500,105000,100500,104500,363088,5.025125628140704,92720.0,69.27850695874011,82764.78026359993,92720.0,102675.21973640007,21.473726782571344,1.091649421706275
511,2019-02-08,103000,103500,101500,102000,159846,-2.3923444976076556,93620.0,63.48892034981712,83726.44654332887,93620.0,103513.55345667113,21.135555344309182,0.9235080973029688
512,2019-02-11,102500,104500,101000,104500,202690,2.450980392156863,94515.0,66.5035406705903,84098.80587738453,94515.0,104931.19412261547,22.041356657917735,0.9793017431539955
513,2019-02-12,104500,109000,104500,107000,373136,2.3923444976076556,95580.0,69.23878493648077,84644.07754233741,95580.0,106515.92245766259,22.88328616376352,1.022132451295786
514,2019-02-13,109000,110500,106500,106500,242182,-0.4672897196261681,96465.0,68.04207352624626,85014.36246316352,96465.0,107915.63753683648,23.740501812753813,0.9381852088024617
515,2019-02-14,108500,109000,103500,107500,233256,0.9389671361502347,97515.0,69.1890633736373,86060.69513239636,97515.0,108969.30486760364,23.49239577009412,0.9358623292907413
516,2019-02-15,106500,107000,103500,105000,138477,-2.3255813953488373,98260.0,63.092521552691544,86893.839698473,98260.0,109626.160301527,23.13486729396905,0.7964941467126111
517,2019-02-18,106500,107500,105000,106500,155089,1.4285714285714286,98960.0,65.08066624684812,87376.66714628263,98960.0,110543.33285371737,23.410131070568646,0.8254676393754944
518,2019-02-19,106500,108500,106000,106500,82481,0.0,99700.0,65.08066624684812,88175.59112144975,99700.0,111224.40887855025,23.118172273922276,0.7950259779769037
519,2019-02-20,107500,107500,106000,107000,88988,0.4694835680751174,100430.0,65.79302119327532,88998.44717459576,100430.0,111861.55282540424,22.765215225339524,0.7873625350966994
520,2019-02-21,106000,107000,101000,104000,240822,-2.803738317757009,101085.0,58.130518724189514,90438.44656708061,101085.0,111731.55343291939,21.064556428588595,0.6368987634527222
521,2019-02-22,103500,104000,100000,103500,228078,-0.4807692307692308,101650.0,56.94025381626207,91778.3233440308,101650.0,111521.6766559692,19.422875860244375,0.5937024207980588
522,2019-02-25,104500,106500,103500,105500,131452,1.932367149758454,102275.0,60.43041586638829,93115.98804455376,102275.0,111434.01195544624,17.910558700457088,0.6760561082182184
523,2019-02-26,104500,106000,103500,105500,63477,0.0,102780.0,60.43041586638828,94091.24865127288,102780.0,111468.75134872712,16.907474895363148,0.6565242168196281
524,2019-02-27,106000,109500,105500,108500,199972,2.843601895734597,103400.0,65.32041363625426,94939.73995671485,103400.0,111860.26004328515,16.364139348714016,0.8014091750080328
525,2019-02-28,109000,109000,107000,108000,207967,-0.4608294930875576,104160.0,63.90298324170342,97016.77943781609,104160.0,111303.22056218391,13.715861294515955,0.7687863244996869
526,2019-03-04,108000,110000,106500,109000,195745,0.9259259259259258,104810.0,65.51474531418907,98430.0626962323,104810.0,111189.9373037677,12.17429120077798,0.828373132877464
527,2019-03-05,109500,110000,108000,110000,126328,0.9174311926605504,105400.0,67.096907576579,99403.33425977347,105400.0,111396.66574022653,11.378872372346349,0.8835464739298804
528,2019-03-06,110500,111000,107000,110000,118386,0.0,106025.0,67.09690757657901,100911.53737668824,106025.0,111138.46262331176,9.645767740272124,0.8886798724095857
529,2019-03-07,110000,110000,107000,107500,104865,-2.272727272727273,106425.0,59.219365860019316,102250.3742682719,106425.0,110599.6257317281,7.8451975226273865,0.6287540571397524
530,2019-03-08,107500,108500,107000,107000,102082,-0.4651162790697674,106550.0,57.758800318180604,102464.66035683613,106550.0,110635.33964316387,7.668399142494357,0.5550749802103969
531,2019-03-11,107500,110500,107500,109000,95992,1.8691588785046729,106900.0,61.815636984403206,103258.57170879251,106900.0,110541.42829120749,6.812775100481731,0.788348394100004
532,2019-03-12,110000,111500,105000,106000,159766,-2.752293577981652,106975.0,53.513488700150596,103475.3571610797,106975.0,110474.6428389203,6.542917202935838,0.3607000707105296
533,2019-03-13,105500,107500,105500,106500,69881,0.4716981132075472,106950.0,54.60771614776135,103444.2903714075,106950.0,110455.7096285925,6.555791731823295,0.43581898564418914
534,2019-03-14,107000,110000,106500,109000,235053,2.3474178403755865,107075.0,59.7138386020938,103465.63717534435,107075.0,110684.36282465565,6.741747045819561,0.7666675662045219
535,2019-03-15,109500,110000,104000,106000,216775,-2.752293577981652,107000.0,52.13497196025221,103366.81957508216,107000.0,110633.18042491784,6.790991448444558,0.36237952935923706
536,2019-03-18,105500,105500,99900,100000,319351,-5.660377358490567,106750.0,40.94265589965842,102064.91728995035,106750.0,111435.08271004965,8.777672524683192,-0.22037148730811434
537,2019-03-19,99700,102000,99700,101000,139497,1.0,106475.0,43.13383654647174,101160.16227905251,106475.0,111789.83772094749,9.98325939600373,-0.015067466540066056
538,2019-03-20,100500,101000,97900,99500,208482,-1.4851485148514851,106125.0,40.6947956324644,100002.2963488336,106125.0,112247.7036511664,11.538664124695227,-0.04101916224035321
539,2019-03-21,99900,109000,99600,109000,485145,9.547738693467336,106225.0,57.20112152976156,99984.20678118507,106225.0,112465.79321881493,11.750140209583297,0.7223275073138017
540,2019-03-22,110000,112500,107500,111000,241307,1.834862385321101,106575.0,59.741543183768385,100092.13797771337,106575.0,113057.86202228663,12.16582129446236,0.8412844500459704
541,2019-03-25,108000,109500,106500,107500,77233,-3.153153153153153,106775.0,53.73090849890852,100438.79451090748,106775.0,113111.20548909252,11.868331517850658,0.5572108970619761
542,2019-03-26,108500,109500,107000,108000,61798,0.4651162790697674,106900.0,54.43617093632478,100570.70304062085,106900.0,113229.29695937915,11.84152845533985,0.5868974869610084
543,2019-03-27,109000,112000,107000,111500,171686,3.2407407407407405,107200.0,59.132131996336796,100601.51532547009,107200.0,113798.48467452991,12.310605736063275,0.8258323851685189
544,2019-03-28,111000,116500,109500,112500,358975,0.8968609865470852,107400.0,60.3882906537173,100424.32798936145,107400.0,114375.67201063855,12.990078232101578,0.8655561781160315
545,2019-03-29,114500,118000,113000,117500,367818,4.444444444444445,107875.0,66.01333279575927,99623.4849875913,107875.0,116126.5150124087,15.298289710143582,1.08322623091189
546,2019-04-01,117500,120500,117000,117500,158104,0.0,108300.0,66.01333279575927,99045.81175899226,108300.0,117554.18824100774,17.089913649137095,0.9970722315347113
547,2019-04-02,117500,118000,115000,115000,129277,-2.127659574468085,108550.0,60.99098039590233,98865.4762636459,108550.0,118234.5237363541,17.843433876285754,0.8330055341693144
548,2019-04-03,115000,122000,115000,121500,352158,5.6521739130434785,109125.0,67.84157573529099,97918.41711314258,109125.0,120331.58288685742,20.538983526886447,1.052130837961001
549,2019-04-04,121500,122500,119000,119500,155477,-1.646090534979424,109725.0,64.11082715983213,97677.28237382675,109725.0,121772.71762617325,21.959840740347694,0.9056784987541602
550,2019-04-05,120000,123000,120000,121500,211918,1.6736401673640169,110450.0,66.11742851790588,97438.85093467894,110450.0,123461.14906532106,23.560251815882417,0.9246358236511115
551,2019-04-08,121500,122000,116500,117000,147712,-3.7037037037037033,110850.0,58.228780976651905,97553.00785891767,110850.0,124146.99214108233,23.990964620807087,0.731255307017855
552,2019-04-09,116500,123000,116500,122500,215647,4.700854700854701,111675.0,63.898332645240366,97656.17337292436,111675.0,125693.82662707564,25.106472580390676,0.8860879475851724
553,2019-04-10,122500,125500,120500,125500,197668,2.4489795918367347,112625.0,66.56413177280406,97598.77292864224,112625.0,127651.22707135776,26.683644077882814,0.9284175907517622
554,2019-04-11,125500,126500,124000,125000,129038,-0.398406374501992,113425.0,65.69345749582418,97574.84227207802,113425.0,129275.15772792198,27.94826136728583,0.8651383222391923
555,2019-04-12,124500,124500,120000,122000,193473,-2.4,114225.0,60.5738512225004,98339.55068309352,114225.0,130110.44931690648,27.814312658186005,0.7447208084862058
556,2019-04-15,122000,122000,119000,120500,121268,-1.2295081967213115,115250.0,58.13434508641794,100568.37883610927,115250.0,129931.62116389073,25.477867529528375,0.6787949689409066
557,2019-04-16,121500,123500,119500,121500,70756,0.8298755186721992,116275.0,59.3108369009834,102912.83325953444,116275.0,129637.16674046556,22.98373122419361,0.6955146983825901
558,2019-04-17,121000,130500,120500,129500,472931,6.584362139917696,117775.0,67.2417969392107,105599.30700124204,117775.0,129950.69299875796,20.67619273828565,0.981492100745151
559,2019-04-18,129000,129000,125000,126500,129888,-2.3166023166023164,118650.0,62.33503316525312,106607.99020096714,118650.0,130692.00979903286,20.298373028289703,0.8259422692311071
560,2019-04-19,126500,127000,124500,124500,71262,-1.5810276679841897,119325.0,59.23186934714097,107563.72881020069,119325.0,131086.2711897993,19.713004298846524,0.7200017292556075
561,2019-04-22,125500,126000,117500,121000,252077,-2.8112449799196786,120000.0,54.15138830226273,109554.90545758426,120000.0,130445.09454241574,17.408490904026234,0.5478693608726647
562,2019-04-23,121500,123500,117500,122000,141557,0.8264462809917356,120700.0,55.330294165828754,111803.93345348614,120700.0,129596.06654651386,14.740789637968284,0.5730660001924917
563,2019-04-24,125000,128000,119500,120500,365544,-1.2295081967213115,121150.0,53.12372570628079,113313.54672061378,121150.0,128986.45327938622,12.936778009717237,0.45852715655755744
564,2019-04-25,120000,123000,119000,121000,122030,0.4149377593360996,121575.0,53.785329094079074,114812.78882317309,121575.0,128337.21117682691,11.124344934117886,0.4574843209592123
565,2019-04-26,119500,120500,118000,120000,147256,-0.8264462809917356,121700.0,52.19854545519199,115154.77273121836,121700.0,128245.22726878164,10.75633076217197,0.3701343795876743
566,2019-04-29,120500,125000,119000,122000,174867,1.6666666666666667,121925.0,55.05452156590368,115669.80216140187,121925.0,128180.19783859813,10.260730512361098,0.5059950142213894
567,2019-04-30,122500,123500,120500,122500,103300,0.4098360655737705,122300.0,55.76605260112854,116911.12256587677,122300.0,127688.87743412323,8.812555084420662,0.5185567404756293
