,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
660,2019-09-16,4000,4020,3940,4010,6081,0.25,3892.5,58.23020038110865,3720.177627685779,3892.5,4064.822372314221,8.854071795207242,0.8409307753312054
661,2019-09-17,4050,4085,4005,4055,15833,1.1221945137157108,3904.25,61.05379896093013,3721.567899070541,3904.25,4086.932100929459,9.358114922428586,0.9126019988630706
662,2019-09-18,4055,4090,4025,4060,2308,0.1233045622688039,3921.75,61.36629826853628,3750.131964817211,3921.75,4093.368035182789,8.752115009003065,0.9027840076736433
663,2019-09-19,4070,4070,3980,4045,6742,-0.3694581280788177,3937.0,59.81567984627029,3779.0316487393725,3937.0,4094.9683512606275,8.024808293656465,0.8418406254738136
664,2019-09-20,4045,4090,3990,3990,5116,-1.3597033374536465,3947.0,54.38890910664563,3802.7987517391025,3947.0,4091.2012482608975,7.306878553883836,0.6490971836880421
665,2019-09-23,3990,4050,3990,4035,2380,1.1278195488721805,3959.25,57.76513898243075,3829.5860111673214,3959.25,4088.9139888326786,6.549926821124131,0.7921011480595032
666,2019-09-24,4050,4070,4020,4035,679,0.0,3964.0,57.76513898243075,3830.598350834778,3964.0,4097.401649165222,6.730658383714526,0.7661136516838124
667,2019-09-25,4065,4085,3970,4000,6937,-0.8674101610904585,3970.25,54.14953248828653,3842.520794255969,3970.25,4097.979205744031,6.434315508798231,0.6164573122752323
668,2019-09-26,4010,4065,3875,4000,6401,0.0,3976.25,54.149532488286525,3854.9291444144865,3976.25,4097.5708555855135,6.1022750373097026,0.5978809450583693
669,2019-09-27,3915,4030,3915,3955,5708,-1.125,3979.0,49.5270854599776,3862.3123828334774,3979.0,4095.6876171665226,5.865173016663615,0.39716132447134445
670,2019-09-30,3890,3955,3810,3860,5514,-2.402022756005057,3973.5,41.477312752159754,3845.7854745927425,3973.5,4101.2145254072575,6.428313849616584,0.0556496035275943
671,2019-10-01,3860,3860,3800,3830,4509,-0.7772020725388601,3966.75,39.304769493413424,3824.5081285274937,3966.75,4108.991871472506,7.1717083996978035,0.0193046935324098
672,2019-10-02,3830,3860,3745,3755,4299,-1.95822454308094,3958.5,34.4470292599963,3789.7072276428844,3958.5,4127.292772357116,8.528117840450454,-0.10281017118865184
673,2019-10-04,3755,3790,3605,3705,10174,-1.3315579227696404,3951.75,31.639572566704015,3755.9114185100366,3951.75,4147.588581489963,9.911486378944174,-0.12998311702090687
674,2019-10-07,3610,3820,3610,3815,8618,2.968960863697706,3949.5,42.703231621455785,3748.52985296318,3949.5,4150.47014703682,10.17699187425345,0.16537318605992238
675,2019-10-08,3775,3840,3745,3820,6550,0.1310615989515072,3943.75,43.15359083645269,3735.018713413631,3943.75,4152.48128658637,10.585421823714453,0.2035662405386587
676,2019-10-10,3805,3930,3740,3840,5419,0.5235602094240838,3938.25,45.01531502561778,3724.7254112520036,3938.25,4151.774588747996,10.843627943781943,0.2699328199714849
677,2019-10-11,3800,3870,3760,3840,3680,0.0,3933.0,45.01531502561779,3715.2754033187775,3933.0,4150.7245966812225,11.071680482136916,0.2864274376492145
678,2019-10-14,3810,3840,3720,3740,14342,-2.604166666666667,3919.5,37.830803560922384,3689.415233011829,3919.5,4149.584766988171,11.740516238712651,0.10992637115948563
679,2019-10-15,3735,3890,3650,3765,14225,0.6684491978609626,3907.75,40.39213175950186,3671.392749212128,3907.75,4144.107250787872,12.09684605145528,0.19802068791171465
680,2019-10-16,3770,3895,3710,3710,20469,-1.4608233731739706,3892.75,36.80005349127383,3646.38695488162,3892.75,4139.11304511838,12.65753234183443,0.12910427594327953
681,2019-10-17,3745,3790,3700,3715,5325,0.1347708894878706,3875.75,37.345551197196116,3629.5940534945357,3875.75,4121.905946505464,12.702364523277522,0.17347934859572525
682,2019-10-18,3745,3895,3710,3760,6893,1.2113055181695829,3860.75,42.18240985643478,3624.9900585341074,3860.75,4096.509941465893,12.213167983728164,0.2863292649006372
683,2019-10-21,3760,3780,3690,3745,6551,-0.3989361702127659,3845.75,41.04495365863627,3620.866141086113,3845.75,4070.633858913887,11.695188658331238,0.27599548387645845
684,2019-10-22,3745,3890,3650,3800,13982,1.4686248331108145,3836.25,46.71827856331641,3620.6838848519997,3836.25,4051.8161151480003,11.238376807976556,0.4159190673935187
685,2019-10-23,3805,3805,3710,3800,8979,0.0,3824.5,46.71827856331642,3628.8498019423414,3824.5,4020.1501980576586,10.231413155061242,0.4373882565843869
686,2019-10-24,3810,3870,3665,3730,5400,-1.8421052631578945,3809.25,40.90761713945521,3635.259339331098,3809.25,3983.240660668902,9.135166275193379,0.2722578910404566
687,2019-10-25,3740,3770,3700,3755,2688,0.6702412868632708,3797.0,43.60537581408151,3645.395250734019,3797.0,3948.604749265981,7.98550167321469,0.3614819120002841
688,2019-10-28,3755,3755,3700,3750,3439,-0.133155792276964,3784.5,43.18077898496909,3663.8393187488114,3784.5,3905.1606812511886,6.376571872172738,0.3570371075222976
689,2019-10-29,3785,3785,3685,3715,6447,-0.9333333333333336,3772.5,40.22789272240882,3676.922806067551,3772.5,3868.077193932449,5.067048054735537,0.19919602347480939
690,2019-10-30,3725,4085,3670,3795,21156,2.1534320323014806,3769.25,48.83972805334906,3681.7128650228888,3769.25,3856.7871349771112,4.6448038722351255,0.6470804362441893
691,2019-10-31,3800,3835,3725,3770,7300,-0.6587615283267457,3766.25,46.58111549132607,3683.251506037754,3766.25,3849.248493962246,4.4074872333087765,0.522590771356079
692,2019-11-01,3770,3795,3730,3780,6150,0.2652519893899204,3767.5,47.62449287328853,3684.463863288319,3767.5,3850.536136711681,4.408023183101852,0.5752684342926659
693,2019-11-04,3780,3780,3720,3720,5311,-1.5873015873015872,3768.25,42.28752264402279,3687.2391982510912,3768.25,3849.2608017489088,4.299651124469383,0.20220020689617516
694,2019-11-05,3760,3765,3700,3740,8177,0.5376344086021506,3764.5,44.51939341893711,3685.575985910491,3764.5,3843.424014089509,4.193067556887183,0.34478741810943525
695,2019-11-06,3740,3775,3700,3735,7777,-0.1336898395721925,3760.25,44.06064469656274,3684.6540344991813,3760.25,3835.8459655008187,4.020794654654275,0.33299373298085233
696,2019-11-07,3705,3760,3700,3710,6999,-0.6693440428380187,3753.75,41.74442980050358,3684.6214964721426,3753.75,3822.8785035278574,3.683170351134596,0.18356034220840903
697,2019-11-08,3705,3840,3705,3785,17651,2.0215633423180592,3751.0,50.202003838878156,3692.212246173195,3751.0,3809.787753826805,3.1345110011626165,0.7891758724118607
698,2019-11-11,3785,3785,3715,3755,6074,-0.7926023778071334,3751.75,47.24719713702395,3693.1603251417027,3751.75,3810.3396748582973,3.1233251073924038,0.5277352622954499
699,2019-11-12,3755,3820,3725,3790,6059,0.9320905459387484,3753.0,50.87965748536198,3692.304036378018,3753.0,3813.695963621982,3.2345304354906568,0.8047978629224676
700,2019-11-13,3750,3825,3690,3750,7734,-1.0554089709762533,3755.0,46.90456628088056,3697.554373534611,3755.0,3812.445626465389,3.0596871619381663,0.4564805860110822
701,2019-11-14,3740,3865,3725,3825,8891,2.0,3760.5,54.139400752460986,3698.5403357013533,3760.5,3822.4596642986467,3.2952886211220136,1.0204999149858922
702,2019-11-15,3825,3870,3775,3800,9594,-0.6535947712418301,3762.5,51.614709127882904,3698.196034336901,3762.5,3826.803965663099,3.418150998702937,0.7915838829946337
703,2019-11-18,3800,3855,3750,3800,12699,0.0,3765.25,51.6147091278829,3699.4871685524336,3765.25,3831.0128314475664,3.4931455519589107,0.7642069937918247
704,2019-11-19,3800,3850,3780,3810,6666,0.2631578947368421,3765.75,52.63928125636566,3698.7966580371003,3765.75,3832.7033419628997,3.5559100823421463,0.8304540050033641
705,2019-11-20,3815,3885,3815,3870,11017,1.574803149606299,3769.25,58.33947773099088,3689.420494176645,3769.25,3849.079505823355,4.235829718026387,1.1310323417442774
706,2019-11-21,3870,3895,3790,3825,12838,-1.162790697674419,3774.0,53.170678215214615,3692.784237983006,3774.0,3855.215762016994,4.303961951086072,0.8139784614058561
707,2019-11-22,3850,3890,3790,3835,5891,0.261437908496732,3778.0,54.14298891392055,3693.1236193043023,3778.0,3862.8763806956977,4.493191143234392,0.8357824611086963
708,2019-11-25,3835,3875,3785,3830,7352,-0.1303780964797914,3782.0,53.54436282645841,3695.2590062311883,3782.0,3868.7409937688117,4.587043562602416,0.776685785546411
709,2019-11-26,3830,3885,3830,3885,3057,1.4360313315926894,3790.5,58.92428411621703,3698.5271779273844,3790.5,3882.4728220726156,4.852806863084849,1.0137387212354378
710,2019-11-27,3885,3950,3850,3890,4429,0.1287001287001287,3795.25,59.38477219585788,3693.5408558683093,3795.25,3896.9591441316907,5.359812614804857,0.9657889947305027
711,2019-11-28,3890,3905,3845,3875,6521,-0.3856041131105398,3800.5,57.309081506334905,3693.8276043205133,3800.5,3907.1723956794867,5.613597983396223,0.849199994644568
712,2019-11-29,3875,3985,3805,3860,20116,-0.3870967741935484,3804.5,55.23011185934903,3695.2342688671283,3804.5,3913.7657311328717,5.744025818523942,0.7539680072817602
713,2019-12-02,3855,3855,3815,3840,4238,-0.5181347150259068,3810.5,52.495652585707354,3707.4514677445572,3810.5,3913.5485322554428,5.408661973779964,0.6431364394733623
714,2019-12-03,3840,3840,3755,3830,4278,-0.2604166666666666,3815.0,51.132491501669996,3716.918401318081,3815.0,3913.081598681919,5.141892460388932,0.576466942839326
715,2019-12-04,3840,3840,3775,3800,938,-0.7832898172323759,3818.25,47.17481759122843,3726.911344437303,3818.25,3909.588655562697,4.784320333278183,0.40009706247825844
716,2019-12-05,3810,3825,3775,3785,6721,-0.3947368421052631,3822.0,45.287370251128266,3743.4888542944313,3822.0,3900.5111457055687,4.108380204373033,0.2643646665229109
717,2019-12-06,3785,3825,3745,3815,3846,0.7926023778071334,3823.5,49.62814488564285,3746.7471498900463,3823.5,3900.2528501099537,4.014795350331041,0.44462746342433423
718,2019-12-09,3840,3840,3800,3820,1795,0.1310615989515072,3826.75,50.335374193532054,3756.658987737364,3826.75,3896.841012262636,3.663213550016908,0.4518483199050738
719,2019-12-10,3820,3820,3760,3780,1877,-1.0471204188481675,3826.25,44.903751430482075,3754.984650776124,3826.25,3897.515349223876,3.7250754249657496,0.17550850094968115
720,2019-12-11,3780,3820,3745,3805,5347,0.6613756613756614,3829.0,48.634472271968754,3765.944468918254,3829.0,3892.055531081746,3.2935769695349078,0.3096915560913589
721,2019-12-12,3815,3815,3765,3790,2396,-0.3942181340341655,3827.25,46.59577295154658,3761.9449465967523,3827.25,3892.5550534032477,3.4126358823305356,0.21480001884396663
722,2019-12-13,3790,3950,3765,3810,9355,0.5277044854881267,3827.75,49.62773571753102,3763.1376946704345,3827.75,3892.3623053295655,3.375994008467926,0.3626422636565647
723,2019-12-16,3810,3830,3780,3830,5311,0.5249343832020997,3829.25,52.53009565052639,3765.903729391534,3829.25,3892.596270608466,3.308547136304292,0.5059198433688041
724,2019-12-17,3825,3825,3780,3790,8994,-1.0443864229765014,3828.25,46.73077099260334,3763.113604643786,3828.25,3893.386395356214,3.4029332126279135,0.20638534884513743
725,2019-12-18,3790,3790,3755,3760,6193,-0.79155672823219,3822.75,42.904966729076044,3754.1588198089503,3822.75,3891.3411801910497,3.588577866250721,0.042579674054157156
726,2019-12-19,3755,3780,3740,3760,4361,0.0,3819.5,42.90496672907604,3745.6826578641508,3819.5,3893.3173421358492,3.8652882385573624,0.0969781742446132
727,2019-12-20,3760,3760,3710,3735,4865,-0.6648936170212766,3814.5,39.75907217071421,3732.4695178607303,3814.5,3896.5304821392697,4.300982154372509,0.01542403551263711
728,2019-12-23,3735,3770,3700,3700,12298,-0.9370816599732262,3808.0,35.801322007329276,3712.428037584232,3808.0,3903.571962415768,5.019535841164297,-0.0650192654314552
729,2019-12-24,3970,3970,3700,3765,8436,1.7567567567567568,3802.0,46.46035112932079,3711.5898235816285,3802.0,3892.4101764183715,4.75592721822049,0.2953770169146494
730,2019-12-26,3765,3800,3720,3800,7507,0.9296148738379816,3797.5,51.16238133156365,3716.5988257192703,3797.5,3878.4011742807297,4.260759672454495,0.5154509500154159
731,2019-12-27,3760,3835,3735,3795,10937,-0.131578947368421,3793.5,50.48032742265373,3720.8295108038965,3793.5,3866.1704891961035,3.8313161563782003,0.5103205580187592
732,2019-12-30,3790,3790,3720,3720,3429,-1.9762845849802373,3786.5,41.53564622767995,3713.8295108038965,3786.5,3859.1704891961035,3.8383990067927383,0.04245526116834211
733,2020-01-02,3720,3825,3720,3810,12394,2.4193548387096775,3785.0,52.42878173034479,3715.645836462394,3785.0,3854.354163537606,3.6646849953820833,0.6802343127276291
734,2020-01-03,3810,3900,3780,3875,19325,1.7060367454068242,3787.25,58.45004771571588,3709.759678023633,3787.25,3864.740321976367,4.0921683002900195,1.0661997379928434
735,2020-01-06,3875,3895,3760,3890,21004,0.3870967741935484,3791.75,59.717191411415286,3702.291909253545,3791.75,3881.208090746455,4.718564818168662,1.0491398216761811
736,2020-01-07,3870,3910,3850,3870,6992,-0.5141388174807198,3796.0,57.211861981309454,3700.365278271953,3796.0,3891.634721728047,5.038710312331255,0.8868887714779521
737,2020-01-08,3865,3865,3765,3785,8057,-2.196382428940568,3794.5,47.995854696479604,3699.163752958274,3794.5,3889.836247041726,5.024970195900697,0.450176347953774
738,2020-01-09,3785,3820,3700,3805,16434,0.5284015852047557,3793.75,50.035316703899255,3698.9937337164397,3793.75,3888.5062662835603,4.995388008359027,0.5593628286615585
739,2020-01-10,3805,3830,3735,3785,8289,-0.5256241787122208,3794.0,48.00775653507334,3699.3638546854268,3794.0,3888.6361453145732,4.988726690277978,0.4524494580264034
740,2020-01-13,3785,3815,3745,3785,6290,0.0,3793.0,48.00775653507335,3698.4272766596996,3793.0,3887.5727233403004,4.986697776973393,0.457704506556221
741,2020-01-14,3795,3800,3740,3785,12627,0.0,3792.75,48.00775653507334,3698.1204591578244,3792.75,3887.3795408421756,4.9900225874194515,0.4590508422051548
742,2020-01-15,3785,3805,3765,3795,3341,0.2642007926023778,3792.0,49.29099175022958,3697.691993977176,3792.0,3886.308006022824,4.974050950570884,0.5159053304513402
743,2020-01-16,3795,3810,3760,3795,7372,0.0,3790.25,49.29099175022958,3697.5421254692947,3790.25,3882.9578745307053,4.891913437409424,0.5256181043090723
744,2020-01-17,3795,3795,3760,3770,4603,-0.6587615283267457,3789.25,45.99923527382651,3696.1223993651665,3789.25,3882.3776006348335,4.915357953939881,0.3966471815617693
745,2020-01-20,3770,3770,3710,3755,5757,-0.3978779840848806,3789.0,44.09640832512259,3695.5334284356113,3789.0,3882.4665715643887,4.933574640506133,0.31811679068287235
746,2020-01-21,3730,3760,3690,3700,8333,-1.4647137150466043,3786.0,37.90485478484365,3685.4216723145537,3786.0,3886.5783276854463,5.313171034624739,0.07247250983849772
747,2020-01-22,3715,3715,3650,3685,10525,-0.4054054054054054,3783.5,36.403601336564144,3675.745649739785,3783.5,3891.254350260215,5.69601428625425,0.04294188697656545
748,2020-01-23,3650,3770,3650,3730,8903,1.2211668928086838,3785.0,43.61808039104586,3681.1732211806557,3785.0,3888.8267788193443,5.486223451484508,0.2351357683180249
749,2020-01-28,3580,3715,3420,3680,10345,-1.3404825737265416,3780.75,38.40491571323758,3667.46827155273,3780.75,3894.03172844727,5.99255324722713,0.05531222298176317
750,2020-01-29,3680,3700,3610,3700,6152,0.5434782608695652,3775.75,41.4208550270944,3657.5859191632203,3775.75,3893.9140808367797,6.259105122785126,0.17947112412005456
751,2020-01-30,3670,3705,3650,3665,7793,-0.945945945945946,3769.25,37.921523765622815,3642.077872550621,3769.25,3896.422127449379,6.747874375505943,0.0901224502141913
752,2020-01-31,3665,3730,3655,3655,4923,-0.2728512960436562,3766.0,36.96074509381266,3630.88523396756,3766.0,3901.11476603244,7.175505365503983,0.08923808529798377
753,2020-02-03,3655,3655,3530,3610,8999,-1.231190150478796,3756.0,32.91889651304655,3606.5476664618413,3756.0,3905.4523335381587,7.958058228868938,0.0115499485903885
754,2020-02-04,3600,3720,3600,3660,10834,1.3850415512465373,3745.25,40.68093501684637,3600.7344299045913,3745.25,3889.7655700954087,7.7172722833139975,0.2050490824493229
755,2020-02-05,3660,3675,3620,3665,5654,0.1366120218579235,3734.0,41.41102464832208,3601.80317704271,3734.0,3866.19682295729,7.080708246239416,0.23902549828185926
756,2020-02-06,3650,3800,3625,3695,12653,0.8185538881309686,3725.25,45.72720888693405,3607.88411909758,3725.25,3842.61588090242,6.301100914162541,0.3711294979111077
757,2020-02-07,3695,3695,3645,3650,6287,-1.2178619756427604,3718.5,40.86422049323936,3600.1319299810925,3718.5,3836.8680700189075,6.366441845846845,0.21064831931002093
758,2020-02-10,3650,3795,3630,3680,9817,0.821917808219178,3712.25,45.05908422844598,3599.756666864205,3712.25,3824.743333135795,6.0606550278561615,0.35665817208443035
759,2020-02-11,3680,3720,3585,3685,17534,0.1358695652173913,3707.25,45.749804610725256,3599.3391571712973,3707.25,3815.1608428287027,5.821611319911131,0.3969056333137923
760,2020-02-12,3685,3750,3645,3700,3571,0.4070556309362279,3703.0,47.8673002826833,3601.147164987905,3703.0,3804.852835012095,5.501098299330006,0.48527286943145104
761,2020-02-13,3700,3725,3640,3670,10803,-0.8108108108108109,3697.25,44.155215298402425,3601.778800154177,3697.25,3792.721199845823,5.164443835057021,0.3572868045860625
762,2020-02-14,3670,3745,3610,3730,11887,1.6348773841961852,3694.0,52.14793116129487,3608.1163577856587,3694.0,3779.8836422143413,4.649899416044467,0.709585894774666
763,2020-02-17,3700,3730,3690,3730,2765,0.0,3690.75,52.14793116129486,3616.233223365466,3690.75,3765.266776634534,4.0380289444982145,0.7633635120350204
764,2020-02-18,3730,3740,3660,3730,8306,0.0,3688.75,52.14793116129486,3621.0096870393927,3688.75,3756.4903129606073,3.672805853506326,0.804471578275612
765,2020-02-19,3730,3760,3700,3760,5792,0.8042895442359249,3689.0,56.07399630633272,3620.254091030804,3689.0,3757.745908969196,3.7270755743668245,1.016394364876417
766,2020-02-20,3760,3790,3735,3770,10463,0.2659574468085106,3692.5,57.33070797742545,3615.266587541395,3692.5,3769.733412458605,4.183258630120786,1.001725856290099
767,2020-02-21,3770,3770,3725,3770,4735,0.0,3696.75,57.33070797742545,3612.590924434729,3696.75,3780.909075565271,4.5531385982428345,0.9351877650033699
