,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1137,2021-08-18,14350,14800,14350,14800,42484,0.6802721088435374,15307.5,34.36292941483696,14786.659333387677,15307.5,15828.340666612323,6.805038923564564,0.012806859628582608
1138,2021-08-19,14550,14750,14100,14150,128903,-4.391891891891892,15232.5,25.384689953172675,14530.164610035106,15232.5,15934.835389964894,9.22153802678344,-0.27064321082703013
1139,2021-08-20,14050,14200,13650,13650,95731,-3.53356890459364,15127.5,20.867975343353997,14180.676362780745,15127.5,16074.323637219255,12.517912903245811,-0.28024034356561844
1140,2021-08-23,13650,14150,13500,13850,54228,1.465201465201465,15035.0,26.501424556167784,13975.23587530193,15035.0,16094.76412469807,14.097294641810034,-0.05908667428122785
1141,2021-08-24,13850,14400,13850,14350,58711,3.6101083032490977,14982.5,38.322878500169885,13896.555710454239,14982.5,16068.444289545761,14.49616939156698,0.2087787992031489
1142,2021-08-25,14400,14700,14300,14400,50113,0.3484320557491289,14930.0,39.3730075696335,13838.029304423866,14930.0,16021.970695576134,14.627872680189338,0.2573194948604518
1143,2021-08-26,14400,14750,14250,14350,37807,-0.3472222222222222,14877.5,38.66406544169525,13780.014236995756,14877.5,15974.985763004244,14.753631497284415,0.2596779758873464
1144,2021-08-27,14450,14450,14150,14300,35992,-0.3484320557491289,14820.0,37.92859764213728,13728.029304423884,14820.0,15911.970695576116,14.736446633955678,0.261898372315911
1145,2021-08-30,14400,14500,14300,14400,22232,0.6993006993006993,14780.0,40.37160051296096,13688.029304423892,14780.0,15871.970695576108,14.77632876287021,0.32600265669239537
1146,2021-08-31,14300,14400,14200,14400,36118,0.0,14740.0,40.37160051296095,13653.906081410565,14740.0,15826.093918589435,14.736688176247421,0.3434757831801622
1147,2021-09-01,14400,14450,14250,14450,23376,0.3472222222222222,14705.0,41.70212992425109,13628.94238072632,14705.0,15781.05761927368,14.635261737826328,0.38151192118684113
1148,2021-09-02,14450,14500,14350,14500,23872,0.3460207612456747,14665.0,43.070161008733294,13621.400459947914,14665.0,15708.599540052086,14.23252015072739,0.4209466880410062
1149,2021-09-03,14450,14850,14450,14800,43504,2.068965517241379,14635.0,50.565770924459216,13644.495078257096,14635.0,15625.504921742904,13.536110990678567,0.5832908531689394
1150,2021-09-06,14800,14900,14650,14850,21975,0.3378378378378378,14612.5,51.70703032218765,13663.88258502339,14612.5,15561.11741497661,12.983642976583202,0.6251821842243197
1151,2021-09-07,14750,14900,14600,14850,34030,0.0,14580.0,51.70703032218764,13714.321075688627,14580.0,15445.678924311373,11.874882363667664,0.6559469639478509
1152,2021-09-08,14700,14800,14450,14600,36306,-1.6835016835016834,14542.5,45.60209872105281,13751.75667881614,14542.5,15333.24332118386,10.874929636360456,0.5363581951687647
1153,2021-09-09,14600,14650,14150,14150,61312,-3.0821917808219177,14490.0,37.108976537652936,13742.604522359909,14490.0,15237.395477640091,10.316017634783872,0.27254344575809225
1154,2021-09-10,14200,14350,14000,14200,16426,0.3533568904593639,14437.5,38.4799881273638,13767.518656978538,14437.5,15107.481343021462,9.281126829734536,0.3227562584586836
1155,2021-09-13,14150,14400,14000,14400,62699,1.4084507042253522,14407.5,43.76119547366749,13789.216084636815,14407.5,15025.783915363185,8.582806390604683,0.49393482523672444
1156,2021-09-14,14350,14650,14200,14350,26462,-0.3472222222222222,14390.0,42.77262551305342,13786.178834424609,14390.0,14993.821165575391,8.392233017031149,0.4668776102259654
1157,2021-09-15,14300,14450,14250,14250,28782,-0.6968641114982579,14362.5,40.78805773241628,13786.414068912622,14362.5,14938.585931087378,8.022084331939125,0.4023583167639131
1158,2021-09-16,14400,14450,14100,14250,54870,0.0,14367.5,40.78805773241627,13797.171147497504,14367.5,14937.828852502496,7.93915228818509,0.3969892549847058
1159,2021-09-17,14300,14300,14100,14250,25054,0.0,14397.5,40.78805773241628,13926.888695421767,14397.5,14868.111304578233,6.5374030849554865,0.34328893232580643
1160,2021-09-23,14100,14200,13950,14050,30558,-1.4035087719298245,14407.5,36.551708505359144,13977.064174357165,14407.5,14837.935825642835,5.975163291935936,0.08472322852530788
1161,2021-09-24,14200,14250,13950,13950,36725,-0.7117437722419928,14387.5,34.61578749674696,13913.29013085257,14387.5,14861.70986914743,6.591970379112832,0.0387063529629077
1162,2021-09-27,13850,14600,13850,14100,40152,1.0752688172043012,14372.5,39.76897721512816,13882.117496237053,14372.5,14862.882503762947,6.823899861025524,0.22215566633294098
1163,2021-09-28,14000,14150,13900,14000,29408,-0.7092198581560284,14355.0,37.639186697036216,13838.376345879507,14355.0,14871.623654120493,7.197821722333578,0.15642301008811044
1164,2021-09-29,13950,14200,13800,13950,47194,-0.3571428571428571,14337.5,36.58421479401339,13791.72074059488,14337.5,14883.27925940512,7.613311377926705,0.1450029995438442
1165,2021-09-30,13950,14100,13850,13900,30238,-0.3584229390681003,14312.5,35.51229069938179,13735.546795661214,14312.5,14889.453204338786,8.06222818290007,0.14251866798041
1166,2021-10-01,13950,13950,13550,13700,44150,-1.4388489208633095,14277.5,31.532393070922677,13643.879451093337,14277.5,14911.120548906663,8.875791264670472,0.04428561305619072
1167,2021-10-05,13550,13700,12900,13100,60704,-4.37956204379562,14210.0,23.1502532845303,13400.926455755254,14210.0,15019.073544244746,11.387382747990793,-0.18596977857937694
1168,2021-10-06,13100,13350,12600,12600,84678,-3.816793893129771,14115.0,18.69123376164263,13056.65223107113,14115.0,15173.34776892887,14.996071823292528,-0.2157382688741798
1169,2021-10-07,12400,13100,12400,13000,45704,3.1746031746031744,14025.0,30.263500624421916,12910.32515952109,14025.0,15139.67484047891,15.895541397203715,0.04022466338272355
1170,2021-10-08,13150,13150,12850,13000,18624,0.0,13932.5,30.263500624421916,12800.124178995044,13932.5,15064.875821004956,16.25517058682873,0.08825507278474534
1171,2021-10-12,12850,12900,12500,12700,47242,-2.307692307692308,13825.0,26.92967547196111,12653.889415983012,13825.0,14996.110584016988,16.941925266068537,0.01968669084128041
1172,2021-10-13,12600,13000,12600,12800,25568,0.7874015748031495,13735.0,29.709292725098056,12539.550293823879,13735.0,14930.449706176121,17.407349198050547,0.10893377815500929
1173,2021-10-14,12950,13400,12800,13400,53327,4.6875,13697.5,43.57780496353708,12509.444866600645,13697.5,14885.555133399355,17.34703607810703,0.3747953728591829
1174,2021-10-15,13600,13650,13300,13600,33536,1.4925373134328357,13667.5,47.309673041564494,12501.620503655482,13667.5,14833.379496344518,17.06061088486582,0.47105189678194076
1175,2021-10-18,13650,13700,13450,13650,19996,0.3676470588235294,13630.0,48.23153581593302,12513.577141045324,13630.0,14746.422858954676,16.38184679317207,0.5089571795487627
1176,2021-10-19,13650,14000,13650,14000,38300,2.564102564102564,13612.5,54.263773409075306,12531.354773864063,13612.5,14693.645226135937,15.884594690702476,0.6792081168341014
1177,2021-10-20,14050,14350,14000,14200,50895,1.4285714285714286,13610.0,57.32393368927031,12534.546607241147,13610.0,14685.453392758853,15.80387057691187,0.774302914460327
1178,2021-10-21,14200,14500,14100,14200,35274,0.0,13607.5,57.323933689270305,12537.792095945568,13607.5,14677.207904054432,15.722328187461802,0.7769447611606367
1179,2021-10-22,14300,14300,14050,14200,25339,0.0,13605.0,57.3239336892703,12541.092109251687,13605.0,14668.907890748313,15.639954292514702,0.7796294703583312
1180,2021-10-25,14300,14400,14050,14300,26504,0.7042253521126761,13617.5,59.03558257007355,12527.419727728031,13617.5,14707.580272271969,16.009991147743257,0.8130503401265664
1181,2021-10-26,14300,14500,14150,14500,33157,1.3986013986013983,13645.0,62.29295542274776,12496.566284021346,13645.0,14793.433715978654,16.833033579753078,0.8722461244841632
1182,2021-10-27,14500,16200,14350,14500,716250,0.0,13665.0,62.29295542274777,12472.48165632702,13665.0,14857.51834367298,17.453616446000442,0.8500994363861034
1183,2021-10-28,14650,14700,14400,14400,65117,-0.6896551724137931,13685.0,59.54720268447626,12457.767340722814,13685.0,14912.232659277186,17.93544259082479,0.79130580684722
1184,2021-10-29,14450,14700,14000,14050,78308,-2.430555555555556,13690.0,51.06349403641365,12457.68510517946,13690.0,14922.31489482054,18.003139442228488,0.6460665620098774
1185,2021-11-01,14050,14750,14050,14600,89115,3.9145907473309607,13725.0,60.57016863524754,12432.521760339243,13725.0,15017.478239660757,18.833926989592086,0.8384969948235513
1186,2021-11-02,14600,14800,14500,14600,54954,0.0,13770.0,60.570168635247555,12422.632195725091,13770.0,15117.367804274909,19.569612262525908,0.8080079534951734
1187,2021-11-03,14550,14900,14500,14850,87017,1.7123287671232876,13857.5,64.23306080135386,12468.876580927492,13857.5,15246.123419072508,20.041470959011484,0.8573683067591185
1188,2021-11-04,14800,15100,14500,14700,109140,-1.0101010101010102,13962.5,60.59577448993764,12654.87811275711,13962.5,15270.12188724289,18.730483613147943,0.782000480106299
1189,2021-11-05,14700,15000,14550,14950,54991,1.7006802721088436,14060.0,64.23121081924583,12763.234793805486,14060.0,15356.765206194514,18.446162250277577,0.8431615822774091
1190,2021-11-08,15050,15400,15050,15350,134132,2.6755852842809364,14177.5,69.13746465206314,12860.505315122062,14177.5,15494.494684877938,18.578658929683485,0.9451422672630868
1191,2021-11-09,15400,15700,15200,15600,184246,1.6286644951140066,14322.5,71.74596530205565,13050.307011496763,14322.5,15594.692988503237,17.764957074578277,1.0020857729702657
1192,2021-11-10,15600,15800,15450,15550,158033,-0.3205128205128205,14460.0,70.46323136911643,13285.010638347372,14460.0,15634.989361652628,16.251581765596512,0.9638339867464459
1193,2021-11-11,15400,15500,15050,15050,72445,-3.215434083601286,14542.5,59.08661981581152,13447.842519325392,14542.5,15637.157480674608,15.054598324560542,0.731807669960489
1194,2021-11-12,15050,15400,14750,15100,79116,0.3322259136212624,14617.5,59.78584016219108,13587.803442757573,14617.5,15647.196557242427,14.088545335966163,0.7342923245718896
1195,2021-11-15,15100,16400,15100,16400,503559,8.609271523178808,14755.0,72.8012058970342,13557.96198890889,14755.0,15952.03801109111,16.225523701675503,1.187112683456296
1196,2021-11-16,16400,16600,16050,16500,216950,0.6097560975609756,14880.0,73.51140103678328,13514.203529072869,14880.0,16245.796470927131,18.35747944794531,1.0930605454340903
1197,2021-11-17,16500,17550,16400,17550,609692,6.363636363636363,15047.5,79.54956153621146,13290.663354208174,15047.5,16804.336645791824,23.350545217369323,1.212217611692662
1198,2021-11-18,18150,18600,15750,15950,1507964,-9.116809116809115,15135.0,57.89308771692338,13381.403695260193,15135.0,16888.596304739807,23.17272949771797,0.732379595519542
1199,2021-11-19,15700,16050,14950,14950,424303,-6.269592476489027,15172.5,48.92769336504521,13469.12834355003,15172.5,16875.87165644997,22.453407895204744,0.43468835789374455
1200,2021-11-22,15050,15500,14800,15100,231234,1.0033444816053512,15212.5,50.174139273032935,13556.035391263329,15212.5,16868.96460873667,21.777677682651383,0.46604213594222216
1201,2021-11-23,15000,15600,15000,15600,131723,3.3112582781456954,15267.5,54.18773101116899,13636.46505249055,15267.5,16898.534947509448,21.3661037826684,0.601929146431755
1202,2021-11-24,15850,15900,15400,15400,126808,-1.282051282051282,15312.5,52.37050145661681,13719.42906623805,15312.5,16905.57093376195,20.807457094033623,0.5274626817129149
1203,2021-11-25,15400,18350,15300,16750,937870,8.766233766233766,15430.0,61.70583579429194,13777.910414052187,15430.0,17082.08958594781,21.413993336977477,0.89949407442173
1204,2021-11-26,16550,17450,16300,16850,606036,0.5970149253731344,15570.0,62.2953572453127,13934.94648405709,15570.0,17205.05351594291,21.00261420607462,0.8914244969718451
1205,2021-11-29,17400,18200,16850,18000,1255166,6.824925816023739,15740.0,68.3328721562725,13855.696415118484,15740.0,17624.303584881516,23.942866389854082,1.0996910524749937
1206,2021-11-30,17300,17650,16850,17050,735658,-5.277777777777778,15862.5,59.81237592658776,13972.030481600568,15862.5,17752.96951839943,23.835707087778484,0.814075415774331
1207,2021-12-01,17250,17550,16150,16450,307440,-3.519061583577713,15942.5,55.13626420646969,14095.265580659183,15942.5,17789.734419340817,23.17371076482129,0.6373675140216098
1208,2021-12-02,16500,17700,16500,17050,369312,3.64741641337386,16060.0,58.620175970574266,14245.172184476594,16060.0,17874.827815523404,22.600595461063573,0.7727531481311577
1209,2021-12-03,16800,17250,16500,17050,203007,0.0,16165.0,58.620175970574266,14376.397193338473,16165.0,17953.60280666153,22.12932640472042,0.7473998130562799
1210,2021-12-06,16650,17150,16600,16600,170621,-2.6392961876832843,16227.5,54.91112593638699,14470.094241503255,16227.5,17984.905758496745,21.65959955010624,0.6059800783623898
1211,2021-12-07,16700,21550,16500,21550,11206818,29.819277108433734,16525.0,74.22810720638111,13640.298975630642,16525.0,19409.70102436936,34.91317427375926,1.3709741421294335
1212,2021-12-08,22200,22300,20400,21600,13096917,0.2320185614849187,16827.5,74.34765633270585,13233.550222944436,16827.5,20421.449777055564,42.71519568629404,1.1639630902007196
1213,2021-12-09,21150,22950,21000,21650,5363748,0.2314814814814814,17157.5,74.47516734025943,13095.446947663306,17157.5,21219.553052336694,47.35017400363333,1.052983915044597
1214,2021-12-10,21450,22350,21250,22200,1122612,2.5404157043879905,17512.5,75.89459242286901,13014.180869480468,17512.5,22010.819130519532,51.37266672970201,1.021027951106997
1215,2021-12-13,22800,23000,22500,22700,883063,2.2522522522522523,17827.5,77.1392015046179,12830.253258043173,17827.5,22824.746741956827,56.06222680641512,0.9875184528202845
1216,2021-12-14,23500,26000,23500,25950,1618380,14.317180616740089,18300.0,83.20816663797994,12223.65241283892,18300.0,24376.34758716108,66.40817035148721,1.1294899929822928
1217,2021-12-15,29200,33700,27950,32700,14531315,26.011560693641616,19057.5,89.46417111256169,10340.489331198534,19057.5,27774.510668801464,91.48115617265081,1.2825216991432087
1218,2021-12-16,31550,33300,29900,32750,5147661,0.1529051987767584,19897.5,89.4953908859482,9470.157337557239,19897.5,30324.84266244276,104.81058085129045,1.1162883687659073
1219,2021-12-17,31700,41000,31450,37200,15346506,13.587786259541984,21010.0,91.81891270254292,8410.055555678058,21010.0,33609.94444432194,119.94235549092755,1.142463150196503
1220,2021-12-20,39000,40350,35650,37500,3368584,0.8064516129032258,22130.0,91.94821462299892,7947.637714400336,22130.0,36312.362285599665,128.17317926434401,1.0418702360891678
1221,2021-12-21,39300,39950,28900,31000,4435898,-17.333333333333336,22900.0,67.17516487702053,8548.170848285574,22900.0,37251.829151714424,125.34348604117402,0.7821939947296683
1222,2021-12-22,30700,32550,27850,30000,4300260,-3.225806451612903,23630.0,64.30471278157974,9393.588935409307,23630.0,37866.41106459069,120.49438057207524,0.7237221154650307
1223,2021-12-23,28700,30300,26700,28850,3691291,-3.833333333333333,24235.0,61.07271316851631,10192.418328526604,24235.0,38277.581671473396,115.88678911882316,0.66432163643296
1224,2021-12-24,28400,28600,25700,26750,2097897,-7.279029462738301,24730.0,55.57923733757873,11070.885826672335,24730.0,38389.11417332767,110.46594559909154,0.573943301680005
1225,2021-12-27,27200,28600,26300,27200,2112673,1.6822429906542056,25190.0,56.482556617091554,11852.586457637264,25190.0,38527.41354236274,105.89451006242746,0.5753519411247079
1226,2021-12-28,27100,29250,26500,27050,2238006,-0.5514705882352942,25690.0,56.0732259908056,12871.006279742505,25690.0,38508.993720257495,99.79753772096142,0.5530462854448095
1227,2021-12-29,27400,30300,27400,30300,2521354,12.01478743068392,26382.5,62.42675958140836,14152.075845458123,26382.5,38612.92415454188,92.71618803784233,0.6601538896157253
1228,2021-12-30,31250,37000,30200,33600,4016703,10.891089108910892,27210.0,67.55786268114517,15384.451386933388,27210.0,39035.54861306661,86.92060722577442,0.7701777401235907
1229,2022-01-03,34000,35300,32000,35200,1683134,4.761904761904762,28117.5,69.7171923586796,16774.119771866855,28117.5,39460.880228133145,80.68555332538914,0.812186484873108
1230,2022-01-04,34200,39000,33900,37500,4464955,6.534090909090909,29162.5,72.54602506776733,18420.997544570295,29162.5,39904.002455429705,73.66654062875065,0.8880974768006262
1231,2022-01-05,37150,38350,29150,30900,7112301,-17.599999999999998,29630.0,56.294971739526204,19455.551612003597,29630.0,39804.4483879964,68.6766681606237,0.5624112458764015
1232,2022-01-06,30000,32500,29500,29800,2035261,-3.559870550161812,30040.0,54.11901040709889,20555.45467615855,30040.0,39524.54532384145,63.14610734914413,0.4873478384147362
