,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2019-01-28,14200,14450,14200,14350,571,-1.0344827586206895,14285.0,48.6046041951243,14058.946908891106,14285.0,14511.053091108894,3.16490152060054,0.6437715354413986
506,2019-01-29,14300,14500,14300,14500,1542,1.0452961672473868,14285.0,54.42700490152401,14058.946908891106,14285.0,14511.053091108894,3.16490152060054,0.9755520018446262
507,2019-01-30,14500,14500,14400,14450,1120,-0.3448275862068966,14282.5,52.300119992140374,14065.071850948674,14282.5,14499.928149051326,3.0446791395249546,0.8851847167232706
508,2019-01-31,14500,14550,14500,14550,86,0.6920415224913495,14295.0,56.003217521581035,14048.22074641517,14295.0,14541.77925358483,3.4526653177310855,1.016656072777092
509,2019-02-01,14550,14550,14300,14500,380,-0.3436426116838488,14305.0,53.75607755819458,14042.511905032083,14305.0,14567.488094967917,3.6698789929104128,0.8714454174080427
510,2019-02-07,14500,14650,14500,14600,195,0.6896551724137931,14320.0,57.43471797924162,14027.767216076145,14320.0,14612.232783923855,4.081463462623675,0.9790701375807266
511,2019-02-08,14700,14700,14600,14650,67,0.3424657534246575,14337.5,59.18306544072297,14012.115611929694,14337.5,14662.884388070306,4.538927819638098,0.9802012810960029
512,2019-02-11,14650,14700,14600,14650,295,0.0,14352.5,59.18306544072296,13999.689852753798,14352.5,14705.310147246202,4.91635808738829,0.9216148576253889
513,2019-02-12,14650,14650,14550,14550,200,-0.6825938566552902,14365.0,54.034970871463365,14002.922660195522,14365.0,14727.077339804478,5.041104626585151,0.7554702817081841
514,2019-02-13,14550,14700,14550,14600,243,0.3436426116838488,14385.0,56.091579088055894,14017.44048101037,14385.0,14752.55951898963,5.110316565723049,0.7924696394627527
515,2019-02-14,14600,14650,14550,14650,75,0.3424657534246575,14412.5,58.11003251688585,14052.118257954306,14412.5,14772.881742045694,5.000960860998362,0.8295116986946113
516,2019-02-15,14750,14750,14550,14650,36,0.0,14437.5,58.11003251688585,14084.123430318463,14437.5,14790.876569681537,4.895259839744238,0.8006707549845551
517,2019-02-18,14650,14700,14550,14700,482,0.3412969283276451,14465.0,60.230309007953494,14119.89132146541,14465.0,14810.10867853459,4.771637449493129,0.8404724578325052
518,2019-02-19,14700,14700,14600,14650,373,-0.3401360544217687,14490.0,57.11692985264655,14168.130461211547,14490.0,14811.869538788453,4.44264373759079,0.7485479064006104
519,2019-02-20,14650,14700,14650,14700,514,0.3412969283276451,14510.0,59.37824103499724,14188.130461211545,14510.0,14831.869538788455,4.43652017627091,0.7951506388507232
520,2019-02-21,14700,14700,14650,14650,322,-0.3401360544217687,14530.0,56.18744928579168,14226.026316928763,14530.0,14833.973683071237,4.184083731193906,0.697385508488045
521,2019-02-22,14650,14650,14600,14650,368,0.0,14550.0,56.18744928579168,14270.715199124812,14550.0,14829.284800875188,3.8389663350541308,0.6790287185099806
522,2019-02-25,14900,14900,14650,14700,469,0.3412969283276451,14575.0,58.75774394080769,14339.41562021243,14575.0,14810.58437978757,3.2327187620935787,0.7652977249865094
523,2019-02-26,14700,14750,14700,14750,1432,0.3401360544217687,14600.0,61.20852944085706,14405.06411310409,14600.0,14794.93588689591,2.670354615012463,0.8847418820324646
524,2019-02-27,14750,14850,14750,14850,648,0.6779661016949152,14617.5,65.61010729315676,14400.071850948652,14617.5,14834.928149051348,2.9749019880464873,1.034659382914337
525,2019-02-28,14850,14850,14600,14600,1242,-1.6835016835016834,14630.0,50.25707821118965,14450.000000000291,14630.0,14809.999999999709,2.4606971975353242,0.4166666666665319
526,2019-03-04,14900,14900,14750,14750,1414,1.0273972602739725,14642.5,56.79047128595108,14465.652608162021,14642.5,14819.347391837979,2.4155354869452434,0.8039343664691637
527,2019-03-05,14750,14750,14700,14700,1203,-0.3389830508474576,14655.0,54.233428552485634,14500.403751662932,14655.0,14809.596248337068,2.109808916234291,0.6455404011547747
528,2019-03-06,14700,14750,14600,14650,1350,-0.3401360544217687,14660.0,51.725297672085,14513.030615433363,14660.0,14806.969384566637,2.005039352887272,0.46597930912792956
529,2019-03-07,14700,14800,14650,14800,1376,1.023890784982935,14675.0,58.00056863471987,14535.35759956268,14675.0,14814.64240043732,1.9031332257215707,0.9475717962758288
530,2019-03-08,14950,14950,14700,14700,176,-0.6756756756756757,14680.0,53.0496183349758,14544.353400337875,14680.0,14815.646599662125,1.8480463169226782,0.5737209780776555
531,2019-03-11,14700,14700,14600,14700,1002,0.0,14682.5,53.0496183349758,14547.314941654424,14682.5,14817.685058345576,1.841444690557823,0.5647260881275222
532,2019-03-12,14700,14800,14700,14700,911,0.0,14685.0,53.04961833497579,14550.463759529646,14685.0,14819.536240470354,1.8322947289118656,0.5557470609686963
533,2019-03-13,14850,14900,14750,14850,1565,1.020408163265306,14700.0,59.52272664944288,14562.15951247947,14700.0,14837.84048752053,1.8753807825922528,1.0441071875839758
534,2019-03-14,14850,14900,14850,14900,1946,0.3367003367003366,14715.0,61.43156517022457,14559.75825303773,14715.0,14870.24174696227,2.109979571352641,1.095844879422034
535,2019-03-15,14850,14950,14850,14950,2128,0.3355704697986577,14730.0,63.295627491834985,14547.243331175307,14730.0,14912.756668824693,2.4814211653047304,1.101893220681954
536,2019-03-18,14950,14950,14850,14950,1257,0.0,14745.0,63.29562749183497,14542.762515838684,14745.0,14947.237484161316,2.7431330506790963,1.0068298808456302
537,2019-03-19,14950,15000,14850,15000,586,0.334448160535117,14760.0,65.24381128716625,14530.653101176626,14760.0,14989.346898823374,3.1076815558722823,1.0232248642368384
538,2019-03-20,14950,14950,14900,14950,724,-0.3333333333333333,14775.0,61.71608274567356,14537.302713520117,14775.0,15012.697286479883,3.2175605614874137,0.8681152666730401
539,2019-03-21,14950,14950,14800,14850,1536,-0.6688963210702341,14782.5,55.278447682747505,14545.276476714682,14782.5,15019.723523285318,3.2095183262008207,0.6422708824681249
540,2019-03-22,14900,14950,14850,14950,1779,0.6734006734006733,14797.5,59.79486635779751,14557.76055810547,14797.5,15037.23944189453,3.2402695305900266,0.8180536310480995
541,2019-03-25,14900,14900,14700,14900,1242,-0.334448160535117,14810.0,56.710974620042606,14576.333571089253,14810.0,15043.666428910747,3.155522335053972,0.6925822216300854
542,2019-03-26,14900,15000,14850,15000,733,0.6711409395973155,14825.0,61.038912095459736,14583.132267551247,14825.0,15066.867732448753,3.2629710954300517,0.8617679758854964
543,2019-03-27,15000,15000,14950,15000,421,0.0,14837.5,61.038912095459736,14586.751121637799,14837.5,15088.248878362201,3.379934333441633,0.824029365677306
544,2019-03-28,14950,14950,14900,14950,786,-0.3333333333333333,14842.5,57.69408384709996,14587.010274179369,14842.5,15097.989725820631,3.4426777944501405,0.7103802797836798
545,2019-03-29,14950,15050,14950,15000,253,0.334448160535117,14862.5,60.05158172069495,14624.015199645968,14862.5,15100.984800354032,3.2092151435361735,0.7882783300987748
546,2019-04-01,15050,15050,14900,15000,533,0.0,14875.0,60.051581720694934,14635.208423834567,14875.0,15114.791576165433,3.224088419031033,0.760643017571564
547,2019-04-02,14950,15000,14900,14950,391,-0.3333333333333333,14887.5,56.40617316561783,14659.739160521605,14887.5,15115.260839478395,3.059759388458703,0.6372053249872411
548,2019-04-03,14950,15000,14900,14950,756,0.0,14902.5,56.40617316561783,14701.316004612932,14902.5,15103.683995387068,2.7000032932335865,0.6180511399741626
549,2019-04-04,15000,15000,14950,15000,307,0.334448160535117,14912.5,59.2734445742278,14712.812744523082,14912.5,15112.187255476918,2.678119101115412,0.7190926000535728
550,2019-04-05,15000,15000,14950,15000,296,0.0,14927.5,59.2734445742278,14750.08805000817,14927.5,15104.91194999183,2.3769814100396,0.7043267096814461
551,2019-04-08,15000,15000,14850,14950,1511,-0.3333333333333333,14940.0,55.07249086819699,14796.47299905626,14940.0,15083.52700094374,1.9213788613619927,0.5348366507146616
552,2019-04-09,14950,15000,14950,14950,625,0.0,14952.5,55.07249086819698,14860.440236802908,14952.5,15044.559763197092,1.231362824906768,0.48642186383508446
553,2019-04-10,14950,15000,14900,15000,1075,0.334448160535117,14960.0,58.48491516792873,14878.759615954225,14960.0,15041.240384045775,1.0861013909863035,0.7461829819604355
554,2019-04-11,15000,15050,15000,15000,252,0.0,14965.0,58.484915167928726,14886.89750324154,14965.0,15043.10249675846,1.0438021618237205,0.7240645398843083
555,2019-04-12,15050,15050,14900,15050,948,0.3333333333333333,14970.0,61.84586239399362,14883.976747330124,14970.0,15056.023252669876,1.1492752527705605,0.964990554978249
556,2019-04-15,15050,15200,15050,15200,1552,0.9966777408637874,14982.5,69.75624388906749,14851.06560571941,14982.5,15113.93439428059,1.754505513506957,1.3274089943902916
557,2019-04-16,15250,15300,15150,15200,475,0.0,14992.5,69.75624388906748,14830.404349225817,14992.5,15154.595650774183,2.162356521916732,1.1400541871696181
558,2019-04-17,15300,15400,15200,15350,2622,0.986842105263158,15012.5,75.61872620131301,14789.172885658936,15012.5,15235.827114341064,2.975215511621167,1.2556180560426085
559,2019-04-18,15400,15400,15200,15200,1681,-0.9771986970684038,15030.0,62.559342623880354,14805.50055679377,15030.0,15254.49944320623,2.9873512070024,0.8786200927096155
560,2019-04-19,15350,15450,15350,15450,2200,1.644736842105263,15055.0,71.41880139522878,14768.818239575077,15055.0,15341.181760424923,3.8018168106930945,1.1901208508423178
561,2019-04-22,15600,15700,15500,15700,4426,1.6181229773462782,15095.0,77.22302840249533,14702.699095081456,15095.0,15487.300904918544,5.197759588188723,1.2710917721762842
562,2019-04-23,15700,15700,15650,15700,1145,0.0,15130.0,77.22302840249533,14660.532216227875,15130.0,15599.467783772125,6.205786963279903,1.107070410050408
563,2019-04-24,15500,18700,15500,16750,85762,6.687898089171974,15217.5,88.54966283751008,14374.128788729475,15217.5,16060.871211270525,11.08422817506851,1.4085560305593745
564,2019-04-25,16300,16300,15700,16000,23417,-4.477611940298507,15270.0,64.04916032345416,14370.889328280487,15270.0,16169.110671719513,11.776171207852162,0.9059566986363896
565,2019-04-26,16200,16500,16000,16300,13017,1.875,15335.0,67.87774912253782,14340.464932744995,15335.0,16329.535067255005,12.970786661297748,0.9851513193312912
566,2019-04-29,16300,16550,16200,16550,7220,1.5337423312883436,15412.5,70.67994155036244,14299.901689737075,15412.5,16525.098310262925,14.437609865536743,1.011190781752666
567,2019-04-30,16300,16300,16000,16300,7597,-1.5105740181268883,15480.0,64.61010347651086,14324.837673744543,15480.0,16635.162326255457,14.924577858597631,0.8549284725455383
568,2019-05-02,16500,16500,16000,16200,4305,-0.6134969325153374,15542.5,62.30521458611953,14373.622333176,15542.5,16711.377666824003,15.041050884014819,0.7812527002019447
569,2019-05-03,16200,16350,16100,16300,2247,0.6172839506172839,15607.5,63.69979425030395,14422.057044814082,15607.5,16792.942955185918,15.190683391778537,0.7920849109484954
570,2019-05-07,16300,16300,16150,16250,1356,-0.3067484662576687,15670.0,62.455600181870906,14487.460360072473,15670.0,16852.539639927527,15.093039437492367,0.7452349081657618
571,2019-05-08,16400,16400,16000,16150,2984,-0.6153846153846154,15730.0,59.9342127642167,14578.305596088994,15730.0,16881.694403911006,14.643285491557608,0.6823400368073919
572,2019-05-09,16050,16050,15900,15950,3443,-1.238390092879257,15780.0,55.13967162368081,14682.548406534517,15780.0,16877.451593465485,13.909399156723495,0.5774521632718126
573,2019-05-10,15900,16250,15900,16250,1884,1.8808777429467085,15842.5,60.27336543128811,14788.329710151187,15842.5,16896.67028984881,13.308130533044809,0.6932799681057432
574,2019-05-13,16250,16350,16000,16250,3790,0.0,15905.0,60.27336543128811,14911.571592916765,15905.0,16898.428407083233,12.492026495859587,0.6736410986137098
575,2019-05-14,16050,16250,16000,16200,1115,-0.3076923076923077,15962.5,58.96897028394712,15043.329178008824,15962.5,16881.670821991174,11.516627370288804,0.6291925256534531
576,2019-05-15,16350,16400,16150,16400,9650,1.2345679012345678,16022.5,62.46787091758906,15155.046831235291,16022.5,16889.95316876471,10.827937821996686,0.7175909971817702
577,2019-05-16,16400,16400,16150,16150,2529,-1.524390243902439,16070.0,56.035419473927895,15288.079287907056,16070.0,16851.920712092942,9.731433877945776,0.5511560819164563
578,2019-05-17,16150,16200,16100,16200,1315,0.3095975232198142,16112.5,56.98933657132406,15402.658468388938,16112.5,16822.341531611062,8.811066334970517,0.5616334745879191
579,2019-05-20,16200,16400,16200,16250,967,0.3086419753086419,16165.0,57.9713950669422,15590.456703111124,16165.0,16739.543296888874,7.10848495996134,0.5739717967821327
580,2019-05-21,16250,16250,16100,16200,972,-0.3076923076923077,16202.5,56.580130127513215,15730.827444088656,16202.5,16674.172555911344,5.822219483553079,0.49734985641133006
581,2019-05-22,16100,16150,16050,16150,1288,-0.3086419753086419,16225.0,55.15464443819647,15812.08354355882,16225.0,16637.91645644118,5.089879278165551,0.4091825975568938
582,2019-05-23,16150,16250,16050,16150,423,0.0,16247.5,55.15464443819646,15909.158456585743,16247.5,16585.84154341426,4.164844356538028,0.35591482645596373
583,2019-05-24,16000,16150,16000,16100,1441,-0.3095975232198142,16215.0,53.588822053564364,15961.820221976674,16215.0,16468.179778023325,3.122784804481351,0.27288865465905393
584,2019-05-27,16000,16150,15950,16000,964,-0.6211180124223602,16215.0,50.50084722679829,15961.820221976674,16215.0,16468.179778023325,3.122784804481351,0.07540052827562105
585,2019-05-28,16050,16050,16000,16050,419,0.3125,16202.5,51.99048789608977,15942.740495842903,16202.5,16462.259504157097,3.2064126419638534,0.20645924872921792
586,2019-05-29,16050,16050,15800,15950,2443,-0.6230529595015576,16172.5,48.82568423578637,15943.425776221025,16172.5,16401.574223778975,2.832885747769047,0.014349549396089598
587,2019-05-30,16300,16300,15900,16000,2456,0.3134796238244514,16157.5,50.44982171474934,15924.530044855695,16157.5,16390.469955144305,2.883737646842699,0.16197357959217853
588,2019-05-31,16300,16300,15900,16100,122,0.625,16152.5,53.620221931324004,15919.101199660454,16152.5,16385.898800339546,2.8899402611304272,0.3875315555957795
589,2019-06-03,16300,16350,15900,16250,2752,0.9316770186335404,16150.0,57.96489359164414,15921.964914980306,16150.0,16378.035085019694,2.823963901172678,0.719264504826886
590,2019-06-04,16350,16350,16100,16300,2026,0.3076923076923077,16152.5,59.33243319555572,15919.101199660454,16152.5,16385.898800339546,2.8899402611304272,0.8159827723737623
591,2019-06-05,16200,16550,16200,16550,2757,1.5337423312883436,16172.5,65.39458147521083,15881.854167413432,16172.5,16463.145832586568,3.5943216272879006,1.1494158141551245
592,2019-06-07,16550,16650,16450,16650,1399,0.6042296072507553,16207.5,67.48262036098994,15867.978277572789,16207.5,16547.021722427213,4.1896865331138295,1.1516519721280338
593,2019-06-10,16650,16650,16450,16600,567,-0.3003003003003003,16225.0,65.35910569341779,15844.868443825113,16225.0,16605.131556174885,4.685751077656531,0.993250289154468
594,2019-06-11,16600,16600,16500,16600,328,0.0,16242.5,65.35910569341777,15828.646161066565,16242.5,16656.353838933435,5.095937681187444,0.9319157711830488
595,2019-06-12,16550,16600,16500,16600,844,0.0,16262.5,65.35910569341779,15821.053514002046,16262.5,16703.946485997953,5.429011357392202,0.8822660398315704
596,2019-06-13,16650,16750,16600,16750,1365,0.9036144578313252,16280.0,69.01271540356781,15792.762891396866,16280.0,16767.237108603134,5.985713864903371,0.9823113754076002
597,2019-06-14,16650,16750,16550,16600,336,-0.8955223880597015,16302.5,61.97350713713041,15800.03109548954,16302.5,16804.96890451046,6.164317184609239,0.7960382198076962
598,2019-06-17,16650,16650,16550,16650,1302,0.3012048192771084,16325.0,63.31666464432681,15802.984674554526,16325.0,16847.015325445474,6.395287294890958,0.8112935426969059
599,2019-06-18,16650,16700,16500,16500,529,-0.9009009009009008,16337.5,56.83130268114807,15811.310870503823,16337.5,16863.689129496175,6.44148896093253,0.65441215989733
600,2019-06-19,16450,16600,16450,16500,1055,0.0,16352.5,56.831302681148074,15825.74104184177,16352.5,16879.25895815823,6.442549557049132,0.6400071111421842
601,2019-06-20,16500,16500,16350,16400,777,-0.6060606060606061,16365.0,52.66085920693397,15846.251506026336,16365.0,16883.748493973664,6.339731059867573,0.5337350376980341
602,2019-06-21,16700,16700,16300,16300,1269,-0.6097560975609756,16372.5,48.803992225753824,15862.132485359869,16372.5,16882.867514640133,6.234448186167439,0.42897275206561514
603,2019-06-24,16250,16300,16200,16250,3121,-0.3067484662576687,16380.0,46.952343167898036,15881.602568224971,16380.0,16878.39743177503,6.085438727411831,0.3695819924904022
604,2019-06-25,16200,16450,16100,16300,1371,0.3076923076923077,16395.0,49.03473429840662,15926.065036492324,16395.0,16863.934963507676,5.720463110798121,0.3987066358953154
