,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
499,2019-01-18,34950,35050,34700,34850,3069,-0.2861230329041487,35295.0,37.706243980996554,33233.956574935895,35295.0,37356.043425064105,11.678954101510723,0.392044972321202
500,2019-01-21,35000,35300,34850,35000,1733,0.430416068866571,35192.5,41.20399854645931,33293.217240640566,35192.5,37091.782759359434,10.793679104124083,0.4493229749358321
501,2019-01-22,35000,35200,34750,35100,2272,0.2857142857142857,35107.5,43.48235815050904,33357.27858543555,35107.5,36857.72141456445,9.970641114089277,0.49785741394271926
502,2019-01-23,35100,35300,34750,35200,2787,0.2849002849002849,35030.0,45.74641638470927,33448.41851300669,35030.0,36611.58148699331,9.02986860972486,0.553743674100277
503,2019-01-24,35300,35550,35200,35450,3346,0.7102272727272727,34950.0,51.028130998967974,33648.07834337086,34950.0,36251.92165662914,7.450195459966486,0.6920238431606437
504,2019-01-25,35750,35800,35350,35800,2506,0.9873060648801129,34890.0,57.29609899283729,33897.72987548754,34890.0,35882.27012451246,5.687991542060549,0.9585444918273213
505,2019-01-28,35950,35950,35500,35800,1354,0.0,34890.0,57.29609899283729,33897.72987548754,34890.0,35882.27012451246,5.687991542060549,0.9585444918273213
506,2019-01-29,35800,35800,35500,35700,728,-0.2793296089385474,34887.5,54.964964320922874,33903.69361660946,34887.5,35871.30638339054,5.639878944553435,0.9129369425312335
507,2019-01-30,35900,35900,35600,35800,1108,0.2801120448179272,34955.0,56.85536469902887,33916.78037005652,34955.0,35993.21962994348,5.940321155448319,0.9069466496438722
508,2019-01-31,35800,36100,35700,36100,1754,0.8379888268156425,35050.0,62.0077072114477,33959.128788536436,35050.0,36140.871211463564,6.224657412060278,0.9812667109398143
509,2019-02-01,36300,36550,36200,36400,2333,0.8310249307479225,35165.0,66.33698645175807,34015.608856828985,35165.0,36314.391143171015,6.537131483981316,1.0372409589797265
510,2019-02-07,36500,36850,36400,36850,1449,1.2362637362637363,35292.5,71.57021409732413,33998.562211696415,35292.5,36586.437788303585,7.3326502135217675,1.101845009118235
511,2019-02-08,36800,36800,36250,36450,951,-1.0854816824966078,35397.5,62.29912521874599,34085.83121558833,35397.5,36709.16878441167,7.411081485481561,0.9012064678630305
512,2019-02-11,36700,36700,35950,36100,1535,-0.9602194787379972,35465.0,55.521850407168785,34154.618376197235,35465.0,36775.381623802765,7.389717320190412,0.7422958275915118
513,2019-02-12,36300,36550,35750,36550,4722,1.2465373961218835,35555.0,61.34441774416541,34206.70478010193,35555.0,36903.29521989807,7.584279116287842,0.8689844721377935
514,2019-02-13,36750,36750,36100,36550,904,0.0,35645.0,61.34441774416541,34283.42003540006,35645.0,37006.57996459994,7.639668759152437,0.8323345023903556
515,2019-02-14,36500,36650,36200,36600,1909,0.1367989056087551,35740.0,61.9856890227564,34390.33337449577,35740.0,37089.66662550423,7.552695162306822,0.8185971942066465
516,2019-02-15,36600,36750,36300,36550,3046,-0.1366120218579235,35830.0,60.897723061415235,34516.83588230565,35830.0,37143.16411769435,7.32996995642954,0.7741469974309734
517,2019-02-18,36550,36700,36550,36600,3367,0.1367989056087551,35920.0,61.62312410489241,34655.721549657675,35920.0,37184.278450342325,7.039412307028533,0.7689280987965422
518,2019-02-19,36750,36750,36500,36650,1431,0.1366120218579235,36005.0,62.374815282081514,34785.204935245274,36005.0,37224.795064754726,6.775698179445777,0.7643886742277054
519,2019-02-20,36700,36700,36300,36650,3878,0.0,36095.0,62.3748152820815,34967.21455941301,36095.0,37222.78544058699,6.2489842947055685,0.7460574414363492
520,2019-02-21,36650,36750,36450,36600,1817,-0.1364256480218281,36175.0,60.989357613174434,35146.65180993985,36175.0,37203.34819006015,5.685408099848776,0.7066420712886858
521,2019-02-22,36850,36850,36150,36700,1172,0.273224043715847,36255.0,62.77045002758439,35329.851363293456,36255.0,37180.148636706544,5.103564400532586,0.740501894692384
522,2019-02-25,36800,36850,36650,36650,2455,-0.1362397820163487,36327.5,61.26430920189931,35525.33106517394,36327.5,37129.66893482606,4.416317857414149,0.7010175076587384
523,2019-02-26,36650,36800,36600,36750,258,0.2728512960436562,36392.5,63.16780790164167,35679.56592170105,36392.5,37105.43407829895,3.918027496319038,0.750724443452744
524,2019-02-27,36750,37000,36700,36900,5219,0.4081632653061224,36447.5,65.87656443131596,35756.50434154766,36447.5,37138.49565845234,3.7917314408523977,0.8274260803703812
525,2019-02-28,36700,37000,36700,36800,2448,-0.2710027100271002,36497.5,62.57271080137293,35858.379510577244,36497.5,37136.620489422756,3.502269960532945,0.7366533423714936
526,2019-03-04,36600,37150,36600,37100,2142,0.8152173913043478,36567.5,67.79146421391708,35989.33479869506,36567.5,37145.66520130494,3.162180632008963,0.9605085179790561
527,2019-03-05,37100,37100,36700,37050,1501,-0.1347708894878706,36630.0,66.13626042582003,36132.606795382184,36630.0,37127.393204617816,2.7157696129828888,0.9222011841946223
528,2019-03-06,36950,37100,36950,37000,1012,-0.1349527665317139,36675.0,64.44180998664555,36216.19721012184,36675.0,37133.80278987816,2.501992037508703,0.8541826762717685
529,2019-03-07,37000,37050,36850,36850,591,-0.4054054054054054,36697.5,59.51546307817999,36250.873758048205,36697.5,37144.126241951795,2.43409628422533,0.6707244063107016
530,2019-03-08,36850,36850,36450,36700,2553,-0.4070556309362279,36690.0,54.98843388293923,36248.86509999776,36690.0,37131.13490000224,2.4046601253869624,0.5113344013361324
531,2019-03-11,36700,36850,36400,36550,2086,-0.4087193460490463,36695.0,50.825054257846446,36262.680673575676,36695.0,37127.319326424324,2.356284651447465,0.3322998867535224
532,2019-03-12,36550,36750,36450,36450,2199,-0.2735978112175102,36712.5,48.20471453023536,36356.30482878065,36712.5,37068.69517121935,1.9404571806297457,0.13152223666958343
533,2019-03-13,37000,37000,36100,36350,3494,-0.2743484224965706,36702.5,45.66907978268231,36318.47526121358,36702.5,37086.52473878642,2.092635317956117,0.04104519266915595
534,2019-03-14,36350,36750,36350,36600,1176,0.6877579092159559,36705.0,52.40889051577911,36324.34267378654,36705.0,37085.65732621346,2.0741442648874133,0.36208067890814905
535,2019-03-15,36800,37000,36600,36700,2537,0.273224043715847,36710.0,54.82303029112756,36332.37584823004,36710.0,37087.62415176996,2.057336702642114,0.48675932146668976
536,2019-03-18,36800,37000,36800,37000,452,0.8174386920980926,36732.5,61.184377186632766,36342.27570552311,36732.5,37122.72429447689,2.124681382845642,0.8427515966920962
537,2019-03-19,37000,37100,36950,37000,2160,0.0,36752.5,61.18437718663276,36350.66047979326,36752.5,37154.33952020674,2.1867329852757793,0.8079587590994844
538,2019-03-20,37100,37100,36700,36800,919,-0.5405405405405406,36760.0,55.17720865571462,36360.50031289126,36760.0,37159.49968710874,2.173556513105236,0.5500626174321785
539,2019-03-21,37100,37100,36900,37000,1810,0.5434782608695652,36777.5,59.46330825150406,36368.26290490721,36777.5,37186.73709509279,2.225475331889264,0.7718473015618882
540,2019-03-22,37000,37050,36850,37000,1721,0.0,36797.5,59.46330825150404,36385.82658575033,36797.5,37209.17341424967,2.237507516813216,0.7459473857075306
541,2019-03-25,36850,36850,36500,36550,1877,-1.2162162162162162,36790.0,47.58870449108134,36366.20759799168,36790.0,37213.79240200832,2.3038456211379335,0.21684249309018208
542,2019-03-26,36550,37000,36500,36650,1857,0.2735978112175102,36790.0,49.97922589810393,36366.20759799168,36790.0,37213.79240200832,2.3038456211379335,0.33482478763593954
543,2019-03-27,37000,37350,36100,37300,5370,1.7735334242837657,36817.5,62.08466780235723,36339.71866926388,36817.5,37295.28133073612,2.595403439864853,1.0049381055310478
544,2019-03-28,37250,37250,36700,36750,817,-1.4745308310991956,36810.0,50.86704643683437,36332.925582324955,36810.0,37287.074417675045,2.592091375577533,0.4371167287774499
545,2019-03-29,36950,36950,36500,36750,966,0.0,36807.5,50.86704643683437,36329.71866926388,36807.5,37285.28133073612,2.5961085688303807,0.43982602887453837
546,2019-04-01,36500,37100,36500,36900,1704,0.4081632653061224,36797.5,53.523184902273734,36336.54989424019,36797.5,37258.45010575981,2.5053338175680953,0.611183400024438
547,2019-04-02,37100,37300,36650,37200,2279,0.8130081300813009,36805.0,58.37042463343541,36323.44003488664,36805.0,37286.55996511336,2.6168181774941437,0.9101254554113697
548,2019-04-03,37200,37350,37100,37300,1947,0.2688172043010753,36820.0,59.872739882339076,36298.08046597202,36820.0,37341.91953402798,2.8349784575120944,0.9598409991436251
549,2019-04-04,37300,38000,37200,37950,4568,1.742627345844504,36875.0,67.96517893175655,36157.01671328646,36875.0,37592.98328671354,3.894146639802256,1.248624668493781
550,2019-04-05,37800,37900,37550,37700,1434,-0.6587615283267457,36925.0,62.72560331436803,36127.81746130514,36925.0,37722.18253869486,4.317847196722341,0.9860869138383418
551,2019-04-08,37700,37950,37700,37850,1241,0.3978779840848806,36990.0,64.49426236651222,36117.30303082915,36990.0,37862.69696917085,4.718556199896463,0.9927254421526671
552,2019-04-09,37850,37850,37600,37850,699,0.0,37060.0,64.49426236651222,36148.07895078577,37060.0,37971.92104921423,4.9213224458404214,0.9331515325151858
553,2019-04-10,37800,37850,37600,37800,1183,-0.1321003963011889,37132.5,63.3325238041078,36227.36188899153,37132.5,38037.63811100847,4.875180022936616,0.8687282591914607
554,2019-04-11,37800,37950,37750,37850,955,0.1322751322751322,37195.0,64.0302884546304,36273.099788480344,37195.0,38116.900211519656,4.957119029545134,0.8552445220292882
555,2019-04-12,37900,37950,37700,37850,1999,0.0,37252.5,64.0302884546304,36317.9011555753,37252.5,38187.0988444247,5.0176436181448105,0.8196558628144878
556,2019-04-15,38400,38400,37950,38200,6955,0.9247027741083224,37312.5,68.8435870413724,36299.64512391953,37312.5,38325.35487608047,5.429037861737861,0.9381180467997715
557,2019-04-16,38300,38550,38200,38250,2605,0.1308900523560209,37375.0,69.47206481410618,36294.95370469596,37375.0,38455.04629530404,5.7795119481152675,0.9050752286288253
558,2019-04-17,38250,39800,38250,39100,8555,2.2222222222222223,37490.0,77.7053995083998,36208.36042508044,37490.0,38771.63957491956,6.8372343287253035,1.1281017032815375
559,2019-04-18,39000,39000,38250,38500,3495,-1.5345268542199488,37565.0,64.48476071051735,36232.29598184744,37565.0,38897.70401815256,7.095455973126895,0.8507905683724619
560,2019-04-19,38450,39100,38300,38700,3671,0.5194805194805194,37650.0,66.52900722115241,36256.80223945056,37650.0,39043.19776054944,7.400784916597288,0.8768309244144594
561,2019-04-22,38700,39000,38600,38900,4648,0.516795865633075,37767.5,68.48268279215044,36368.83098983356,37767.5,39166.16901016644,7.406733356279567,0.9048491786720976
562,2019-04-23,38950,39300,38900,39200,5448,0.7712082262210797,37895.0,71.19835351286338,36462.55453856003,37895.0,39327.44546143997,7.560076323736498,0.9555147246891139
563,2019-04-24,39400,39500,38650,38900,3994,-0.7653061224489796,37975.0,65.15267814982079,36506.15691784317,37975.0,39443.84308215683,7.735842434005702,0.8148736618760325
564,2019-04-25,39250,39250,38650,38650,1625,-0.6426735218508998,38070.0,60.539333061853306,36687.104486955,38070.0,39452.895513045,7.265014515602824,0.7097049251114056
565,2019-04-26,38650,38800,38000,38300,2757,-0.9055627425614488,38147.5,54.69975133830345,36902.31929022331,38147.5,39392.68070977669,6.528242793245622,0.5612360915980419
566,2019-04-29,38650,38650,38300,38550,579,0.6527415143603132,38230.0,57.828829500032285,37114.47321860926,38230.0,39345.52678139074,5.835871207903433,0.6434299943928966
567,2019-04-30,38400,38600,38100,38350,1037,-0.5188067444876783,38287.5,54.58072639086938,37276.62166904222,38287.5,39298.37833095778,5.280461408855515,0.5309137104268439
568,2019-05-02,38350,38350,38050,38350,1531,0.0,38340.0,54.58072639086937,37436.34077219342,38340.0,39243.65922780658,4.713923984384873,0.505533059195485
569,2019-05-03,38800,38800,38150,38350,1773,0.0,38360.0,54.58072639086937,37474.22350448887,38360.0,39245.77649551113,4.618229903603373,0.4943552351802756
570,2019-05-07,38300,38350,37900,38150,2777,-0.5215123859191656,38382.5,51.00278404170494,37543.28906108179,38382.5,39221.71093891821,4.372883157262856,0.36147702012815386
571,2019-05-08,37900,38150,37900,38100,1598,-0.1310615989515072,38395.0,50.11824986799751,37580.813289226615,38395.0,39209.186710773385,4.241108012883892,0.3188376228102621
572,2019-05-09,38100,38150,37400,37400,6381,-1.837270341207349,38372.5,39.72981739257895,37478.366341087654,38372.5,39266.633658912346,4.660283582838469,-0.04382249807203419
573,2019-05-10,37850,37850,36700,37100,6657,-0.8021390374331552,38337.5,36.26085156750303,37311.40302602533,38337.5,39363.59697397467,5.352967585130342,-0.10301318071645814
574,2019-05-13,37350,37350,36550,36900,6969,-0.5390835579514826,38290.0,34.12185767792208,37102.73423362754,38290.0,39477.26576637246,6.201440409362551,-0.08537862345975339
575,2019-05-14,36300,37100,36300,37000,2760,0.2710027100271002,38247.5,36.14994888369065,36945.01199621648,38247.5,39549.98800378352,6.810839943962441,0.021108833103946473
576,2019-05-15,37400,37400,36850,37300,1904,0.8108108108108109,38202.5,41.926033727026045,36835.944110180644,38202.5,39569.055889819356,7.154274666942508,0.16979030761804373
577,2019-05-16,37400,37400,37000,37250,1078,-0.1340482573726541,38152.5,41.25615756320329,36724.74827088181,38152.5,39580.25172911819,7.484446519196313,0.18394365014798286
578,2019-05-17,37400,37700,37250,37450,1859,0.5369127516778524,38070.0,45.038933122433654,36680.61164536334,38070.0,39459.38835463666,7.2991245318448295,0.2768802372889705
579,2019-05-20,37450,37450,36950,37050,1743,-1.068090787716956,37997.5,39.55309070400131,36555.114822594194,37997.5,39439.885177405806,7.592000407425782,0.1715509786005562
580,2019-05-21,37350,37350,36850,37050,2808,0.0,37915.0,39.55309070400132,36454.14408650272,37915.0,39375.85591349728,7.705952332835459,0.20394068572813792
581,2019-05-22,37450,37450,36800,37150,2746,0.2699055330634278,37827.5,41.61498320317095,36403.9568850927,37827.5,39251.0431149073,7.526498525714348,0.2620374146363247
582,2019-05-23,37150,37200,36700,36900,4228,-0.6729475100942126,37712.5,38.11465620561647,36382.50939852946,37712.5,39042.49060147054,7.053314426095015,0.19454671367540616
583,2019-05-24,36700,37550,36600,36700,1364,-0.5420054200542005,37602.5,35.539271647540204,36320.519110906884,37602.5,38884.480889093116,6.818593918452849,0.14800567322090274
584,2019-05-27,36650,37000,36550,36700,2067,0.0,37505.0,35.53927164754021,36260.45188923852,37505.0,38749.54811076148,6.636705030057237,0.17658944116372627
585,2019-05-28,37000,37000,36550,36850,1971,0.4087193460490463,37432.5,39.1175399642475,36212.96115273027,37432.5,38652.03884726973,6.51593587000457,0.26118021934927094
586,2019-05-29,37000,37000,36400,36600,3191,-0.6784260515603799,37335.0,35.573209721823794,36178.23727584263,37335.0,38491.76272415737,6.196666528230196,0.18230304078332019
587,2019-05-30,36800,36800,36350,36650,4861,0.1366120218579235,37250.0,36.80645662129215,36155.92504827138,37250.0,38344.07495172862,5.874227928744251,0.22579575144645625
588,2019-05-31,36700,36850,36600,36850,2109,0.5457025920873124,37175.0,41.62028069032105,36192.91039105386,37175.0,38157.08960894614,5.283602469111707,0.3345364837182468
589,2019-06-03,36850,36850,36400,36500,3795,-0.949796472184532,37082.5,36.39529103508593,36219.206886393746,37082.5,37945.793113606254,4.6560674906290265,0.1626290706949409
590,2019-06-04,36500,36800,36400,36550,2486,0.136986301369863,37002.5,37.60046142189782,36261.90901976869,37002.5,37743.09098023131,4.002924019897633,0.1945007351705327
591,2019-06-05,37150,37150,36600,36900,1115,0.957592339261286,36942.5,45.39946003307663,36399.107876391296,36942.5,37485.892123608704,2.9418264795761218,0.46089380195856117
592,2019-06-07,36850,36950,36600,36850,1210,-0.1355013550135501,36915.0,44.54296813115496,36412.904391574695,36915.0,37417.095608425305,2.7202796068010553,0.4352712920514721
593,2019-06-10,36950,37000,36600,37000,3554,0.4070556309362279,36910.0,47.72892535554336,36413.41163928262,36910.0,37406.58836071738,2.6908066145618093,0.5906183139995308
594,2019-06-11,37000,37200,36850,37150,2820,0.4054054054054054,36922.5,50.77442662921027,36415.08005557529,36922.5,37429.91994442471,2.7485676453366557,0.7241732932452308
595,2019-06-12,37450,37450,37000,37100,1062,-0.1345895020188425,36927.5,49.73422826015849,36415.176859784784,36927.5,37439.823140215216,2.7747512840848474,0.6683507794782961
596,2019-06-13,37000,37250,36650,37100,4725,0.0,36917.5,49.734228260158496,36427.32146109812,36917.5,37407.67853890188,2.6555348487946198,0.6861566608044957
597,2019-06-14,37350,37350,37000,37150,1369,0.1347708894878706,36912.5,50.90080910969138,36434.09117901111,36912.5,37390.90882098889,2.592123649110122,0.7482186673618179
598,2019-06-17,36700,37100,36700,36950,4251,-0.5383580080753702,36887.5,46.27455567873354,36476.55596488089,36887.5,37298.44403511911,2.2280937180297276,0.5760444180457382
599,2019-06-18,37200,37200,36900,36900,1774,-0.13531799729364,36880.0,45.169275079483114,36475.77234137187,36880.0,37284.22765862813,2.1921239621915922,0.5247385347997662
