,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
900,2021-09-02,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
901,2021-09-03,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
902,2021-09-06,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
903,2021-09-07,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
904,2021-09-08,0,0,0,4100,0,0.0,4100.0,23.810880268208617,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
905,2021-09-09,0,0,0,4100,0,0.0,4100.0,23.81088026820861,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
906,2021-09-10,0,0,0,4100,0,0.0,4100.0,23.81088026820861,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
907,2021-09-13,0,0,0,4100,0,0.0,4100.0,23.81088026820861,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
908,2021-09-14,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
909,2021-09-15,0,0,0,4100,0,0.0,4100.0,23.81088026820861,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
910,2021-09-16,0,0,0,4100,0,0.0,4100.0,23.810880268208606,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
911,2021-09-17,0,0,0,4100,0,0.0,4100.0,23.810880268208614,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
912,2021-09-23,0,0,0,4100,0,0.0,4100.0,23.81088026820861,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
913,2021-09-24,0,0,0,4100,0,0.0,4100.0,23.810880268208606,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
914,2021-09-27,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
915,2021-09-28,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
916,2021-09-29,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
917,2021-09-30,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
918,2021-10-01,0,0,0,4100,0,0.0,4100.0,23.810880268208606,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
919,2021-10-05,0,0,0,4100,0,0.0,4100.0,23.810880268208606,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
920,2021-10-06,0,0,0,4100,0,0.0,4100.0,23.810880268208606,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
921,2021-10-07,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
922,2021-10-08,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
923,2021-10-12,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
924,2021-10-13,0,0,0,4100,0,0.0,4100.0,23.810880268208606,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
925,2021-10-14,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
926,2021-10-15,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
927,2021-10-18,0,0,0,4100,0,0.0,4100.0,23.810880268208606,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
928,2021-10-19,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
929,2021-10-20,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
930,2021-10-21,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
931,2021-10-22,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
932,2021-10-25,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
933,2021-10-26,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
934,2021-10-27,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
935,2021-10-28,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
936,2021-10-29,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
937,2021-11-01,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
938,2021-11-02,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
939,2021-11-03,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
940,2021-11-04,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
941,2021-11-05,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
942,2021-11-08,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
943,2021-11-09,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
944,2021-11-10,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
945,2021-11-11,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
946,2021-11-12,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
947,2021-11-15,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
948,2021-11-16,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
949,2021-11-17,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
950,2021-11-18,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
951,2021-11-19,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
952,2021-11-22,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
953,2021-11-23,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
954,2021-11-24,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
955,2021-11-25,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
956,2021-11-26,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
957,2021-11-29,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
958,2021-11-30,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
959,2021-12-01,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
960,2021-12-02,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
961,2021-12-03,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
962,2021-12-06,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
963,2021-12-07,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
964,2021-12-08,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
965,2021-12-09,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
966,2021-12-10,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
967,2021-12-13,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
968,2021-12-14,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
969,2021-12-15,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
970,2021-12-16,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
971,2021-12-17,0,0,0,4100,0,0.0,4100.0,23.810880268208603,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
972,2021-12-20,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
973,2021-12-21,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
974,2021-12-22,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
975,2021-12-23,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
976,2021-12-24,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
977,2021-12-27,0,0,0,4100,0,0.0,4100.0,23.8108802682086,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
978,2021-12-28,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
979,2021-12-29,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
980,2021-12-30,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
981,2022-01-03,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
982,2022-01-04,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
983,2022-01-05,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
984,2022-01-06,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
985,2022-01-07,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
986,2022-01-10,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
987,2022-01-11,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
988,2022-01-12,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
989,2022-01-13,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
990,2022-01-14,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
991,2022-01-17,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
992,2022-01-18,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
993,2022-01-19,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
994,2022-01-20,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
995,2022-01-21,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
996,2022-01-24,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
997,2022-01-25,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
998,2022-01-26,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
999,2022-01-27,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1000,2022-01-28,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1001,2022-02-03,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1002,2022-02-04,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1003,2022-02-07,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1004,2022-02-08,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1005,2022-02-09,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1006,2022-02-10,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1007,2022-02-11,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1008,2022-02-14,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1009,2022-02-15,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1010,2022-02-16,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1011,2022-02-17,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1012,2022-02-18,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1013,2022-02-21,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1014,2022-02-22,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1015,2022-02-23,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1016,2022-02-24,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1017,2022-02-25,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1018,2022-02-28,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1019,2022-03-02,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1020,2022-03-03,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1021,2022-03-04,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1022,2022-03-07,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1023,2022-03-08,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1024,2022-03-10,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1025,2022-03-11,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1026,2022-03-14,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1027,2022-03-15,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1028,2022-03-16,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1029,2022-03-17,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1030,2022-03-18,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1031,2022-03-21,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1032,2022-03-22,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1033,2022-03-23,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1034,2022-03-24,0,0,0,4100,0,0.0,4100.0,23.810880268208596,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1035,2022-03-25,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1036,2022-03-28,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1037,2022-03-29,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1038,2022-03-30,0,0,0,4100,0,0.0,4100.0,23.810880268208592,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1039,2022-03-31,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1040,2022-04-01,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1041,2022-04-04,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1042,2022-04-05,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1043,2022-04-06,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1044,2022-04-07,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1045,2022-04-08,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1046,2022-04-11,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1047,2022-04-12,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1048,2022-04-13,0,0,0,4100,0,0.0,4100.0,23.810880268208578,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1049,2022-04-14,0,0,0,4100,0,0.0,4100.0,23.810880268208578,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1050,2022-04-15,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1051,2022-04-18,0,0,0,4100,0,0.0,4100.0,23.810880268208578,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1052,2022-04-19,0,0,0,4100,0,0.0,4100.0,23.810880268208578,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1053,2022-04-20,0,0,0,4100,0,0.0,4100.0,23.810880268208578,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1054,2022-04-21,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1055,2022-04-22,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1056,2022-04-25,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1057,2022-04-26,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1058,2022-04-27,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1059,2022-04-28,0,0,0,4100,0,0.0,4100.0,23.810880268208578,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1060,2022-04-29,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1061,2022-05-02,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1062,2022-05-03,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1063,2022-05-04,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1064,2022-05-06,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1065,2022-05-09,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1066,2022-05-10,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1067,2022-05-11,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1068,2022-05-12,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1069,2022-05-13,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1070,2022-05-16,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1071,2022-05-17,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1072,2022-05-18,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1073,2022-05-19,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1074,2022-05-20,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1075,2022-05-23,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1076,2022-05-24,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1077,2022-05-25,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1078,2022-05-26,0,0,0,4100,0,0.0,4100.0,23.810880268208578,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1079,2022-05-27,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1080,2022-05-30,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1081,2022-05-31,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1082,2022-06-02,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1083,2022-06-03,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1084,2022-06-07,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1085,2022-06-08,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1086,2022-06-09,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1087,2022-06-10,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1088,2022-06-13,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1089,2022-06-14,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1090,2022-06-15,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1091,2022-06-16,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1092,2022-06-17,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1093,2022-06-20,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1094,2022-06-21,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1095,2022-06-22,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1096,2022-06-23,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1097,2022-06-24,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1098,2022-06-27,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1099,2022-06-28,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1100,2022-06-29,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1101,2022-06-30,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1102,2022-07-01,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1103,2022-07-04,0,0,0,4100,0,0.0,4100.0,23.81088026820859,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1104,2022-07-05,0,0,0,4100,0,0.0,4100.0,23.810880268208585,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
1105,2022-07-06,0,0,0,4100,0,0.0,4100.0,23.81088026820858,4100.0,4100.0,4100.0,5.415722071342227e-18,1.0
