,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
580,2019-05-21,16500,16950,16500,16600,39327,-0.5988023952095809,16830.0,47.856833941488276,16361.598462854778,16830.0,17298.401537145222,5.566269009450058,0.25448415327393425
581,2019-05-22,16500,16850,16400,16800,41278,1.2048192771084338,16827.5,51.83550198839554,16359.018410180286,16827.5,17295.981589819716,5.568047420231346,0.47064986053071617
582,2019-05-23,16750,17000,16600,16850,96061,0.2976190476190476,16827.5,52.8050307740842,16359.018410180286,16827.5,17295.981589819716,5.568047420231346,0.5240137504748669
583,2019-05-24,16800,17000,16650,16900,48176,0.2967359050445104,16845.0,53.80641336481,16393.447123804966,16845.0,17296.552876195034,5.361268936717526,0.5609009519144825
584,2019-05-27,16650,17100,16650,17000,34661,0.591715976331361,16837.5,55.82521413423343,16401.753514070388,16837.5,17273.246485929612,5.1759048068847795,0.6864616299237914
585,2019-05-28,16850,17350,16850,16900,92746,-0.5882352941176471,16850.0,53.31591008129496,16422.21500727584,16850.0,17277.78499272416,5.0775666792185,0.5584405727765217
586,2019-05-29,16900,17150,16450,16600,54239,-1.7751479289940828,16817.5,46.55513593926644,16418.407278943843,16817.5,17216.592721056157,4.746159905528844,0.2275069319425205
587,2019-05-30,16450,16750,16400,16550,33526,-0.3012048192771084,16792.5,45.51911894083015,16392.15639757827,16792.5,17192.84360242173,4.768123893663598,0.19713516272885798
588,2019-05-31,16550,16550,16100,16150,44464,-2.416918429003021,16742.5,38.19606014659549,16287.225357613663,16742.5,17197.774642386335,5.438550304749426,-0.15070612860667099
589,2019-06-03,16000,16700,16000,16700,88217,3.4055727554179565,16725.0,50.08663618330273,16291.987298107771,16725.0,17158.01270189223,5.17802932008644,0.4711324865405193
590,2019-06-04,16650,16850,16550,16650,33371,-0.2994011976047904,16710.0,49.16066707384843,16288.573849885881,16710.0,17131.42615011412,5.043999402921832,0.4288131503185642
591,2019-06-05,16650,16750,16450,16600,42302,-0.3003003003003003,16682.5,48.201011329757684,16310.64653423693,16682.5,17054.35346576307,4.45800648299799,0.3890692065613748
592,2019-06-07,16600,16700,16400,16450,63612,-0.9036144578313252,16672.5,45.341452309750515,16287.175461461371,16672.5,17057.82453853863,4.622276665630577,0.21128233768364812
593,2019-06-10,16500,16900,16450,16800,39557,2.127659574468085,16677.5,52.43256115006682,16288.302106891613,16677.5,17066.697893108387,4.667340945685946,0.6573749526515105
594,2019-06-11,16700,17250,16650,17100,54270,1.7857142857142856,16710.0,57.519783065915775,16294.548438443171,16710.0,17125.451561556827,4.972490263995547,0.9693687978191103
595,2019-06-12,17100,17250,16850,16850,40217,-1.461988304093567,16727.5,52.4825792683997,16319.486519830525,16727.5,17135.513480169477,4.878355763496946,0.6501175891898431
596,2019-06-13,16850,17450,16650,17450,93269,3.560830860534125,16760.0,61.252767201183985,16244.636050930989,16760.0,17275.36394906901,6.149927793186291,1.1694298284217042
597,2019-06-14,17300,17300,16700,16800,55019,-3.7249283667621778,16757.5,50.400146404408034,16243.423157494906,16757.5,17271.576842505096,6.135483723766608,0.5413362327243694
598,2019-06-17,16650,16950,16650,16800,19552,0.0,16762.5,50.40014640440804,16248.81235171555,16762.5,17276.18764828445,6.1290099720739635,0.5365007803139105
599,2019-06-18,16650,16850,16650,16750,17236,-0.2976190476190476,16765.0,49.61589419258758,16252.067255870707,16765.0,17277.93274412929,6.119090296800389,0.4853781999963156
600,2019-06-19,16750,16900,16650,16800,20497,0.2985074626865672,16775.0,50.44628936943039,16267.555421745383,16775.0,17282.444578254617,6.05000987486876,0.524633231954107
601,2019-06-20,16900,17150,16700,17050,39779,1.488095238095238,16787.5,54.48549338694486,16266.083659634638,16787.5,17308.916340365362,6.21195937888741,0.7517182332798235
602,2019-06-21,16950,17050,16700,16900,39178,-0.8797653958944283,16790.0,51.759375867473246,16266.932126775113,16790.0,17313.06787322489,6.230707245085027,0.6051488780240052
603,2019-06-24,17000,17150,16800,17100,31220,1.183431952662722,16800.0,54.99284463531134,16261.483519286543,16800.0,17338.516480713457,6.4109104846840115,0.7785430072655743
604,2019-06-25,17100,17200,17000,17050,25766,-0.2923976608187134,16802.5,54.01803629389004,16259.844492334218,16802.5,17345.155507665782,6.459223421107363,0.728045229896048
605,2019-06-26,17000,17300,16850,16950,25752,-0.5865102639296188,16805.0,52.03151069382396,16260.114690966982,16805.0,17349.885309033016,6.48479986947952,0.6330555234250359
606,2019-06-27,16900,17400,16900,17350,42933,2.359882005899705,16842.5,58.59132287430666,16257.457266518071,16842.5,17427.54273348193,6.947219634637717,0.9337290004266637
607,2019-06-28,17200,17400,17150,17150,20307,-1.1527377521613833,16872.5,54.57280134823437,16288.997643535173,16872.5,17456.00235646483,6.916608166718959,0.7377882427769819
608,2019-07-01,17450,17450,17000,17000,15797,-0.8746355685131195,16915.0,51.708361425966075,16433.232421182158,16915.0,17396.767578817842,5.6963355461760825,0.5882168121488918
609,2019-07-02,16850,17000,16750,16750,18961,-1.4705882352941175,16917.5,47.256342435912934,16439.71866926385,16917.5,17395.28133073615,5.648368029982565,0.32471060585192674
610,2019-07-03,16650,16950,16650,16700,22828,-0.2985074626865672,16920.0,46.395960893184785,16447.347908076135,16920.0,17392.652091923865,5.586904159856556,0.2672706798942531
611,2019-07-04,16850,16850,16500,16750,42864,0.2994011976047904,16927.5,47.426774834909736,16470.909373727398,16927.5,17384.090626272602,5.394661069533033,0.30562456850129716
612,2019-07-05,16900,16950,16650,16900,21189,0.8955223880597015,16950.0,50.50199625252962,16548.751947045213,16950.0,17351.248052954787,4.734490300351464,0.43769440171509805
613,2019-07-08,16900,16950,16300,16450,36646,-2.6627218934911245,16932.5,42.47503053123397,16479.42715817431,16932.5,17385.57284182569,5.351517399388056,-0.03247508508315104
614,2019-07-09,16350,16550,15200,15400,122410,-6.382978723404255,16847.5,30.352390036182022,16047.203180063792,16847.5,17647.796819936208,9.500481613725569,-0.404351962885084
615,2019-07-10,15400,15500,15200,15350,57878,-0.3246753246753247,16772.5,29.914554055779202,15739.79723540604,16772.5,17805.20276459396,12.314237765317749,-0.18872673181973207
616,2019-07-11,15450,15950,15350,15800,42346,2.9315960912052117,16690.0,38.51142096549904,15623.885559613787,16690.0,17756.114440386213,12.775487601991763,0.0825964050925026
617,2019-07-12,15600,15850,15400,15650,46274,-0.949367088607595,16632.5,36.88717718372863,15476.093929452112,16632.5,17788.906070547888,13.905378873264846,0.07519247562644397
618,2019-07-15,15850,15850,15450,15600,23872,-0.3194888178913738,16572.5,36.33703545114603,15335.376319845098,16572.5,17809.623680154902,14.929837745118746,0.10695118216545987
619,2019-07-16,15750,15750,15350,15650,40506,0.3205128205128205,16517.5,37.34338938956018,15220.47455691879,16517.5,17814.52544308121,15.704863848417851,0.1655809627222231
620,2019-07-17,15650,15700,15300,15600,16882,-0.3194888178913738,16457.5,36.71831554694538,15108.324325745529,16457.5,17806.67567425447,16.395876339109478,0.18221336318050718
621,2019-07-18,15350,15750,15300,15700,33142,0.641025641025641,16390.0,38.92037300847671,15031.103388774553,16390.0,17748.89661122545,16.582020881335552,0.24611755070249192
622,2019-07-19,15700,16200,15500,16100,33555,2.547770700636943,16350.0,46.882560870221354,15006.497115745557,16350.0,17693.50288425444,16.4342860459259,0.4069596340544021
623,2019-07-22,16050,16100,15750,15900,39090,-1.2422360248447204,16290.0,43.80759603629587,14979.046148790887,16290.0,17600.953851209113,16.095197682125388,0.35125334517294526
624,2019-07-23,15850,16150,15800,16150,36528,1.572327044025157,16245.0,48.36644834745185,14980.523823870135,16245.0,17509.476176129865,15.56757372889954,0.4624350376095013
625,2019-07-24,16050,16100,15800,16050,52032,-0.6191950464396285,16200.0,46.733214977742044,14975.663444962944,16200.0,17424.336555037058,15.115266111568609,0.4387423338040165
626,2019-07-25,16050,16050,15600,15900,50118,-0.9345794392523364,16127.5,44.31586663911377,15017.781567243292,16127.5,17237.21843275671,13.76181593869736,0.3974965210612679
627,2019-07-26,15850,16050,15750,15850,38129,-0.3144654088050315,16062.5,43.50798821733205,15052.11640947608,16062.5,17072.883590523918,12.580651710803654,0.394841918459003
628,2019-07-29,15800,15950,15550,15650,27921,-1.2618296529968454,15995.0,40.34010975124106,15067.153029858906,15995.0,16922.846970141094,11.601712661970542,0.3140857215131407
629,2019-07-30,15800,15800,15400,15650,23759,0.0,15940.0,40.340109751241066,15069.02353648333,15940.0,16810.976463516672,10.928186493308296,0.3335201855919898
630,2019-07-31,15800,15900,15500,15500,24025,-0.9584664536741214,15880.0,37.93741877015981,15063.054469379991,15880.0,16696.945530620007,10.288986531738136,0.26742635478303917
631,2019-08-01,15450,15700,15250,15550,37232,0.3225806451612903,15820.0,39.236590044007336,15096.536110092558,15820.0,16543.46388990744,9.146193298450589,0.31339773569449114
632,2019-08-02,15300,15700,15200,15250,37139,-1.929260450160772,15737.5,34.56173598885076,15164.896297601905,15737.5,16310.103702398095,7.276933469713681,0.07431291663123758
633,2019-08-05,15200,15500,15050,15250,63915,0.0,15677.5,34.56173598885076,15168.11311363561,15677.5,16186.88688636439,6.498317797664032,0.08037789012280501
634,2019-08-06,15250,15400,15000,15300,86987,0.3278688524590163,15672.5,36.03485656177779,15150.508620760835,15672.5,16194.491379239165,6.661239486223198,0.1431933411017805
635,2019-08-07,15000,15150,14600,15050,113698,-1.6339869281045754,15657.5,32.13907509476445,15084.547122356465,15657.5,16230.452877643535,7.318574199502277,-0.030148310362409194
636,2019-08-08,15050,15350,14900,15250,59711,1.32890365448505,15630.0,37.92122806367864,15034.684957354506,15630.0,16225.315042645494,7.617594915489367,0.18084125817538987
637,2019-08-09,15050,15250,14900,15150,33293,-0.6557377049180327,15605.0,36.2577197418817,14974.206848483587,15605.0,16235.793151516413,8.084500500050147,0.13934294553912793
638,2019-08-12,15000,15050,14750,14950,35910,-1.32013201320132,15572.5,33.127690311424594,14880.058666744968,15572.5,16264.941333255032,8.893129982405293,0.05050343610068125
639,2019-08-13,14750,14900,14400,14400,80981,-3.678929765886288,15510.0,26.382660179264004,14651.16357785664,15510.0,16368.83642214336,11.07461537257718,-0.14622317555525985
640,2019-08-14,14500,14550,14300,14450,63043,0.3472222222222222,15452.5,27.82143548532447,14479.116725025538,15452.5,16425.88327497446,12.598392169221311,-0.0149564543454388
641,2019-08-16,14450,14450,13750,13750,45906,-4.844290657439446,15355.0,21.48932652683036,14139.722253968252,15355.0,16570.27774603175,15.829081680647976,-0.1603428743926289
642,2019-08-19,13950,14050,13750,14000,32972,1.818181818181818,15250.0,27.808784784804523,13950.38467229722,15250.0,16549.61532770278,17.044135445282368,0.019088466658238566
643,2019-08-20,13850,14050,13800,13950,40814,-0.3571428571428571,15152.5,27.334888683929115,13772.472826354493,15152.5,16532.527173645507,18.215174705764817,0.06432017319504937
644,2019-08-21,13900,14400,13850,14400,61133,3.225806451612903,15065.0,37.63555622679183,13727.801435836844,15065.0,16402.198564163155,17.752387177738537,0.25134582932484345
645,2019-08-22,14300,15050,14100,14800,83316,2.7777777777777777,15002.5,45.08709563300185,13740.566958987123,15002.5,16264.433041012877,16.822970051829717,0.41976594897718755
646,2019-08-23,14550,14850,14500,14650,24078,-1.0135135135135136,14940.0,43.011651631515626,13739.75002603624,14940.0,16140.24997396376,16.067603399782605,0.37919183241375515
647,2019-08-26,14500,14750,14250,14750,24129,0.6825938566552902,14885.0,44.83478117663488,13758.01286608941,14885.0,16011.98713391059,15.142588295741891,0.440105793607618
648,2019-08-27,14600,14650,14200,14450,45674,-2.0338983050847457,14825.0,40.6349036054654,13740.33415283784,14825.0,15909.66584716216,14.632928798140432,0.3271357022159762
649,2019-08-28,14800,15150,14250,15000,46151,3.8062283737024223,14792.5,49.90063877045579,13771.581296086702,14792.5,15813.418703913298,13.803193563133988,0.6016241544035921
650,2019-08-29,14700,15050,14650,15000,42716,0.0,14767.5,49.90063877045579,13793.70587391379,14767.5,15741.29412608621,13.188340966124393,0.6193784157101276
651,2019-08-30,14800,15050,14550,14750,69517,-1.6666666666666667,14727.5,46.10694929885705,13822.251415355977,14727.5,15632.748584644023,12.293309586067197,0.5124275256441565
652,2019-09-02,14600,14850,14550,14700,23032,-0.3389830508474576,14700.0,45.36413040179842,13827.073886288188,14700.0,15572.926113711812,11.876545764786556,0.5
653,2019-09-03,14600,14750,14450,14600,30338,-0.6802721088435374,14667.5,43.84277977813115,13831.273356081016,14667.5,15503.726643918984,11.402442732830876,0.45964012837257817
654,2019-09-04,14550,14600,14150,14300,77977,-2.054794520547945,14617.5,39.55685610739181,13819.831522498222,14617.5,15415.168477501778,10.913883735273178,0.30098248272616984
655,2019-09-05,14150,14550,14100,14300,60176,0.0,14580.0,39.55685610739181,13796.801430031945,14580.0,15363.198569968055,10.7434646086153,0.32124584317651367
656,2019-09-06,14250,14300,14050,14100,36565,-1.3986013986013983,14522.5,36.77712829325335,13776.527480398905,14522.5,15268.472519601095,10.273334750918849,0.21681262452809272
657,2019-09-09,14150,14200,13900,13900,59525,-1.4184397163120568,14460.0,34.189743445733804,13725.425293111717,14460.0,15194.574706888283,10.160092764706542,0.1188270609178713
658,2019-09-10,13850,14000,13850,13950,107318,0.3597122302158274,14410.0,35.41309805022106,13679.520705290008,14410.0,15140.479294709992,10.138505131297602,0.185138235038801
659,2019-09-11,14000,14450,13950,14100,168052,1.0752688172043012,14395.0,39.07224531987836,13652.100275945666,14395.0,15137.899724054334,10.321635624235276,0.3014536885341309
660,2019-09-16,14200,14400,14050,14350,42308,1.773049645390071,14390.0,44.69598877475297,13647.30221489491,14390.0,15132.69778510509,10.322415359348028,0.47307114629785785
661,2019-09-17,14250,14450,14100,14250,51382,-0.6968641114982579,14415.0,42.98679967214593,13728.632751364106,14415.0,15101.367248635894,9.52295870462565,0.3798019570951806
662,2019-09-18,14200,14450,14200,14350,66635,0.7017543859649122,14432.5,45.24184390356719,13771.988834310874,14432.5,15093.011165689126,9.153108133575275,0.4375483683807783
663,2019-09-19,14250,14500,14250,14300,45538,-0.3484320557491289,14450.0,44.298386619938384,13823.900966300054,14450.0,15076.099033699946,8.665730570241463,0.38021064406251215
664,2019-09-20,14300,14650,14300,14600,54235,2.097902097902098,14460.0,50.912730274840015,13831.032592259338,14460.0,15088.967407740662,8.699410895444837,0.6112935251310553
665,2019-09-23,14550,14700,14400,14450,32415,-1.0273972602739725,14442.5,47.85300202251299,13833.176604749164,14442.5,15051.823395250836,8.437921346731331,0.5061543673346997
666,2019-09-24,14450,14700,14400,14600,43792,1.038062283737024,14440.0,51.022824142048435,13833.69974435103,14440.0,15046.30025564897,8.397510466052216,0.6319478249508073
667,2019-09-25,14600,14700,14400,14400,35324,-1.36986301369863,14422.5,46.926909015433345,13833.02989897705,14422.5,15011.97010102295,8.174312373346496,0.4809150625613121
668,2019-09-26,14400,14800,14200,14250,25937,-1.0416666666666663,14412.5,44.06951164865966,13818.467172624267,14412.5,15006.532827375733,8.243300293158484,0.36322304718589504
669,2019-09-27,14450,14450,14000,14050,27157,-1.4035087719298245,14365.0,40.526210184785214,13816.274203267236,14365.0,14913.725796732764,7.639760483574857,0.2129713949338811
670,2019-09-30,14050,14300,14050,14300,18609,1.7793594306049825,14330.0,46.33463834796204,13864.811866015472,14330.0,14795.188133984528,6.492507103761726,0.4677549814705744
671,2019-10-01,14250,14500,14100,14400,24632,0.6993006993006993,14312.5,48.50121790960681,13887.205984053377,14312.5,14737.794015946623,5.942973148599104,0.6028700107680115
672,2019-10-02,14250,14400,14050,14050,22273,-2.430555555555556,14280.0,42.095484997061085,13879.500312109976,14280.0,14680.499687890024,5.609239326190809,0.21285870257262543
673,2019-10-04,14050,14200,14000,14000,34737,-0.3558718861209964,14250.0,41.25717941207779,13860.128226207633,14250.0,14639.871773792367,5.471884544454275,0.17938176497339636
674,2019-10-07,14000,14150,13900,14000,37850,0.0,14235.0,41.25717941207778,13831.143589873818,14235.0,14638.856410126182,5.67413291360986,0.20905500803295896
675,2019-10-08,14100,14100,13600,13700,81619,-2.142857142857143,14205.0,36.235776892923845,13740.349593780435,14205.0,14669.650406219565,6.5420683733835325,-0.04341930324426299
