,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
516,2019-02-15,47650,48000,47100,47250,2401,-1.5625,45162.5,67.0035886229991,41803.79861404738,45162.5,48521.20138595262,14.873850588220845,0.8107599872871591
517,2019-02-18,47250,48000,47100,47550,4004,0.6349206349206349,45445.0,68.3008570453731,42287.01013301181,45445.0,48602.98986698819,13.898074010290186,0.8332816267088855
518,2019-02-19,47600,47700,47400,47450,2064,-0.2103049421661409,45660.0,67.3503260815315,42571.537599387026,45660.0,48748.462400612974,13.528087606714736,0.7897882130028092
519,2019-02-20,47600,48500,47300,48500,8926,2.212855637513172,45910.0,71.78970067392308,42752.69101923805,45910.0,49067.30898076195,13.754341018348713,0.9101594135672715
520,2019-02-21,48500,48750,47900,48100,3932,-0.8247422680412372,46180.0,67.99667323225914,43251.621609149515,46180.0,49108.378390850485,12.682452970335577,0.8278264868363506
521,2019-02-22,48100,48450,46850,46900,6653,-2.494802494802495,46370.0,58.08213772321747,43793.68480189243,46370.0,48946.31519810757,11.11199136557072,0.602860084897475
522,2019-02-25,46850,47100,45250,45350,9166,-3.304904051172708,46477.5,48.2881339746904,44289.01307977405,46477.5,48665.98692022595,9.417403776992955,0.24240193313936026
523,2019-02-26,45550,46750,44800,45000,6986,-0.7717750826901874,46487.5,46.38606511061265,44328.13087916863,46487.5,48646.86912083137,9.290106462302203,0.1555706975592703
524,2019-02-27,44800,45300,44200,45200,4502,0.4444444444444444,46485.0,47.654909612507446,44319.797930908055,46485.0,48650.202069091945,9.31570213656855,0.203260952327902
525,2019-02-28,44650,45400,44300,44400,3851,-1.7699115044247788,46462.5,43.246090809825255,44221.76909246111,46462.5,48703.23090753889,9.645330783056837,0.039770707615813465
526,2019-03-04,44800,45300,44000,44800,2696,0.9009009009009008,46452.5,45.939186969450645,44184.136052129186,46452.5,48720.863947870814,9.766380487038647,0.1357506912523651
527,2019-03-05,44800,45200,44300,45000,2298,0.4464285714285714,46342.5,47.28608899606472,44017.145188363706,46342.5,48667.854811636294,10.035517339963508,0.21133437502053373
528,2019-03-06,45000,45450,44750,44900,1893,-0.2222222222222222,46247.5,46.66011836544476,43850.52795176914,46247.5,48644.47204823086,10.365844848827988,0.21891620492726396
529,2019-03-07,45300,45300,44400,44450,1853,-1.0022271714922049,46155.0,43.84718480754078,43633.710647307606,46155.0,48676.289352692394,10.925314062148821,0.16187934792583572
530,2019-03-08,44350,44900,43750,43900,2405,-1.2373453318335208,46055.0,40.623683869111964,43349.28382863242,46055.0,48760.71617136758,11.74993451902109,0.10176902093341642
531,2019-03-11,43900,44050,41500,42950,6276,-2.164009111617312,45902.5,35.736648266261206,42876.69845330199,45902.5,48928.30154669801,13.183602403781958,0.012112748567069655
532,2019-03-12,43000,43150,41800,42500,5188,-1.0477299185098952,45722.5,33.670375056188995,42355.97731330976,45722.5,49089.02268669024,14.72589069578539,0.021390422714161483
533,2019-03-13,42900,43800,42050,43250,3559,1.7647058823529411,45577.5,39.90676085927502,42051.103113658355,45577.5,49103.896886341645,15.474288349916714,0.16998893275246232
534,2019-03-14,42750,43700,42750,43150,3828,-0.2312138728323699,45430.0,39.37517750018624,41759.52319173652,45430.0,49100.47680826348,16.15882372116873,0.18941364853920967
535,2019-03-15,43150,43800,42900,43750,3569,1.3904982618771726,45217.5,44.17972818557379,41676.980970253084,45217.5,48758.019029746916,15.65995037207681,0.2927563744651162
536,2019-03-18,44100,44200,43450,43800,3656,0.1142857142857143,45045.0,44.57393108475652,41582.067716515376,45045.0,48507.932283484624,15.375434714106445,0.3202390491524135
537,2019-03-19,43750,44250,43250,43800,2807,0.0,44857.5,44.57393108475652,41555.03501154062,44857.5,48159.96498845938,14.724248959301708,0.33989232229630245
538,2019-03-20,43800,43800,42650,43600,2297,-0.45662100456621,44665.0,43.159967155329866,41545.689178680645,44665.0,47784.310821319355,13.967584557570156,0.3292892146686518
539,2019-03-21,43600,43650,42750,42950,2149,-1.4908256880733946,44387.5,38.84693946364612,41728.764398252424,44387.5,47046.235601747576,11.97965914614509,0.22966473254144992
540,2019-03-22,43050,45000,42600,44100,3864,2.6775320139697323,44187.5,48.628204997634285,42145.71769034991,44187.5,46229.28230965009,9.241447511853293,0.4785726422482827
541,2019-03-25,44100,44100,42950,43200,2395,-2.0408163265306123,44002.5,42.85159326079962,42342.537651029386,44002.5,45662.462348970614,7.544854719484637,0.2582776499425871
542,2019-03-26,43200,44000,42900,43300,2822,0.2314814814814814,43900.0,43.65253603533932,42335.07188663503,43900.0,45464.92811336497,7.129513044942921,0.30829790363026455
543,2019-03-27,43150,44000,42600,43000,4304,-0.6928406466512702,43800.0,41.76158504598189,42273.89384379722,43800.0,45326.10615620278,6.96852126119992,0.23789503543104135
544,2019-03-28,42950,44200,42150,43500,8832,1.162790697674419,43715.0,45.96299891723478,42327.15995157942,43715.0,45102.84004842058,6.349491242916974,0.422541506045787
545,2019-03-29,43150,46150,43150,45800,9483,5.287356321839081,43785.0,60.19017488903926,42147.288181638774,43785.0,45422.711818361226,7.480698039790913,1.1151875981502983
546,2019-04-01,46200,46200,45000,45300,3650,-1.0917030567685588,43810.0,56.69552935973084,42097.516423436406,43810.0,45522.483576563594,7.81777483023782,0.9350406685329947
547,2019-04-02,45300,45900,44750,44900,2341,-0.8830022075055187,43805.0,53.99466338374252,42105.91200934147,43805.0,45504.08799065853,7.757507091238591,0.8222316931260282
548,2019-04-03,44900,45050,44250,44850,4647,-0.1113585746102449,43802.5,53.65061177394417,42109.72860373882,43802.5,45495.27139626118,7.72910859545086,0.8094038575774644
549,2019-04-04,44850,44850,43850,44150,3063,-1.560758082497213,43787.5,48.94818473730001,42112.72389556095,43787.5,45462.27610443905,7.649562566664231,0.6082234213394798
550,2019-04-05,44350,44400,43950,44100,1934,-0.1132502831257078,43797.5,48.62037463318784,42117.77532017892,43797.5,45477.22467982108,7.670413515936223,0.5900445184957992
551,2019-04-08,44600,49000,44400,46200,45636,4.761904761904762,43960.0,60.56561284647686,42029.55963573074,43960.0,45890.44036426926,8.782713213235956,1.0801785026516257
552,2019-04-09,46850,47700,45150,45200,13872,-2.1645021645021645,44095.0,54.113859178416845,42214.86702597927,44095.0,45975.13297402073,8.527647007691254,0.7938621935971154
553,2019-04-10,44000,46000,43900,45300,14067,0.2212389380530973,44197.5,54.63429124156137,42289.497117402585,44197.5,46105.502882597415,8.633985553922349,0.7889146578487181
554,2019-04-11,45450,55000,45450,50000,182118,10.375275938189846,44540.0,71.1793623486872,41427.83033881505,44540.0,47652.16966118495,13.974717831993477,1.377201533723763
555,2019-04-12,49550,54500,48700,53500,152079,7.000000000000001,45027.5,77.70128500496405,40060.964487190286,45027.5,49994.035512809714,22.060010050789916,1.3529587655366284
556,2019-04-15,57600,58500,52100,52900,159932,-1.1214953271028036,45482.5,74.58531494377154,39488.146406825836,45482.5,51476.853593174164,26.35894505875519,1.1187072454690017
557,2019-04-16,52800,54800,50500,54300,75719,2.6465028355387523,46007.5,76.91187958071846,38949.647989650104,46007.5,53065.352010349896,30.681310700863534,1.0874662707463667
558,2019-04-17,55000,55600,52000,53200,41404,-2.0257826887661143,46487.5,71.3825582208465,38866.55025603763,46487.5,54108.44974396237,32.78709220311855,0.9403978654575121
559,2019-04-18,52100,52700,50900,51700,27429,-2.819548872180451,46925.0,64.56599435890065,39163.266946100244,46925.0,54686.733053899756,33.08144082642411,0.8075988292074074
560,2019-04-19,52300,52600,50900,51800,14197,0.1934235976789168,47310.0,64.80727347799295,39384.81230506179,47310.0,55235.18769493821,33.503224244084606,0.783274048062467
561,2019-04-22,51900,51900,50500,51700,12147,-0.193050193050193,47735.0,64.3354985654017,39825.37927584388,47735.0,55644.62072415612,33.139711843117716,0.7506441293632968
562,2019-04-23,52000,52900,50800,52800,16692,2.127659574468085,48210.0,67.16689341270006,40281.78456397658,48210.0,56138.21543602342,32.8903357644614,0.7894724567614816
563,2019-04-24,52100,52100,49900,51500,13985,-2.462121212121212,48635.0,61.00305538126186,40962.3146812866,48635.0,56307.6853187134,31.55211398669023,0.6867012578381372
564,2019-04-25,52000,52500,49200,50000,16840,-2.912621359223301,48960.0,54.75877661506064,41642.44576378145,48960.0,56277.55423621855,29.891969919193432,0.571061994652016
565,2019-04-26,50000,50000,48300,48550,13391,-2.9000000000000004,49097.5,49.4856148660716,41920.62916376503,49097.5,56274.37083623497,29.235178313498537,0.4618566355384472
566,2019-04-29,48900,50400,48600,49600,13578,2.1627188465499483,49312.5,53.014119606773775,42349.10463566802,49312.5,56275.89536433198,28.241907688038435,0.5206436648328657
567,2019-04-30,49600,50500,49500,50100,5313,1.0080645161290325,49572.5,54.63900810809938,42905.53104851987,49572.5,56239.46895148013,26.897852444319444,0.5395607062098955
568,2019-05-02,49350,52200,49350,51800,7599,3.3932135728542914,49920.0,59.737279114968274,43556.24324789201,49920.0,56283.75675210799,25.495820320945477,0.647711491280465
569,2019-05-03,51700,52300,50700,51500,6015,-0.5791505791505791,50287.5,58.4879868112451,44473.90601692894,50287.5,56101.09398307106,23.12142772287771,0.6042814482341515
570,2019-05-07,51000,51500,49850,51400,6105,-0.1941747572815534,50652.5,58.05217345112034,45567.67207764117,50652.5,55737.32792235883,20.07730288676307,0.5735029790008349
571,2019-05-08,51500,51900,50600,51400,4296,0.0,50912.5,58.05217345112033,46250.75408242791,50912.5,55574.24591757209,18.31277551710125,0.5522872769794689
572,2019-05-09,51000,53300,50300,50800,23508,-1.1673151750972763,51192.5,55.19050790556468,47333.1898284797,51192.5,55051.8101715203,15.077638996025986,0.4491489433919505
573,2019-05-10,51000,51400,50000,50500,6963,-0.5905511811023622,51452.5,53.76344804111943,48664.04612733149,51452.5,54240.95387266851,10.838944162746273,0.3292064270210663
574,2019-05-13,50500,50500,48600,49700,8614,-1.5841584158415842,51437.5,50.04714974988548,48614.93467746094,51437.5,54260.06532253906,10.974737584599032,0.19221261486394642
575,2019-05-14,49650,50500,49100,50100,11996,0.8048289738430584,51267.5,51.83968401953151,48554.88594709826,51267.5,53980.11405290174,10.5821975048588,0.28480167520493754
576,2019-05-15,50500,50500,49000,49750,5556,-0.6986027944111777,51110.0,50.14409827736944,48429.21653242937,51110.0,53790.78346757063,10.49025031332668,0.24634281051567866
577,2019-05-16,50000,50400,49200,49900,3312,0.3015075376884422,50890.0,50.885536065717595,48598.58122552859,50890.0,53181.41877447141,9.005379345535104,0.28397663250612565
578,2019-05-17,50400,50400,48200,48300,16095,-3.2064128256513023,50645.0,43.460971649320506,48346.10896299976,50645.0,52943.89103700024,9.078452115708329,-0.01002852293946149
579,2019-05-20,48300,48950,45200,47500,23111,-1.6563146997929608,50435.0,40.29516591399565,47815.05725253394,50435.0,53054.94274746606,10.389383354678547,-0.06012674376923931
580,2019-05-21,46750,47150,45600,46700,10590,-1.6842105263157894,50180.0,37.36410967419629,47176.43545100159,50180.0,53183.56454899841,11.971162012747744,-0.07931167172026762
581,2019-05-22,46700,46900,46000,46550,4575,-0.3211991434689507,49922.5,36.82325653811566,46616.52434975694,49922.5,53228.47565024306,13.244431469750356,-0.01006122802992334
582,2019-05-23,46700,46700,45900,46350,3214,-0.4296455424274973,49600.0,36.073472679712125,46222.13084918909,49600.0,52977.86915081091,13.620440124237545,0.01892748728591431
583,2019-05-24,46350,47450,46350,47250,4079,1.9417475728155336,49387.5,41.81493614239652,45979.879862719434,49387.5,52795.120137280566,13.799524727028363,0.18636468944777676
584,2019-05-27,47250,47250,46300,46450,4272,-1.6931216931216932,49210.0,38.50450051360138,45585.55521493291,49210.0,52834.44478506709,14.730521378041418,0.1192520284249674
585,2019-05-28,46500,47500,45800,47450,5547,2.1528525296017222,49155.0,44.4270889307524,45459.47567996095,49155.0,52850.52432003905,15.036209215904982,0.2693155487092039
586,2019-05-29,47450,47500,46750,47200,4958,-0.5268703898840885,49035.0,43.30423495244703,45250.28072375242,49035.0,52819.71927624758,15.43680748953842,0.25757779295333383
587,2019-05-30,47250,49350,47000,47900,6199,1.4830508474576272,48925.0,47.31910320905798,45142.60657783989,48925.0,52707.39342216011,15.462006835605962,0.3645037829757769
588,2019-05-31,47950,48650,47400,47950,6349,0.104384133611691,48732.5,47.60451452983902,45169.45705891719,48732.5,52295.54294108281,14.622861298241656,0.39019217380492777
589,2019-06-03,47950,47950,46450,46900,5652,-2.18978102189781,48502.5,42.408451303561854,45093.178219938745,48502.5,51911.821780061255,14.058334230446905,0.26498258255176954
590,2019-06-04,47300,48450,46700,47300,8375,0.8528784648187633,48297.5,44.87685207211778,45124.886723850504,48297.5,51470.113276149496,13.137795025206255,0.3427952112066688
591,2019-06-05,47750,47950,47100,47350,2911,0.1057082452431289,48095.0,45.193070433905,45239.146362293744,48095.0,50950.853637706256,11.875885799797299,0.3695661447485166
592,2019-06-07,47350,48800,47350,47950,7818,1.2671594508975714,47952.5,48.97571820774292,45380.44342986006,47952.5,50524.55657013994,10.727518148751114,0.49951400757879444
593,2019-06-10,48350,48400,47600,48350,8405,0.8342022940563086,47845.0,51.38466463191477,45542.19735973748,47845.0,50147.80264026252,9.626095267060375,0.6096489970895704
594,2019-06-11,48450,48750,48350,48600,5726,0.5170630816959669,47790.0,52.88194221348726,45618.22653115017,47790.0,49961.77346884983,9.088819706423232,0.6864835379053081
595,2019-06-12,48600,48600,46900,48000,5299,-1.2345679012345678,47685.0,48.982804219493985,45783.92135880705,47685.0,49586.07864119295,7.973487013496702,0.5828477037126495
596,2019-06-13,47950,48800,47750,48500,5021,1.0416666666666663,47622.5,52.149122388345155,45925.893092080536,47622.5,49319.106907919464,7.12523243391029,0.7586043932463035
597,2019-06-14,48500,48850,47700,48100,1215,-0.8247422680412372,47532.5,49.502223528778444,46170.78233469634,47532.5,48894.21766530366,5.72962779278876,0.7083765285785029
598,2019-06-17,48100,48350,46900,46950,2792,-2.390852390852391,47465.0,42.779455478773755,46128.54947715973,47465.0,48801.45052284027,5.631309482103742,0.3073254523087378
599,2019-06-18,47200,47700,46800,47650,4081,1.4909478168264112,47472.5,47.45705181775594,46133.66655255404,47472.5,48811.33344744596,5.64045899182037,0.5662890519872391
600,2019-06-19,47150,47600,46900,47300,2664,-0.7345225603357817,47502.5,45.45618392219187,46208.09859394389,47502.5,48796.90140605611,5.44982435053359,0.42177851512963277
601,2019-06-20,47300,47450,45100,45350,22337,-4.12262156448203,47442.5,36.278750676098056,45891.28273604242,47442.5,48993.71726395758,6.539357175349445,-0.17447031715643085
602,2019-06-21,45450,45550,44950,45150,6524,-0.4410143329658214,47382.5,35.487375879541446,45592.45111798587,47382.5,49172.54888201413,7.555738435135895,-0.12358632281818718
603,2019-06-24,45600,45600,45050,45150,3357,0.0,47277.5,35.487375879541446,45239.492394518595,47277.5,49315.507605481405,8.6214694325267,-0.021955853912884522
604,2019-06-25,45100,45450,44500,44700,3911,-0.9966777408637874,47190.0,33.57614726973683,44884.65837672591,47190.0,49495.34162327409,9.770466722924741,-0.04005011119862825
605,2019-06-26,44450,44700,44300,44450,2628,-0.5592841163310962,47040.0,32.52803277159506,44449.131419774436,47040.0,49630.868580225564,11.015597705040664,0.00016762336619336634
606,2019-06-27,44450,44650,44000,44350,2909,-0.2249718785151856,46897.5,32.09643485712212,44056.113894592985,46897.5,49738.886105407015,12.117431016182163,0.0517152710868411
607,2019-06-28,44800,45350,44050,44950,7252,1.3528748590755355,46750.0,37.45842812823085,43826.98785496878,46750.0,49673.01214503122,12.504864791577418,0.19209843977901542
608,2019-07-01,45500,45500,44500,44600,2360,-0.778642936596218,46582.5,35.68808127015202,43571.142332767486,46582.5,49593.857667232514,12.929137196296955,0.17082953619688274
609,2019-07-02,44850,44850,44500,44550,3001,-0.1121076233183856,46465.0,35.430465575404256,43331.45568086232,46465.0,49598.54431913768,13.487762053750924,0.19443546907819279
610,2019-07-03,44750,45750,44600,45150,8815,1.3468013468013469,46357.5,40.939925619855984,43198.50094966775,46357.5,49516.49905033225,13.628858546436922,0.30887933475747625
611,2019-07-04,45150,45750,45150,45650,7127,1.1074197120708749,46272.5,45.14075144056565,43133.475469990706,46272.5,49411.524530009294,13.567559695323546,0.40084499275987545
612,2019-07-05,45750,46600,45650,46500,7549,1.8619934282584885,46200.0,51.46139861349769,43153.69075765443,46200.0,49246.30924234557,13.187485897599858,0.5492399123223959
613,2019-07-08,46400,46550,44750,44800,6871,-3.655913978494624,46022.5,41.22991124300945,43086.265166067256,46022.5,48958.734833932744,12.759997105471209,0.29182523382119885
