,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
505,2019-01-28,35380,35557,34986,35208,72893,-0.3706952658535895,35794.65,48.8900150261959,34822.96295675905,35794.65,36766.33704324095,5.429230587481362,0.19812811435495792
506,2019-01-29,35075,35380,34724,34858,57538,-0.9940922517609634,35753.05,46.21952534720454,34699.23512536482,35753.05,36806.86487463518,5.894964903051235,0.07532863620383977
507,2019-01-30,35030,35249,34768,35077,51730,0.6282632394285387,35711.5,48.12875494907925,34620.524748217285,35711.5,36802.475251782715,6.109937985146043,0.20920513597206192
508,2019-01-31,35118,35512,34986,35384,65390,0.8752173789092568,35759.75,50.76730929833488,34827.948116549254,35759.75,36691.551883450746,5.2114563633736015,0.29837452216318583
509,2019-02-01,35380,35557,35161,35208,35788,-0.4973999547818223,35700.65,49.22150939790906,34786.46943249577,35700.65,36614.830567504236,5.121366515759428,0.23055104346345687
510,2019-02-07,35207,35293,34286,34814,86485,-1.1190638491251987,35645.95,45.85540269996641,34659.85234256319,35645.95,36632.04765743681,5.5327332133766145,0.07816044195738864
511,2019-02-08,34812,36344,34812,36128,140087,3.7743436548514966,35681.0,56.531873165313606,34678.8217723367,35681.0,36683.1782276633,5.617433522957889,0.7230142242474343
512,2019-02-11,36476,36782,36301,36741,73606,1.6967449069973428,35705.1,60.44992091033345,34628.09435470265,35705.1,36782.10564529735,6.0327832455159145,0.9809166992406986
513,2019-02-12,37132,37132,35775,36259,57800,-1.3118859040309192,35744.5,56.1632304409361,34647.170423253636,35744.5,36841.829576746364,6.13985131556667,0.734432758809581
514,2019-02-13,36563,36563,35688,36478,48960,0.6039879753992112,35751.05,57.633283319700354,34637.96249670013,35751.05,36864.13750329988,6.226880068137152,0.8265466541690889
515,2019-02-14,36476,36782,35906,36784,78542,0.8388617797028345,35794.85,59.66845597162021,34594.949791648345,35794.85,36994.75020835165,6.7043175672011674,0.9121801101105036
516,2019-02-15,36432,36650,36081,36521,36645,-0.7149847759895607,35801.4,57.12837631760432,34587.230753147516,35801.4,37015.56924685249,6.782803168884374,0.796334305067202
517,2019-02-18,36519,36871,36388,36566,40365,0.1232167793872018,35818.95,57.46204892272024,34571.6791432883,35818.95,37066.2208567117,6.964307198908403,0.7994738456286561
518,2019-02-19,36563,36739,36213,36610,51996,0.1203303615380408,35845.25,57.807834821685596,34555.281182546525,35845.25,37135.218817453475,7.197432393153765,0.796421893945348
519,2019-02-20,36607,36782,36388,36653,54754,0.1174542474733679,35860.55,58.16573614582978,34540.23769224766,35860.55,37180.862307752344,7.363592068455957,0.8000994519808118
520,2019-02-21,37089,39148,36913,37003,426208,0.9549013723296864,35932.8,61.06107700963846,34530.98851481296,35932.8,37334.611485187044,7.802406075713784,0.8817203708589968
521,2019-02-22,36826,37221,36039,36303,70996,-1.891738507688566,35959.1,53.139689485944864,34550.24814121488,35959.1,37367.95185878512,7.835857175430538,0.6220497378257188
522,2019-02-25,36213,36651,36039,36303,51667,0.0,35983.2,53.13968948594487,34568.14542861334,35983.2,37398.25457138666,7.865084658321993,0.6129991756030371
523,2019-02-26,36302,37221,36302,36610,56705,0.8456601382805828,36042.35,56.040373965488655,34626.33852052596,36042.35,37458.361479474035,7.85748698114322,0.7004397592210373
524,2019-02-27,36694,36957,36344,36828,46664,0.5954657197487025,36116.8,58.02722721491283,34699.96329804659,36116.8,37533.636701953415,7.845859555405863,0.7509816406574786
525,2019-02-28,36519,37789,36519,36697,186646,-0.3557076137721299,36191.25,56.378219663029185,34817.42397389546,36191.25,37565.07602610454,7.592034130374294,0.6840662465225106
526,2019-03-04,37263,37921,37132,37616,112009,2.5042919039703517,36329.15,64.08825302819729,34964.6707183683,36329.15,37693.6292816317,7.511760014377978,0.9715535139753577
527,2019-03-05,38139,38402,37263,37704,74458,0.2339430029774563,36460.5,64.73108404911893,35097.68710014833,36460.5,37823.31289985167,7.4755579317435,0.9562255024645512
528,2019-03-06,38009,38009,37089,37223,48807,-1.275726713346064,36552.45,58.56068142548927,35245.564163363124,36552.45,37859.33583663687,7.150742763545936,0.7565449793708031
529,2019-03-07,37483,37789,36607,37003,59242,-0.5910324261881095,36642.2,55.93439634748321,35478.23254340938,36642.2,37806.167456590614,6.353152685104154,0.6549871510397826
530,2019-03-08,36913,38008,36519,37442,111656,1.186390292678972,36773.6,59.8078918301504,35910.333320461184,36773.6,37636.86667953881,4.6950349138447915,0.887134135860012
531,2019-03-11,37308,37527,36519,37003,41793,-1.172480102558624,36817.35,54.63580987025488,36002.035269357926,36817.35,37632.66473064207,4.428970203678822,0.613851739103131
532,2019-03-12,37000,37395,36826,37048,56430,0.1216117612085506,36832.7,55.06477941404374,36012.16990304928,36832.7,37653.23009695071,4.455443651704683,0.6311956750886463
533,2019-03-13,37264,38097,37221,37792,105308,2.0082055711509392,36909.35,61.54016735661031,36032.99749672183,36909.35,37785.70250327817,4.748674811548668,1.0035930157660733
534,2019-03-14,37877,38008,37351,37747,80359,-0.1190728196443692,36972.8,60.96789290009892,36048.133011294405,36972.8,37897.4669887056,5.001876994469435,0.9186372009904706
535,2019-03-15,37789,38008,37000,37134,62687,-1.6239701168304763,36990.3,53.64908049337117,36067.341691081405,36990.3,37913.2583089186,4.9902720925139725,0.5778475033007536
536,2019-03-18,37263,37833,37176,37704,49444,1.5349814186459847,37049.45,58.62298712844082,36103.04512363796,37049.45,37995.854876362035,5.108874093202667,0.845808657768164
537,2019-03-19,37920,38009,36739,36741,85771,-2.554105665181413,37058.2,49.04692095934571,36126.71761154499,37058.2,37989.682388455,5.0271323942069825,0.3297337641959513
538,2019-03-20,36650,37220,36125,36390,60271,-0.9553360006532212,37047.2,46.091588250451885,36089.9659429367,37047.2,38004.43405706329,5.167645906105158,0.15671927615267603
539,2019-03-21,36344,36913,35249,35252,114133,-3.1272327562517175,36977.15,38.08011004561425,35748.272906877224,36977.15,38206.02709312278,6.6466836580038064,-0.2019212945112817
540,2019-03-22,35380,35730,34943,35294,69152,0.1191421763304209,36891.7,38.50494757034811,35460.82710557439,36891.7,38322.572894425604,7.757153475852874,-0.058295571264336155
541,2019-03-25,34943,35293,33761,33762,121863,-4.340681135603786,36764.65,30.330381249837163,34796.777720099206,36764.65,38732.5222799008,10.70524147462737,-0.26291790647901475
542,2019-03-26,33936,34724,33936,33982,61741,0.6516201646821871,36648.6,32.54505904142496,34341.07861114961,36648.6,38956.121388850384,12.592685062187291,-0.07780612844687579
543,2019-03-27,34417,34593,33717,34157,64740,0.5149785180389618,36525.95,34.33324517322828,33975.30322123936,36525.95,39076.596778760635,13.96621732637009,0.03561778531501088
544,2019-03-28,34154,34330,33060,33326,87726,-2.4328834499516936,36350.85,30.234512574277122,33450.358988119064,36350.85,39251.34101188093,15.95831190676936,-0.021437575157045283
545,2019-03-29,33585,33979,33453,33499,44946,0.5191142051251275,36190.95,32.05309982549443,33042.42307618274,36190.95,39339.47692381725,17.399526256245032,0.07250643473356531
546,2019-04-01,33498,33674,33279,33544,47595,0.1343323681303919,35987.35,32.54565460262779,32709.770815601518,35987.35,39264.92918439848,18.21517385636054,0.12726300990216718
547,2019-04-02,33761,33937,33191,33281,58043,-0.7840448366324826,35766.2,31.125520277015667,32386.4981433265,35766.2,39145.901856673496,18.898859015906073,0.13233443282981222
548,2019-04-03,32973,33630,32885,33544,55952,0.7902406778642469,35582.25,34.216784959173225,32139.835796275765,35582.25,39024.664203724235,19.349052989758853,0.2039505011054619
549,2019-04-04,33805,33805,33322,33457,42141,-0.2593608394943954,35404.95,33.67829678742104,31908.65112976559,35404.95,38901.248870234405,19.750339261794796,0.22142684703190185
550,2019-04-05,33454,33541,33104,33281,42187,-0.5260483605822399,35196.9,32.561884524721364,31715.049233525013,35196.9,38678.750766474994,19.784985419028327,0.22487333195792714
551,2019-04-08,33322,33761,33278,33368,45145,0.2614104143505303,35015.15,33.73131418489603,31549.933107797937,35015.15,38480.366892202066,19.79267198456705,0.2623308942498436
552,2019-04-09,33279,33541,33148,33281,30704,-0.2607288420043155,34826.8,33.11294034436497,31414.94058906253,34826.8,38238.65941093747,19.59329832736553,0.27346663302646684
553,2019-04-10,33278,33630,33191,33631,38394,1.0516510922147773,34618.75,38.03448453632382,31457.239166553016,34618.75,37780.260833446984,18.264731299928414,0.34378513121793425
554,2019-04-11,33541,33761,33367,33368,64522,-0.7820165918349142,34399.8,35.8970611046096,31543.389693338388,34399.8,37256.21030666162,16.607133219737413,0.3193886925849419
555,2019-04-12,33278,33629,33235,33499,57968,0.3925917046271877,34218.05,37.772888624356476,31630.760725488406,34218.05,36805.3392745116,15.122365386172483,0.3610418233701877
556,2019-04-15,33409,33629,33103,33194,64959,-0.9104749395504343,33992.55,35.1908765227625,31926.14466947968,33992.55,36058.95533052033,12.157989503701987,0.30677798585649985
557,2019-04-16,33104,33410,33104,33237,44324,0.1295414834006145,33817.35,35.85658403760058,32158.8487157066,33817.35,35475.8512842934,9.808582188098118,0.32503782014035126
558,2019-04-17,33235,33278,33148,33149,28639,-0.2647651713451876,33655.3,35.06281707775335,32467.352846292022,33655.3,34843.247153707984,7.059495257555159,0.2869012950535421
559,2019-04-18,33104,33148,32447,32449,63830,-2.1116775770008145,33515.15,29.4735311568935,32459.786503377665,33515.15,34570.51349662234,6.2978294688959355,-0.005110326163538497
560,2019-04-19,32710,33017,32447,33018,26459,1.7535209097352769,33401.35,38.10987265100146,32709.569319435017,33401.35,34093.13068056498,4.1422318592810266,0.22292519090955662
561,2019-04-22,33016,33147,32709,32886,27031,-0.3997819371252044,33357.55,36.978581822355636,32651.86580008976,33357.55,34063.23419991025,4.2310313551819325,0.1658916268353604
562,2019-04-23,32753,32972,32446,32492,34419,-1.1980782095724625,33283.05,33.757416974932305,32543.025007176802,33283.05,34023.0749928232,4.4468580422960065,-0.03447519183246876
563,2019-04-24,32491,32841,32404,32405,38013,-0.2677582174073618,33195.45,33.07234623350358,32475.464868206982,33195.45,33915.43513179301,4.337854325174175,-0.048934946775567235
564,2019-04-25,32447,32666,32054,32055,36733,-1.080080234531708,33131.9,30.399544394825615,32260.727938921926,33131.9,34003.07206107808,5.2588113635383165,-0.11807537690507272
565,2019-04-26,32053,32228,31702,31792,41815,-0.8204648260801747,33046.55,28.533470890106575,32016.05682195221,33046.55,34077.043178047796,6.236615792255425,-0.10871339409382229
566,2019-04-29,31878,32491,31878,32405,31716,1.928158027176648,32989.6,38.07498318838696,31949.518772401378,32989.6,34029.68122759862,6.305509782468553,0.21896425755623622
567,2019-04-30,32534,32534,32096,32142,29872,-0.8116031476623977,32932.65,35.862715614751,31839.261638070413,32932.65,34026.03836192959,6.640148071470644,0.13844045376307132
568,2019-05-02,32096,32403,32053,32186,27304,0.136892539356605,32864.75,36.527173384063,31763.02228862886,32864.75,33966.47771137114,6.704616413459034,0.19196109302031092
569,2019-05-03,32185,32404,32010,32011,21246,-0.5437146585471945,32792.45,34.97519038687905,31666.163806351553,32792.45,33918.73619364844,6.869179909695325,0.15308551041161206
570,2019-05-07,31878,31965,31527,31749,37053,-0.8184686514010808,32715.85,32.73284468389208,31526.282133082303,32715.85,33905.4178669177,7.272119580678465,0.09361293000238148
571,2019-05-08,31571,32141,31527,31749,26754,0.0,32634.9,32.732844683892075,31413.9331863629,32634.9,33855.866813637105,7.482583452911466,0.13721372681661104
572,2019-05-09,31658,31791,30828,30828,60542,-2.9008787678352075,32512.25,25.950053529450333,31098.009444082032,32512.25,33926.49055591797,8.699739673003055,-0.09546093235417506
573,2019-05-10,30739,31483,30387,30741,47470,-0.2822109770338653,32367.75,25.41432161029257,30853.253268407887,32367.75,33882.24673159211,9.358059992381992,-0.03705959414315835
574,2019-05-13,30346,30739,29512,29560,78748,-3.841774828405062,32177.35,19.522391248548036,30299.77611064085,32177.35,34054.92388935915,11.670158601371138,-0.19700319514278888
575,2019-05-14,29512,30388,29512,30041,49356,1.6271989174560215,32004.45,26.95046801935157,30012.17677827481,32004.45,33996.72322172519,12.449976310951687,0.007233752231089725
576,2019-05-15,29951,30346,29470,30260,52984,0.7290036949502348,31857.75,30.113324067135043,29806.242176470365,31857.75,33909.25782352963,12.879175858493667,0.11059129736803577
577,2019-05-16,29994,30387,29643,29821,39826,-1.450760079312624,31686.95,27.53926004701237,29555.941367919095,31686.95,33817.9586320809,13.450386560277364,0.06219088653387544
578,2019-05-17,30256,30256,28812,28901,74807,-3.085074276516549,31474.55,23.085662415185308,29132.429552626854,31474.55,33816.670447373144,14.882630235368863,-0.04940598868141453
579,2019-05-20,29075,29424,28286,28333,50681,-1.9653299193799525,31268.75,20.844397239612388,28604.154280194944,31268.75,33933.34571980506,17.04318669473553,-0.05088094193418227
580,2019-05-21,28243,28856,28243,28508,43162,0.6176543253450041,31043.25,23.314629664932475,28248.783619811562,31043.25,33837.71638018844,18.00369729450646,0.04638030037258105
581,2019-05-22,28856,29339,28506,28640,39209,0.4630279219868107,30830.95,25.210537135459305,27984.068585187728,30830.95,33677.83141481227,18.46768532797253,0.11520174521486437
582,2019-05-23,29118,29118,28329,28333,34631,-1.071927374301676,30623.0,23.74045122456114,27685.67223483596,30623.0,33560.32776516404,19.183801490148177,0.11018991016957339
583,2019-05-24,28156,28637,28156,28377,36431,0.1552959446581724,30421.6,24.42069176869999,27448.479592077772,30421.6,33394.72040792222,19.546114654865125,0.1561525065463338
584,2019-05-27,28374,28637,28198,28420,29654,0.1515311696091905,30239.85,25.123624166526348,27244.02054724344,30239.85,33235.67945275656,19.813785139519936,0.19626942576362352
585,2019-05-28,28329,28724,28329,28508,35048,0.3096410978184377,30075.65,26.627604800853113,27078.121933408514,30075.65,33073.178066591485,19.933255418197014,0.23850953766338076
586,2019-05-29,28505,28724,27585,27676,57994,-2.918479023432019,29839.2,22.106515725225773,26867.9999326865,29839.2,32810.4000673135,19.914743473776113,0.13597200609316043
587,2019-05-30,27805,27893,27235,27281,62829,-1.427229368405839,29596.15,20.340737679694328,26622.93011072107,29596.15,32569.369889278933,20.09193688556742,0.11066619923602851
588,2019-05-31,27148,27806,27148,27501,39824,0.8064220519775668,29361.9,23.98272461387106,26505.851968190334,29361.9,32217.94803180967,19.45410911289574,0.1742176638358413
589,2019-06-03,27411,27542,27103,27325,46497,-0.6399767281189775,29127.6,23.073864365256618,26413.991597889642,29127.6,31841.208402110355,18.632557451423093,0.16785922416106025
590,2019-06-04,27411,28198,27280,27808,48588,1.7676120768526988,28930.55,30.82181584954279,26444.131493391753,28930.55,31416.968506608246,17.188878238458972,0.27426366538526065
591,2019-06-05,28198,28198,27586,27588,28783,-0.7911392405063291,28722.5,29.370746417588617,26535.97449134385,28722.5,30909.02550865615,15.225175445425352,0.24057014301715818
592,2019-06-07,27674,28155,27454,27894,35745,1.1091779034362763,28575.8,34.02342616202836,26589.480126464,28575.8,30562.119873535998,13.902112091601973,0.3283760815456487
593,2019-06-10,27936,28287,27936,28202,20308,1.1041801104180111,28448.85,38.42054646035752,26725.09580928599,28448.85,30172.604190714006,12.118269741757631,0.4283975634896791
594,2019-06-11,28024,28419,27980,28245,25418,0.1524714559251117,28383.1,39.0314698266852,26735.247955669525,28383.1,30030.952044330472,11.611501522599529,0.45809696614597795
595,2019-06-12,28024,28419,27980,28157,39418,-0.3115595680651443,28288.9,38.196306952509914,26825.882720538084,28288.9,29751.91727946192,10.343401683783513,0.4549219268112428
596,2019-06-13,28156,29031,28156,29033,66585,3.1111268956209823,28227.55,49.7279024017334,27019.636845007404,28227.55,29435.463154992594,8.558398833711003,0.8334055915654542
597,2019-06-14,28812,29994,28419,29208,159391,0.602762373850446,28196.9,51.668020554574696,27129.315642675403,28196.9,29264.4843573246,7.5723526864626844,0.9735457170493995
598,2019-06-17,29250,29470,28681,28814,54762,-1.3489454943851,28192.55,47.2470397216093,27135.823076900102,28192.55,29249.276923099897,7.496497642816257,0.7940447462893174
