,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
579,2019-05-20,169000,170500,165000,166000,11040,-1.1904761904761905,166907.95,49.02121693132757,154729.0850204513,166907.95,179086.8149795487,14.593510949656622,0.46272435889860497
580,2019-05-21,163500,167000,163500,164000,10092,-1.2048192771084338,166828.85,46.48305181083315,154596.13440165156,166828.85,179061.56559834845,14.664988217983208,0.38437358911614306
581,2019-05-22,163500,167000,159000,162000,17266,-1.2195121951219512,166604.65,44.02806016735005,154191.8323299431,166604.65,179017.46767005688,14.900925838572798,0.3145203561997181
582,2019-05-23,162000,172000,160000,170500,29701,5.246913580246913,166765.35,54.92419541855937,154238.71248987474,166765.35,179291.98751012527,15.023069852490657,0.649068335256819
583,2019-05-24,174500,174500,168000,170000,26719,-0.2932551319648094,166435.0,54.255114608553335,154636.6484202209,166435.0,178233.3515797791,14.17772893896006,0.6510804274603059
584,2019-05-27,174000,174000,169000,172000,17243,1.1764705882352942,166350.0,56.53592900929681,154739.2291384217,166350.0,177960.7708615783,13.959447985065573,0.743308565269196
585,2019-05-28,172000,183500,170000,183500,46397,6.686046511627906,166850.0,66.78950364659248,153344.07537411535,166850.0,180355.92462588465,16.189301319610014,1.1163961543251026
586,2019-05-29,181000,183000,176500,180000,20763,-1.9073569482288828,167175.0,61.995893544560204,152762.24523208424,167175.0,181587.75476791576,17.242715439408713,0.944918414505662
587,2019-05-30,180000,180000,172500,174500,16737,-3.0555555555555554,167225.0,55.28140562701503,152718.19125375678,167225.0,181731.80874624322,17.350047835243792,0.7507443272761138
588,2019-05-31,173500,173500,169000,171000,19052,-2.005730659025788,167100.0,51.461747116281266,152769.61270585898,167100.0,181430.38729414102,17.15186989125197,0.6360744800524168
589,2019-06-03,170500,172500,166000,169000,18442,-1.1695906432748535,167275.0,49.362844575894854,152941.56007791296,167275.0,181608.43992208704,17.1375757549987,0.5601739711254473
590,2019-06-04,168000,171500,165500,167000,19674,-1.183431952662722,167050.0,47.285903745955046,152848.2395457437,167050.0,181251.7604542563,17.0030056321536,0.49823965485965455
591,2019-06-05,167000,168500,162000,162500,30897,-2.694610778443114,166925.0,42.91107971096704,152609.71097043174,166925.0,181240.28902956826,17.15176160499417,0.3454449647904365
592,2019-06-07,164500,172000,164000,166500,27950,2.4615384615384617,167250.0,47.555789743891026,153287.55035819006,167250.0,181212.44964180994,16.69650181382355,0.4731422487013254
593,2019-06-10,168500,171000,166500,170000,21885,2.1021021021021022,167750.0,51.2901507450388,154150.36765202528,167750.0,181349.63234797472,16.214166733799967,0.5827228245010267
594,2019-06-11,169000,173000,169000,170000,13926,0.0,168325.0,51.290150745038794,155381.75852036738,168325.0,181268.24147963262,15.378870018871373,0.5647055840932801
595,2019-06-12,172500,172500,168500,169500,15909,-0.2941176470588235,169050.0,50.69211044837909,157639.91674000205,169050.0,180460.08325999795,13.499063306711562,0.5197194003648349
596,2019-06-13,169500,177000,169500,171000,72947,0.8849557522123894,169725.0,52.48213636039392,159603.36475661723,169725.0,179846.63524338277,11.92710000693212,0.5629838938739448
597,2019-06-14,171500,178500,170000,175500,45345,2.631578947368421,170125.0,57.47030481409582,159757.3821443839,170125.0,180492.6178556161,12.188235539298855,0.7592205883190606
598,2019-06-17,177000,178000,176000,176500,21484,0.5698005698005698,170550.0,58.51255753430183,159873.39005114025,170550.0,181226.60994885975,12.520211021823226,0.7786465005512097
599,2019-06-18,177000,178000,175500,175500,20780,-0.56657223796034,171025.0,57.008025463872436,160355.06560469593,171025.0,181694.93439530407,12.477631218013817,0.7097013830736151
600,2019-06-19,176500,180500,175500,176000,22032,0.2849002849002849,171625.0,57.59513980902031,161257.38214438365,171625.0,181992.61785561635,12.081710538227357,0.7109935021201603
601,2019-06-20,177500,179000,172000,172500,26429,-1.9886363636363635,172150.0,52.219269135690965,162768.63549369833,172150.0,181531.36450630167,10.899058386641503,0.5186540028246902
602,2019-06-21,173500,173500,168000,168000,26859,-2.608695652173913,172025.0,46.242902729372254,162493.6045093021,172025.0,181556.3954906979,11.08140734276751,0.28885568204948747
603,2019-06-24,170500,171000,167000,168000,7416,0.0,171925.0,46.24290272937226,162269.5611182041,171925.0,181580.4388817959,11.232152254524836,0.2967466809095502
604,2019-06-25,171000,173500,170500,173500,20727,3.273809523809524,172000.0,53.74651566617478,162320.12396773096,172000.0,181679.87603226904,11.255669804963995,0.5774803311013266
605,2019-06-26,172500,175500,171000,173500,17663,0.0,171500.0,53.74651566617477,163332.99320435605,171500.0,179667.00679564395,9.52420617567807,0.6224438799944886
606,2019-06-27,172000,174000,171000,173500,18503,0.0,171175.0,53.746515666174766,163920.51862638732,171175.0,178429.48137361268,8.476099165897686,0.660245776387056
607,2019-06-28,172500,173500,170000,171500,14312,-1.1527377521613833,171025.0,50.542374712250265,163929.4027735438,171025.0,178120.5972264562,8.297731005942039,0.5334714601773721
608,2019-07-01,171500,175000,170000,170000,8442,-0.8746355685131195,170975.0,48.220499118776516,163865.3234953978,170975.0,178084.6765046022,8.316626997633795,0.43143147938103305
609,2019-07-02,170500,172500,166000,171000,9942,0.5882352941176471,171075.0,49.873761720725284,164023.22717324976,171075.0,178126.77282675024,8.244071695747758,0.4946821883062161
610,2019-07-03,173000,173000,169000,170000,5791,-0.5847953216374269,171225.0,48.21586073633888,164402.42717150683,171225.0,178047.57282849317,7.969131643735633,0.4102244834321136
611,2019-07-04,171500,173500,169000,173000,12404,1.7647058823529411,171750.0,53.23796582742172,166195.72236919188,171750.0,177304.27763080812,6.467863325540755,0.6125258839301242
612,2019-07-05,172500,174000,168500,171000,8684,-1.1560693641618496,171975.0,49.772423209771716,166950.31095488524,171975.0,176999.68904511476,5.843511027899128,0.4029790708195226
613,2019-07-08,173000,173000,161500,165000,18287,-3.508771929824561,171725.0,41.12376724949707,165898.55168219135,171725.0,177551.44831780865,6.785789276818928,-0.07710972733122058
614,2019-07-09,163000,165000,157500,160500,16678,-2.727272727272727,171250.0,36.06247604981488,163657.24029090255,171250.0,178842.75970909745,8.86745659456636,-0.2079112478114929
615,2019-07-10,162000,162500,155000,158000,22724,-1.557632398753894,170675.0,33.589159266992816,161144.65373136467,170675.0,180205.34626863533,11.167829229395437,-0.16498108477515785
616,2019-07-11,158000,160500,156500,157500,19868,-0.3164556962025316,170000.0,33.100203530579705,158877.9498292766,170000.0,181122.0501707234,13.08476490673342,-0.061946754785541826
617,2019-07-12,157500,158500,154000,155500,16867,-1.2698412698412698,169000.0,31.1470685200146,156522.01939414535,169000.0,181477.98060585465,14.766840953674146,-0.040952916438490736
618,2019-07-15,155500,156500,153000,154000,17005,-0.964630225080386,167875.0,29.730150712988625,154296.064106489,167875.0,181453.935893511,16.1774366564539,-0.010901594528864699
619,2019-07-16,153500,155000,149500,153500,17575,-0.3246753246753247,166775.0,29.252452960120333,152309.61027140723,166775.0,181240.38972859277,17.347191999511637,0.04114613401116332
620,2019-07-17,153500,153500,150000,152000,10101,-0.9771986970684038,165575.0,27.808858559622198,150405.0461437725,165575.0,180744.9538562275,18.323966608760394,0.052569502562222946
621,2019-07-18,152000,153000,150000,151000,12709,-0.6578947368421052,164500.0,26.857293326798423,148425.17496206978,164500.0,180574.82503793022,19.54386022848659,0.0800887422368409
622,2019-07-19,152000,155000,151000,153500,16273,1.6556291390728477,163775.0,33.027199429753665,147100.24362996372,163775.0,180449.75637003628,20.36300579457949,0.19189954647662286
623,2019-07-22,152000,152500,147500,150500,28140,-1.9543973941368076,162900.0,29.780746998660153,145388.28963236138,162900.0,180411.71036763862,21.499951341483875,0.1459512023761249
624,2019-07-23,149500,155500,149500,155000,16479,2.990033222591362,161975.0,39.402762712172155,144850.52920525544,161975.0,179099.47079474456,21.144585022064586,0.2963440714868513
625,2019-07-24,155000,156000,151500,153500,7398,-0.967741935483871,160975.0,37.55542633671226,144330.25608487608,160975.0,177619.74391512392,20.679911682092154,0.27545464087290683
626,2019-07-25,153000,155000,149000,154500,14689,0.6514657980456027,160025.0,39.58885889101199,144199.46683362446,160025.0,175850.53316637554,19.778826016404356,0.3254403203381814
627,2019-07-26,154500,155000,150000,153000,14961,-0.9708737864077668,159100.0,37.61043492050821,143915.79768311657,159100.0,174284.20231688343,19.087620762895572,0.2991333402737474
628,2019-07-29,151000,153000,149000,151000,10098,-1.30718954248366,158150.0,35.092285722025586,143442.5189104305,158150.0,172857.4810895695,18.59940700546255,0.256926425522629
629,2019-07-30,152000,152000,141000,141000,46381,-6.622516556291391,156650.0,25.79331386749044,141382.05973289,156650.0,171917.94026711,19.493061304960115,-0.012511829565937499
630,2019-07-31,141500,145500,141500,145000,29768,2.8368794326241136,155400.0,33.39601888276401,140622.99083034613,155400.0,170177.00916965387,19.018029819374355,0.14810199815814276
631,2019-08-01,144500,147500,141000,146500,11219,1.0344827586206895,154075.0,36.04228779088474,141220.9150461797,154075.0,166929.0849538203,16.68549077244239,0.20534658720500096
632,2019-08-02,142000,146500,140500,140500,22078,-4.09556313993174,152550.0,30.775109008282524,140909.98281788107,152550.0,164190.01718211893,15.260592831358807,-0.017610919789314207
633,2019-08-05,140500,141500,136500,139000,16191,-1.0676156583629894,151250.0,29.610097438881073,139654.74234870053,151250.0,162845.25765129947,15.332572100891863,-0.028233195345476112
634,2019-08-06,137000,139500,134500,137000,20944,-1.4388489208633095,150075.0,28.083564139194397,137728.84675293497,150075.0,162421.15324706503,16.453311007249745,-0.029517159650850635
635,2019-08-07,134500,138500,133500,136500,12693,-0.364963503649635,149000.0,27.69909916284022,135881.31104111348,149000.0,162118.68895888652,17.60897846830405,0.02358044164418656
636,2019-08-08,138500,140000,136000,138500,11175,1.465201465201465,148050.0,31.72541905538597,134780.10926947749,148050.0,161319.89073052251,17.926228612661284,0.14016282447474382
637,2019-08-09,139000,139500,129500,132500,43460,-4.332129963898916,146900.0,26.887855612001456,132475.71492239553,146900.0,161324.28507760447,19.638237001503697,0.0008418121755708661
638,2019-08-12,132000,133000,129500,131500,22669,-0.7547169811320755,145775.0,26.171575959106406,130271.85515774305,145775.0,161278.14484225697,21.269963769174357,0.0396095390565337
639,2019-08-13,131000,137500,131000,136500,18403,3.802281368821293,144925.0,35.43326061624472,129345.28562521137,144925.0,160504.71437478863,21.500382093894952,0.22961635247840342
640,2019-08-14,136500,137000,133500,135000,19849,-1.098901098901099,144075.0,34.053101974545875,128278.56052776474,144075.0,159871.43947223524,21.928078392830475,0.2127517243379198
641,2019-08-16,136500,137000,133000,135500,17496,0.3703703703703704,143300.0,34.96248172654462,127417.93464312688,143300.0,159182.06535687312,22.16617635292829,0.2544399980502387
642,2019-08-19,134500,138000,132000,136500,20343,0.7380073800738007,142450.0,36.83842011837033,127029.55902057319,142450.0,157870.4409794268,21.650320785436033,0.3070742591622965
643,2019-08-20,135500,136500,133500,134500,25633,-1.465201465201465,141650.0,34.68368204340844,126323.22604068348,141650.0,156976.77395931652,21.640344453676693,0.2667480443379995
644,2019-08-21,134000,135500,131000,131000,31983,-2.6022304832713754,140450.0,31.239969998497617,125746.59903287751,140450.0,155153.4009671225,20.937559226945524,0.1786457765407251
645,2019-08-22,131500,135000,130500,134500,31878,2.6717557251908395,139500.0,37.88204073382879,125876.4909072598,139500.0,153123.5090927402,19.531912677763724,0.31649368140164297
646,2019-08-23,133000,133500,130500,131000,31631,-2.6022304832713754,138325.0,34.31255850202866,126096.85623244596,138325.0,150553.14376755402,17.680309080143182,0.20048602064051468
647,2019-08-26,129000,129500,126500,127000,19762,-3.0534351145038165,137025.0,30.74682586367951,125829.13022583927,137025.0,148220.86977416073,16.341353437928454,0.05229025514672455
648,2019-08-27,127000,129000,126500,127000,12477,0.0,135825.0,30.746825863679504,125793.6740657099,135825.0,145856.3259342901,14.770956649055918,0.06012794032374693
649,2019-08-28,129000,129000,126500,128000,10764,0.7874015748031495,135175.0,32.77242043686053,124887.75061058794,135175.0,145462.24938941206,15.220639007822536,0.15126732480186958
650,2019-08-29,127500,131000,127000,128000,13318,0.0,134325.0,32.772420436860536,124633.37990839737,134325.0,144016.6200916026,14.430106222375017,0.17368716787194652
651,2019-08-30,129000,131000,128500,130000,17997,1.5625,133500.0,37.04363923326407,125419.15845966816,133500.0,141580.84154033184,12.106129648437207,0.2834383966984536
652,2019-09-02,129000,131500,129000,131500,10349,1.153846153846154,133050.0,40.116598150687416,125600.83897341782,133050.0,140499.16102658218,11.197536304520376,0.39596143817613444
653,2019-09-03,130500,134500,130500,134000,21288,1.9011406844106464,132800.0,44.94034040098213,125847.30268169612,132800.0,139752.69731830386,10.47092969624077,0.5862974429248381
654,2019-09-04,133000,138000,133000,138000,18971,2.9850746268656714,132850.0,51.65106217929617,125764.09850478078,132850.0,139935.90149521924,10.667522010115514,0.8633976568454017
655,2019-09-05,140000,140000,135000,135500,13621,-1.8115942028985508,132800.0,47.735101997536475,125804.28702704649,132800.0,139795.7129729535,10.535712308664921,0.6929753272067202
656,2019-09-06,135500,137000,134000,136000,8346,0.3690036900369003,132675.0,48.57485052679874,126009.60428781985,132675.0,139340.39571218015,10.047704107300019,0.7494225507064788
657,2019-09-09,135500,138500,135500,136500,12874,0.3676470588235294,132875.0,49.44953018060176,126005.68416798658,132875.0,139744.3158320134,10.339515833698464,0.7638545154021189
658,2019-09-10,136500,140000,136500,139000,14030,1.8315018315018317,133250.0,53.69079575779144,125918.5608506957,133250.0,140581.4391493043,11.004036246610571,0.8921467451956986
659,2019-09-11,141000,141000,138000,138500,21946,-0.3597122302158274,133350.0,52.73776553030116,125792.88414803955,133350.0,140907.11585196047,11.33425699581621,0.8407384576924268
660,2019-09-16,139000,141500,137500,140500,13282,1.444043321299639,133625.0,56.094883791605994,125471.01324504675,133625.0,141778.98675495325,12.204283262792517,0.9215729192731205
661,2019-09-17,140500,142000,139000,141000,9773,0.3558718861209964,133900.0,56.91876617155774,125161.57909002125,133900.0,142638.42090997877,13.052159686301364,0.9062518888219386
662,2019-09-18,141500,142500,138000,141500,11445,0.3546099290780142,134150.0,57.772129446638516,124859.68245968121,134150.0,143440.3175403188,13.850641133535285,0.8955731312789869
663,2019-09-19,141500,143500,139500,143000,12747,1.060070671378092,134575.0,60.31199662045054,124513.81219736175,134575.0,144636.18780263825,14.952536210497117,0.9186881392766962
664,2019-09-20,142500,142500,140000,141500,13532,-1.048951048951049,135100.0,56.64303616292778,124748.18856431598,135100.0,145451.811435684,15.324665337800171,0.8091246416032266
665,2019-09-23,142000,143000,139000,139000,13079,-1.76678445229682,135325.0,51.06714443739059,124840.36838987848,135325.0,145809.63161012152,15.495483628481832,0.6752565152814848
