,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
835,2023-04-11,16260,17300,15980,17240,207478,5.378973105134474,16224.0,60.280672276278025,14733.518198702208,16224.0,17714.481801297792,18.37378946373018,0.8408293878916698
836,2023-04-12,17480,18500,17060,18090,622483,4.930394431554524,16375.0,66.61111085345894,14774.881254406439,16375.0,17975.11874559356,19.54343506068472,1.0358977278163888
837,2023-04-13,18140,18300,17710,17930,217959,-0.8844665561083471,16530.5,64.52635694525145,14960.895272688085,16530.5,18100.104727311915,18.990408364077492,0.9458128774869218
838,2023-04-14,18170,18290,17500,17940,149699,0.0557724484104852,16662.5,64.60092704255634,15085.00990494396,16662.5,18239.99009505604,18.93461479437108,0.9049153791848743
839,2023-04-17,18000,18350,17850,18150,140296,1.1705685618729096,16798.5,66.20743914195076,15200.62297093928,16798.5,18396.37702906072,19.02404415942758,0.9229048842370716
840,2023-04-18,18610,20850,18200,18270,1901538,0.6611570247933884,16950.5,67.1255543575066,15400.719692988741,16950.5,18500.28030701126,18.285953889398655,0.9257054996861606
841,2023-04-19,17980,18440,17620,18260,129284,-0.0547345374931581,17095.0,66.96228308779993,15624.741519323927,17095.0,18565.25848067607,17.201035164388095,0.8961888386674349
842,2023-04-20,17840,17980,16920,16990,208288,-6.955093099671412,17149.5,50.24680677943157,15783.345177148683,17149.5,18515.654822851317,15.932299167338014,0.4416244786710536
843,2023-04-21,16590,16920,16370,16540,101413,-2.64861683343143,17180.0,45.87686443276741,15899.562574742557,17180.0,18460.437425257445,14.90613999135558,0.25008540543427077
844,2023-04-24,16550,20300,16510,18030,1791666,9.008464328899638,17234.0,58.68832134902319,15906.680897447824,17234.0,18561.319102552177,15.403494285159294,0.7998525367673252
845,2023-04-25,17720,18450,17060,17360,228507,-3.7160288408208544,17274.0,52.65285648186395,15982.60695371242,17274.0,18565.39304628758,14.951870398142638,0.5332973761347205
846,2023-04-26,17080,17380,16500,16500,140515,-4.953917050691245,17263.0,46.09950273951815,15949.362302611595,17263.0,18576.637697388407,15.219112522602167,0.20958506994855106
847,2023-04-27,17880,19550,17110,17190,1254971,4.181818181818182,17283.5,51.333212951871374,15987.980413116069,17283.5,18579.019586883933,14.99140320981204,0.46391409248203913
848,2023-04-28,17190,17240,16510,16550,191296,-3.7230948225712623,17281.0,46.7945518117971,15980.032667589261,17281.0,18581.96733241074,15.056620941042057,0.21905520538881215
849,2023-05-02,16720,17080,16540,16730,87419,1.0876132930513596,17265.5,48.1822190554989,15946.15963451431,17265.5,18584.84036548569,15.282967368285764,0.2970576759383598
850,2023-05-03,16400,16740,16050,16300,80448,-2.5702331141661685,17239.0,45.152569901365496,15865.55324092999,17239.0,18612.446759070008,15.934181322234569,0.15815930111633275
851,2023-05-04,16150,16300,15670,15740,107077,-3.4355828220858897,17178.0,41.49335166114223,15659.67724116382,17178.0,18696.32275883618,17.677526590245435,0.02645114761295856
852,2023-05-08,15810,16170,15810,16040,50662,1.9059720457433291,17142.5,44.10662066662224,15554.219483214658,17142.5,18730.780516785344,18.53032541094173,0.15292654907350842
853,2023-05-09,16000,16040,15550,15670,56048,-2.306733167082294,17094.0,41.63649948055284,15392.125739074736,17094.0,18795.874260925266,19.911948764774365,0.08163771769313645
854,2023-05-10,15680,16250,15680,15910,66304,1.5315890236119976,17071.5,43.83377205597523,15320.223037323933,17071.5,18822.776962676067,20.516966437349588,0.16838483439388394
855,2023-05-11,15940,16440,15930,16050,55276,0.8799497171590195,17012.0,45.13145186998118,15207.60979829752,17012.0,18816.39020170248,21.213146034592995,0.23342794726652427
856,2023-05-12,16100,16800,15920,16540,92149,3.0529595015576323,16934.5,49.52691711800122,15189.811202534987,16934.5,18679.188797465013,20.605140954442266,0.38694258810706006
857,2023-05-15,16540,16630,15860,16020,55250,-3.143893591293833,16839.0,45.37288610828674,15113.741758460515,16839.0,18564.258241539483,20.491219686911144,0.26264422905489543
858,2023-05-16,16000,16340,15510,15650,56814,-2.309612983770287,16724.5,42.632852473960604,15002.762795894823,16724.5,18446.23720410518,20.589401227004426,0.18796050946740134
859,2023-05-17,15500,16500,15400,16470,88147,5.23961661341853,16640.5,49.8596176323985,15045.915728159871,16640.5,18235.08427184013,19.165100469819162,0.4465377895006937
860,2023-05-18,16630,17040,16500,16540,108722,0.4250151791135397,16554.0,50.433650150232744,15145.54836788766,16554.0,17962.45163211234,17.016450792706777,0.49503000327423236
861,2023-05-19,16630,16630,16100,16230,51477,-1.8742442563482469,16452.5,47.82251356554453,15277.15536968942,16452.5,17627.84463031058,14.287732931901903,0.40534691091360747
862,2023-05-22,17000,17000,16400,16610,105486,2.3413431916204557,16433.5,51.16051738263217,15281.470920505948,16433.5,17585.529079494052,14.02049568861231,0.5766039690931739
863,2023-05-23,16950,17160,16550,16620,103984,0.0602046959662853,16437.5,51.24890453474157,15283.465771738154,16437.5,17591.534228261844,14.041481104326628,0.5790704450226205
864,2023-05-24,16580,16840,16390,16620,36467,0.0,16367.0,51.24890453474157,15466.242540969039,16367.0,17267.75745903096,11.006995283570117,0.6404373605033367
865,2023-05-25,16500,16610,15980,16030,41467,-3.5499398315282793,16300.5,45.60185064141198,15513.620720821858,16300.5,17087.37927917814,9.65466432536599,0.3281184883388183
866,2023-05-26,15960,16110,15830,16000,29241,-0.1871490954460386,16275.5,45.3283482261353,15483.806246077493,16275.5,17067.193753922507,9.728656617892014,0.3260059532900101
867,2023-05-30,16160,16160,15800,16000,23371,0.0,16216.0,45.32834822613529,15537.371972285322,16216.0,16894.628027714676,8.36985727324466,0.34085537939879024
868,2023-05-31,16010,16100,15910,15990,16084,-0.0625,16188.0,45.223492799463834,15520.688978062019,16188.0,16855.31102193798,8.244514726192012,0.35164339154403945
869,2023-06-01,16130,16340,16010,16110,28223,0.7504690431519699,16157.0,46.81346185174862,15537.383989877671,16157.0,16776.61601012233,7.66993885154829,0.46207328471812653
870,2023-06-02,16080,16120,15960,16060,19903,-0.3103662321539416,16145.0,46.21156995053053,15527.634630061004,16145.0,16762.365369938994,7.647759305531064,0.43115908006923165
871,2023-06-05,16120,16120,15890,15970,23722,-0.5603985056039851,16156.5,45.08783393113114,15561.57899684083,16156.5,16751.42100315917,7.364478731893284,0.34325650043481354
872,2023-06-07,16090,16090,15830,15850,27176,-0.7514088916718847,16147.0,43.56661806337242,15539.016447590962,16147.0,16754.983552409038,7.530606953725616,0.25574997150565587
873,2023-06-08,15850,15850,15680,15740,23535,-0.694006309148265,16150.5,42.16234252847263,15552.82199304315,16150.5,16748.17800695685,7.401356081320695,0.1565876649116554
874,2023-06-09,16090,16150,15910,16000,30759,1.6518424396442184,16155.0,46.547935398546834,15563.307512300593,16155.0,16746.692487699405,7.325193286281723,0.36901980063777423
875,2023-06-12,16210,16230,15910,16020,20835,0.125,16153.5,46.881595265262305,15560.599502445888,16153.5,16746.40049755411,7.340830130363216,0.38741787150565243
876,2023-06-13,16190,16190,15950,15970,19172,-0.3121098626716604,16125.0,46.10672594976133,15554.789512548294,16125.0,16695.210487451706,7.072378138935892,0.3640852777956599
877,2023-06-14,16000,16070,15720,15900,28132,-0.4383218534752661,16119.0,44.98570599899495,15542.011265274692,16119.0,16695.98873472531,7.159113279053401,0.31022159808348615
878,2023-06-15,15800,15890,15690,15690,21589,-1.3207547169811322,16121.0,41.709368654789365,15550.284659396724,16121.0,16691.715340603274,7.080396260818495,0.12240370169092495
879,2023-06-16,15620,15800,15620,15740,14236,0.3186743148502231,16084.5,42.77796277426139,15514.360543375647,16084.5,16654.639456624354,7.089302827248015,0.19788093421941425
880,2023-06-19,15630,15780,15620,15780,8584,0.2541296060991105,16046.5,43.667668564360355,15502.137069594271,16046.5,16590.86293040573,6.784818252026654,0.25521845343016814
881,2023-06-20,15750,15750,15620,15620,14858,-1.0139416983523446,16016.0,40.92651988154205,15448.324036091088,16016.0,16583.675963908914,7.088860688173242,0.1512094705637904
882,2023-06-21,15630,15780,15580,15610,16348,-0.0640204865556978,15966.0,40.754328650283895,15441.923669681684,15966.0,16490.076330318316,6.564904551150141,0.1603548191312407
883,2023-06-22,15610,16370,15600,15900,141196,1.857783472133248,15930.0,47.634988647943366,15500.116294796007,15930.0,16359.883705203993,5.397158885172537,0.46510684211004916
884,2023-06-23,16090,16090,15690,15710,29522,-1.1949685534591197,15884.5,44.02724807845969,15582.872746589583,15884.5,16186.127253410417,3.7977557167102183,0.21073568779515783
885,2023-06-26,15560,15920,15560,15700,26724,-0.0636537237428389,15868.0,43.839055926007184,15563.92106288019,15868.0,16172.07893711981,3.8326057111143155,0.22375594049480887
886,2023-06-27,15850,15850,15590,15720,10757,0.1273885350318471,15854.0,44.35138500650851,15549.736955908358,15854.0,16158.263044091642,3.838312654114316,0.2797958007025655
887,2023-06-28,15800,15950,15550,15740,19016,0.1272264631043257,15841.0,44.89277204838533,15540.606924181144,15841.0,16141.393075818856,3.7926024344278293,0.331886937265982
888,2023-06-29,15740,15850,15420,15600,33566,-0.8894536213468869,15821.5,41.825335068072306,15511.837280254931,15821.5,16131.162719745069,3.914454631293732,0.14235281505253397
889,2023-06-30,15600,15680,15470,15580,13853,-0.1282051282051282,15795.0,41.3902403435991,15498.18355840703,15795.0,16091.81644159297,3.7583595010189246,0.1378232977153707
890,2023-07-03,15850,15990,15650,15970,30852,2.503209242618742,15790.5,51.898331357042956,15507.482332707103,15790.5,16073.517667292897,3.5846574496424735,0.8171180119547695
891,2023-07-04,16110,16470,16100,16210,98200,1.5028177833437697,15802.5,57.006739467731556,15473.448332324675,15802.5,16131.551667675325,4.164552035125139,1.1192036692579233
892,2023-07-05,16170,16350,15990,16120,31158,-0.5552128315854411,15816.0,54.66235035427988,15459.270410534937,15816.0,16172.729589465063,4.510996326063016,0.9260930533627244
893,2023-07-06,16200,16280,15810,15930,38834,-1.1786600496277917,15825.5,49.988553432437875,15467.255669968228,15825.5,16183.744330031772,4.5274314243691745,0.6458501799466473
894,2023-07-07,15750,15930,15210,15440,42257,-3.0759573132454485,15797.5,40.395770889842105,15411.708605591166,15797.5,16183.291394408834,4.884208190015308,0.036666699696848215
895,2023-07-10,15430,15430,14900,14990,29982,-2.9145077720207255,15746.0,33.951994773887904,15237.339012701079,15746.0,16254.660987298921,6.460827985506429,-0.2431275632268285
896,2023-07-11,14990,15050,14550,14740,36011,-1.6677785190126753,15684.5,30.994018982289912,15024.212941214268,15684.5,16344.787058785732,8.419612468178551,-0.21521922732889473
897,2023-07-12,14850,14950,14720,14790,11335,0.3392130257801899,15629.0,32.26505190910898,14871.110826043865,15629.0,16386.889173956137,9.698498610994125,-0.05351100717039629
898,2023-07-13,14900,16260,14750,15070,124597,1.8931710615280597,15598.0,39.03693667124532,14802.824547662647,15598.0,16393.175452337353,10.195864243330593,0.16799779944917353
899,2023-07-14,15030,15210,14880,14890,25783,-1.1944260119442602,15555.5,36.50992713906372,14706.206764421197,15555.5,16404.793235578803,10.919523455739814,0.10820363796583529
900,2023-07-17,16200,16200,15120,15300,121983,2.7535258562793823,15531.5,45.21009673630623,14681.811233450793,15531.5,16381.188766549207,10.941490088519547,0.3637736491797003
901,2023-07-18,15350,15570,15060,15410,39741,0.7189542483660131,15521.0,47.296761615758925,14670.755329331661,15521.0,16371.244670668339,10.95605528855536,0.4347246717155263
902,2023-07-19,15330,15570,15080,15550,38090,0.9085009733939,15518.0,49.91139695217979,14668.609630381936,15518.0,16367.390369618064,10.947162902668696,0.5188370395666183
903,2023-07-20,15270,15820,15260,15410,34675,-0.9003215434083601,15493.5,47.380037007222604,14661.507812536733,15493.5,16325.492187463267,10.739886887575658,0.4498192403377066
904,2023-07-21,15140,15360,14900,14950,32432,-2.9850746268656714,15455.5,40.17094305979218,14597.51456888831,15455.5,16313.48543111169,11.102655120982053,0.20541457834253413
905,2023-07-24,14910,14950,14500,14500,43346,-3.0100334448160537,15395.5,34.62126723482113,14450.841860777184,15395.5,16340.158139222816,12.27187345942407,0.026019010042754417
906,2023-07-25,14490,15930,14410,14520,179775,0.1379310344827586,15335.5,35.05073639653016,14330.403487221296,15335.5,16340.596512778704,13.108102282660546,0.09431756571045241
907,2023-07-26,14450,14460,13510,13570,69980,-6.542699724517906,15227.0,26.235056945484356,13980.483253221237,15227.0,16473.516746778765,16.372453494171722,-0.1646521213140551
908,2023-07-27,13260,13810,13250,13580,29589,0.0736919675755342,15126.0,26.44477376237501,13702.028090164727,15126.0,16549.971909835273,18.828135790496795,-0.042847786997021554
909,2023-07-28,13230,13940,13230,13870,20223,2.135493372606774,15040.5,32.443170497353414,13532.939387619883,15040.5,16548.060612380115,20.046682123335213,0.11179006986922085
910,2023-07-31,13870,14110,13710,14110,19898,1.7303532804614274,14947.5,37.02056494839601,13451.333231220558,14947.5,16443.66676877944,20.018956598487247,0.22011809863842116
911,2023-08-01,13920,14140,13920,14110,12978,0.0,14842.5,37.02056494839601,13422.67078491816,14842.5,16262.32921508184,19.131941587762704,0.2420464404383388
912,2023-08-02,14110,14200,13750,13810,22850,-2.1261516654854713,14727.0,33.70940926487459,13367.08676747378,14727.0,16086.91323252622,18.468299484297138,0.16284613677280335
913,2023-08-03,13650,13800,13520,13790,21014,-0.1448225923244026,14620.0,33.49432865435052,13320.107696768724,14620.0,15919.892303231276,17.782384449128262,0.18074278233020394
914,2023-08-04,13800,13800,13560,13670,10043,-0.8701957940536621,14531.5,32.16812036648821,13225.969073518398,14531.5,15837.030926481602,17.968288565965004,0.17005760548249244
915,2023-08-07,13740,13740,13550,13670,8756,0.0,14465.5,32.16812036648821,13126.328987768959,14465.5,15804.671012231041,18.515378137375706,0.20298789596904904
916,2023-08-08,13530,13720,13530,13540,10098,-0.9509875640087784,14405.5,30.643671936172886,13014.378509978402,14405.5,15796.621490021598,19.313755024422594,0.1889200525589744
917,2023-08-09,13540,13630,13500,13570,11712,0.2215657311669128,14344.5,31.451001308751014,12919.586318403844,14344.5,15769.413681596156,19.867038678185445,0.2282291517011673
918,2023-08-10,13300,13800,13300,13720,19052,1.105379513633014,14277.0,35.49413894430131,12868.140887100519,14277.0,15685.859112899481,19.736066581207275,0.3023223206280454
919,2023-08-11,13720,14150,13670,14060,23794,2.478134110787172,14235.5,43.612569115160824,12852.655467885159,14235.5,15618.344532114841,19.428113267743893,0.4365438428094297
920,2023-08-14,13850,14060,13740,13840,12167,-1.5647226173541962,14162.5,40.096124900824016,12860.349855047463,14162.5,15464.650144952537,18.388704606567156,0.37616635406827253
921,2023-08-16,13550,13900,13410,13490,18719,-2.5289017341040463,14066.5,35.229492972483314,12867.362393217561,14066.5,15265.637606782439,17.049551868374344,0.2596189141516119
922,2023-08-17,13380,13630,13200,13350,12748,-1.0378057820607858,13956.5,33.47906557737843,12930.804626119474,13956.5,14982.195373880526,14.698461274395815,0.20434691651897527
923,2023-08-18,13190,13490,13190,13450,9612,0.7490636704119851,13858.5,35.927921146596596,13056.994541503358,13858.5,14660.005458496642,11.566987170280218,0.2451670505362432
924,2023-08-21,13270,13500,13260,13400,13293,-0.3717472118959107,13781.0,35.22958102134239,13131.264669269161,13781.0,14430.735330730839,9.429436626236681,0.2068036922269244
925,2023-08-22,13400,13490,13280,13370,8508,-0.2238805970149253,13724.5,34.79260481935609,13141.594347256854,13724.5,14307.405652743146,8.494380891735885,0.19591991574302975
926,2023-08-23,13350,13510,13220,13360,6588,-0.0747943156320119,13666.5,34.638373976178215,13190.757422548799,13666.5,14142.242577451201,6.962171403815186,0.17787201048718526
927,2023-08-24,13280,13570,13250,13500,8864,1.0479041916167664,13663.0,38.73308290173421,13183.454381732132,13663.0,14142.545618267868,7.01962406891412,0.33004745138871205
928,2023-08-25,13500,13830,13300,13710,16153,1.5555555555555556,13669.5,44.36344540747179,13191.107901403135,13669.5,14147.892098596865,6.999408882502875,0.5423292944415129
929,2023-08-28,13970,14200,13720,14030,25649,2.3340627279358133,13677.5,51.65437458490043,13180.956950506894,13677.5,14174.043049493106,7.260728195841434,0.8549541176337562
930,2023-08-29,14010,14290,14010,14190,22189,1.1404133998574484,13681.5,54.840935852337985,13170.020772660402,13681.5,14192.979227339598,7.476946640932615,0.9970876360364682
931,2023-08-30,14330,14370,14160,14270,15401,0.5637773079633545,13689.5,56.38874828147566,13147.375475559431,13689.5,14231.624524440569,7.920296934739312,1.0353935985454923
932,2023-08-31,14180,14370,14070,14080,9113,-1.3314646110721795,13703.0,51.8439003064313,13136.639690656282,13703.0,14269.360309343718,8.26622359109272,0.8328269952716645
933,2023-09-01,13970,14200,13940,14140,13756,0.4261363636363636,13720.5,53.12864475629808,13123.659150191685,13720.5,14317.340849808315,8.699986878150437,0.8514337198389896
934,2023-09-04,13970,14110,13900,13940,12866,-1.4144271570014144,13734.0,48.485221638760855,13130.165585611492,13734.0,14337.834414388508,8.793278205744981,0.6705765646105253
935,2023-09-05,13810,14100,13780,13950,11990,0.0717360114777618,13748.0,48.72652145514007,13137.800032776211,13748.0,14358.199967223789,8.876927076284389,0.6655195106933832
936,2023-09-06,14000,14050,13780,13910,5740,-0.2867383512544803,13766.5,47.76278242170013,13160.223660366073,13766.5,14372.776339633927,8.807995345714987,0.6183453737339033
937,2023-09-07,13780,13940,13440,13500,15152,-2.947519769949676,13763.0,39.203660562172516,13151.441335602289,13763.0,14374.558664397711,8.886996503635999,0.2849756570295562
938,2023-09-08,13360,13600,13270,13390,9885,-0.8148148148148148,13746.5,37.273754192047335,13113.751234691119,13746.5,14379.248765308881,9.205961740208505,0.21829261505870196
939,2023-09-11,13350,13860,13260,13760,17661,2.7632561613144135,13731.5,46.76643528022073,13115.179466511205,13731.5,14347.820533488795,8.976740101063909,0.5231210859053085
940,2023-09-12,14120,14490,13750,14000,47655,1.744186046511628,13739.5,51.85595045402312,13113.673346684633,13739.5,14365.326653315367,9.109889782239053,0.7081247248099615
941,2023-09-13,13810,14000,13560,13700,20866,-2.142857142857143,13750.0,45.94299190286291,13134.305270446537,13750.0,14365.694729553463,8.955559702595822,0.4593954620691143
942,2023-09-14,13660,13790,13400,13430,12442,-1.9708029197080292,13754.0,41.37077253016205,13147.785516504338,13754.0,14360.214483495662,8.815100821516092,0.2327678496464703
943,2023-09-15,13440,13750,13440,13600,5617,1.2658227848101269,13761.5,45.07699845446394,13166.91527096644,13761.5,14356.08472903356,8.641277898972648,0.3641909284632129
944,2023-09-18,13530,14200,13460,13620,12534,0.1470588235294117,13772.5,45.51338694517657,13197.24788135991,13772.5,14347.75211864009,8.353633961010564,0.36744942342801473
945,2023-09-19,13500,13700,13440,13570,7334,-0.3671071953010278,13782.5,44.560172575393835,13229.042684572774,13782.5,14335.957315427226,8.031305139520779,0.308024942414966
946,2023-09-20,13650,13650,13370,13510,13173,-0.4421518054532056,13790.0,43.38590777284196,13255.921354106053,13790.0,14324.078645893947,7.745883189179803,0.237866321605751
947,2023-09-21,13650,13690,13110,13120,28104,-2.8867505551443373,13771.0,36.62907499551318,13173.709450937056,13771.0,14368.290549062944,8.674614030396393,-0.04496090807172332
948,2023-09-22,13000,13170,12860,13080,17219,-0.3048780487804878,13739.5,36.00964337665161,13070.516442653548,13739.5,14408.483557346452,9.738106297120734,0.007088034707510935
949,2023-09-25,12800,13080,12530,12720,27587,-2.752293577981652,13674.0,30.938620629546083,12885.725935984246,13674.0,14462.274064015754,11.529531432144998,-0.10511949051068516
950,2023-09-26,12510,13000,12380,12380,12291,-2.6729559748427674,13583.5,27.062433895789766,12650.627554271265,13583.5,14516.372445728735,13.73537668095462,-0.1450506741357644
951,2023-09-27,12060,12550,11950,12520,16571,1.1308562197092082,13496.0,30.9013373304821,12510.314451764705,13496.0,14481.685548235295,14.607076885526006,0.004913102486201203
952,2023-10-04,12500,12500,12100,12170,9321,-2.7955271565495208,13400.5,27.065991315175474,12296.625460027313,13400.5,14504.374539972687,16.475124659119984,-0.05735500523023492
953,2023-10-05,12150,12840,12140,12160,16679,-0.0821692686935086,13301.5,26.963020900097668,12127.732135386254,13301.5,14475.267864613746,17.648654130943825,0.013745420021515468
954,2023-10-06,11830,12980,11830,12840,29080,5.592105263157895,13246.5,42.87741114019612,12094.679267420528,13246.5,14398.320732579472,17.390567056648504,0.3235402487114232
955,2023-10-10,12710,12860,12420,12580,11126,-2.0249221183800623,13178.0,39.34712934662958,12038.79676966754,13178.0,14317.20323033246,17.289470789686742,0.2375358566067783
956,2023-10-11,12500,12700,12500,12600,4082,0.1589825119236884,13112.5,39.75801541771765,11998.823655634227,13112.5,14226.176344365773,16.986483803481757,0.2699062197950054
957,2023-10-12,12490,13270,12490,12690,23309,0.7142857142857143,13072.0,41.672878814109204,11958.723753958653,13072.0,14185.276246041347,17.032990300510203,0.3284343165686243
958,2023-10-13,12480,12690,12350,12470,6937,-1.7336485421591803,13026.0,38.45509221459767,11893.226412737342,13026.0,14158.773587262658,17.3925009559751,0.25458467329575923
959,2023-10-16,12260,12400,12010,12400,9352,-0.5613472333600642,12958.0,37.46385801641489,11846.557693805067,12958.0,14069.442306194933,17.154534746024584,0.24897482447364483
960,2023-10-17,12200,12660,12200,12400,10032,0.0,12878.0,37.46385801641488,11850.953749824326,12878.0,13905.046250175674,15.950399909546107,0.2672938293099073
961,2023-10-18,12320,12470,12210,12400,3852,0.0,12813.0,37.46385801641488,11839.098567615843,12813.0,13786.901432384157,15.201770582754335,0.2879662221109191
962,2023-10-19,12130,12220,11900,12000,10450,-3.225806451612903,12741.5,31.642670942480326,11749.486391222423,12741.5,13733.513608777577,15.57137870388223,0.12626520773554517
963,2023-10-20,11830,12000,11150,11300,14776,-5.833333333333333,12626.5,24.475428524969995,11531.342020528584,12626.5,13721.657979471416,17.346976271673324,-0.10562038759021884
964,2023-10-23,11050,11700,11050,11460,23953,1.415929203539823,12518.5,28.463937875963833,11410.596123303148,12518.5,13626.403876696852,17.700265634011288,0.022296102457979562
965,2023-10-24,11460,11890,11080,11630,17814,1.4834205933682374,12421.5,32.54036740125128,11360.09951008118,12421.5,13482.90048991882,17.089731351589105,0.12714356761765921
966,2023-10-25,11610,12440,11610,12300,46052,5.760963026655202,12361.0,45.67858736833698,11424.028282177145,12361.0,13297.971717822855,15.16012810974605,0.4674483237649161
967,2023-10-26,12290,12290,11910,12000,21744,-2.4390243902439024,12305.0,41.75707357132962,11423.966515959857,12305.0,13186.033484040143,14.319926599595982,0.32690782727044276
968,2023-10-27,12110,15600,12110,15190,3275953,26.583333333333332,12410.5,70.63027948487591,10901.785646651457,12410.5,13919.214353348543,24.313514416800988,1.421148524182523
969,2023-10-30,15260,15560,13630,13630,616705,-10.269914417379857,12456.0,56.00785575323653,10860.313313961695,12456.0,14051.686686038305,25.621173507358783,0.8678667028659465
970,2023-10-31,13490,13710,12150,12200,357486,-10.49156272927366,12447.0,46.503726784212326,10847.67389191575,12447.0,14046.32610808425,25.698178004085314,0.4227799762814262
971,2023-11-01,12340,12380,11810,12290,180963,0.7377049180327869,12435.5,47.11201797448268,10835.131604910946,12435.5,14035.868395089054,25.73870604461507,0.4545417166302189
972,2023-11-02,12100,12350,11920,12300,113111,0.081366965012205,12442.0,47.18387953930333,10844.945210708189,12442.0,14039.054789291811,25.67199468400275,0.4555431657848859
973,2023-11-03,12300,12430,12050,12300,85616,0.0,12449.0,47.18387953930332,10855.72789517926,12449.0,14042.27210482074,25.59678857451587,0.453240880967798
974,2023-11-06,12300,12430,12210,12300,62440,0.0,12422.0,47.18387953930332,10837.871217356394,12422.0,14006.128782643606,25.505213051740547,0.4614930296902991
975,2023-11-07,12300,12360,11820,11980,81449,-2.6016260162601625,12392.0,44.75351800972438,10798.279823808485,12392.0,13985.720176191515,25.721758815227805,0.37074267924983256
976,2023-11-08,11980,12270,11950,12070,45216,0.7512520868113522,12365.5,45.602182297862335,10768.87261704557,12365.5,13962.12738295443,25.823903327070152,0.4074611887674126
977,2023-11-09,12190,12850,12160,12210,184824,1.15990057995029,12341.5,46.96691745671701,10750.685428781873,12341.5,13932.314571218127,25.779922557519374,0.45866897299686316
978,2023-11-10,12100,12130,11830,11930,38275,-2.293202293202293,12314.5,44.559129279185804,10715.01914672294,12314.5,13913.98085327706,25.977195229640834,0.3798047506438649
979,2023-11-13,12010,12080,11450,11470,44529,-3.8558256496227994,12268.0,40.85367206887024,10627.614679412209,12268.0,13908.385320587791,26.74250604153556,0.2567644656457738
980,2023-11-14,11470,11910,11470,11890,25884,3.661726242371403,12242.5,45.32436731219629,10595.273543194528,12242.5,13889.726456805472,26.909968663352625,0.39300196140498606
981,2023-11-15,11950,12250,11950,12250,53824,3.027754415475189,12235.0,48.890417923933065,10589.345115159344,12235.0,13880.654884840656,26.90077457851502,0.5045574561647694
982,2023-11-16,12280,12390,12210,12350,27086,0.8163265306122449,12252.5,49.86852488981694,10609.772085827994,12252.5,13895.227914172006,26.814575216029485,0.5296762474049586
983,2023-11-17,12350,12350,11950,12140,25866,-1.7004048582995952,12294.5,47.799748222908846,10709.38833200941,12294.5,13879.61166799059,25.785703655953313,0.45126526316096827
984,2023-11-20,12240,12600,12050,12430,58503,2.3887973640856672,12343.0,50.83310343559195,10804.310947592103,12343.0,13881.689052407897,24.932172930533863,0.5282708191963326
985,2023-11-21,12330,12510,12300,12510,37105,0.6436041834271923,12387.0,51.66748885176949,10882.432287997675,12387.0,13891.567712002325,24.292689303339383,0.5408755282393731
986,2023-11-22,12400,12530,12310,12440,27657,-0.5595523581135092,12394.0,50.85425777782252,10889.813841308227,12394.0,13898.186158691773,24.272811984698613,0.5152906605788765
987,2023-11-23,12560,12560,12100,12340,14732,-0.8038585209003215,12411.0,49.651939440606995,10917.36148951632,12411.0,13904.63851048368,24.06959166036066,0.4762325356832798
988,2023-11-24,12300,12560,12210,12560,29398,1.7828200972447326,12279.5,52.32256148568022,11491.046450321954,12279.5,13067.953549678046,12.841785898091066,0.6778798510797105
989,2023-11-27,12800,12800,12370,12400,34872,-1.2738853503184715,12218.0,50.23555926814622,11723.364780873913,12218.0,12712.635219126087,8.096827944444044,0.6839739599634197
990,2023-11-28,12420,12970,12420,12810,89568,3.306451612903226,12248.5,55.170135853941616,11690.852261727969,12248.5,12806.147738272031,9.105567837237725,1.0034540279315984
991,2023-11-29,13200,13210,12600,13000,89195,1.483216237314598,12284.0,57.28399396550471,11637.056416679236,12284.0,12930.943583320764,10.533109464681935,1.053371281870336
992,2023-11-30,12840,12890,12330,12870,37123,-1.0,12312.5,55.360534154245585,11616.860006900184,12312.5,13008.139993099816,11.299735928524928,0.9007101414021242
993,2023-12-01,12770,12790,12400,12480,48744,-3.0303030303030303,12321.5,49.94267664588581,11622.092393521552,12321.5,13020.907606478448,11.352637365230654,0.6133101774500677
994,2023-12-04,12410,12560,12340,12480,18778,0.0,12330.5,49.942676645885804,11627.805898701354,12330.5,13033.194101298646,11.397657861378635,0.6063763020948302
995,2023-12-05,12450,12450,12130,12160,27969,-2.564102564102564,12339.5,45.68784197043442,11650.515965351946,12339.5,13028.484034648054,11.167130510118794,0.369735733360141
996,2023-12-06,12240,12740,12170,12620,59416,3.7828947368421058,12367.0,52.0162902320098,11679.334383584644,12367.0,13054.665616415356,11.120977058548645,0.6839556857000001
997,2023-12-07,12450,12840,12450,12710,48209,0.7131537242472267,12392.0,53.16610999062526,11692.726090862878,12392.0,13091.273909137122,11.285892658765691,0.7273787108633869
998,2023-12-08,12710,12900,12520,12620,25474,-0.7081038552321007,12426.5,51.82862079878641,11754.241865054864,12426.5,13098.758134945136,10.819750290832264,0.6439179311796591
999,2023-12-11,12630,13000,12570,12830,65957,1.664025356576862,12494.5,54.692700142662744,11962.504699268959,12494.5,13026.495300731041,8.515671707247852,0.8153223341813101
