,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
474,2018-12-11,5272,5302,5227,5250,8825,-0.9994342824816144,5372.1,38.56061346931565,5230.91374004566,5372.1,5513.2862599543405,5.256278176293819,0.0675924837180059
475,2018-12-12,5107,5340,5107,5325,21757,1.4285714285714286,5364.6,43.35801735861134,5230.307185598432,5364.6,5498.892814401569,5.006629176511525,0.3525609870622467
476,2018-12-13,5325,5332,5242,5325,28089,0.0,5360.85,43.35801735861134,5226.532056299637,5360.85,5495.167943700364,5.011068905131227,0.3665479867679686
477,2018-12-14,5362,5400,5130,5310,56541,-0.2816901408450704,5359.7,42.58670059718673,5224.060625186143,5359.7,5495.339374813857,5.061453992344986,0.31679361148558466
478,2018-12-17,5362,5362,5250,5273,4315,-0.696798493408663,5355.95,40.66502723511562,5215.1743273861075,5355.95,5496.725672613892,5.256795624077608,0.20538233467543746
479,2018-12-18,5272,5347,5182,5325,26393,0.9861558884885264,5358.2,44.45827526001797,5220.957732458641,5358.2,5495.442267541359,5.122700441990186,0.3790460089491208
480,2018-12-19,5287,5362,5227,5303,42435,-0.4131455399061032,5358.6,43.199964519279206,5222.051986466687,5358.6,5495.148013533314,5.096406282734806,0.29640860909911515
481,2018-12-20,5302,5362,5220,5280,14533,-0.4337167640957948,5358.95,41.865874011833,5223.248157713707,5358.95,5494.651842286293,5.064493689483685,0.20910490723686204
482,2018-12-21,5280,5302,5242,5250,14167,-0.5681818181818182,5355.55,40.125277707279686,5212.695563597437,5355.55,5498.404436402563,5.33481851173317,0.13056800104352045
483,2018-12-24,5257,5287,5130,5130,22257,-2.2857142857142856,5342.05,34.03058296442885,5170.417281674229,5342.05,5513.682718325771,6.425724893094255,-0.11774352253022798
484,2018-12-26,5130,5130,4935,4958,25750,-3.352826510721248,5316.2,27.567217367334756,5086.529279184541,5316.2,5545.870720815458,8.640409345602441,-0.2798120690530144
485,2018-12-27,5122,5130,4987,5108,4447,3.0254134731746674,5297.85,38.53169758168014,5063.270141529816,5297.85,5532.429858470185,8.855662522350926,0.0953403646031042
486,2018-12-28,5122,5190,5085,5100,16952,-0.1566170712607674,5284.7,38.199577717407685,5037.079241581221,5284.7,5532.3207584187785,9.371232365840205,0.1270506536297063
487,2019-01-02,5092,5250,5024,5048,36479,-1.019607843137255,5264.85,36.025926270438596,5008.322983879105,5264.85,5521.377016120896,9.74489362929221,0.07733496596357756
488,2019-01-03,5047,5174,5010,5123,30417,1.4857369255150554,5251.0,41.22104861688923,4995.246212149478,5251.0,5506.753787850522,9.74114598554644,0.2497593269765939
489,2019-01-04,5122,5235,5070,5190,8141,1.3078274448565292,5242.35,45.48039260674947,4990.663468775365,5242.35,5494.036531224636,9.602049890779343,0.39600158628814963
490,2019-01-07,5190,5325,5190,5250,14722,1.1560693641618496,5231.45,49.041604061214514,5001.887394160353,5231.45,5461.012605839646,8.776251549365721,0.5404029217479733
491,2019-01-08,5302,5302,5175,5250,11545,0.0,5223.2,49.04160406121452,5009.290112430751,5223.2,5437.109887569249,8.190759977379725,0.5626432006125108
492,2019-01-09,5280,5295,5227,5228,14401,-0.419047619047619,5216.45,47.71618992698215,5012.315265082376,5216.45,5420.584734917624,7.8265768834216365,0.5282901388748491
493,2019-01-10,5294,5294,5197,5243,3832,0.2869166029074216,5213.45,48.73354712495332,5012.756726570399,5213.45,5414.1432734296,7.69905814497504,0.573619806720542
494,2019-01-11,5310,5310,5197,5228,6667,-0.2860957467098989,5212.35,47.73328857304185,5012.229761143736,5212.35,5412.470238856265,7.678695362217204,0.5391014924063733
495,2019-01-14,5227,5250,5100,5100,20118,-2.448355011476664,5201.1,40.15857907213686,5002.282596335513,5201.1,5399.917403664488,7.645205962757407,0.24574660432994433
496,2019-01-15,5084,5100,5040,5048,23155,-1.019607843137255,5187.25,37.551523747821875,4986.305355881558,5187.25,5388.194644118442,7.747636767784156,0.15351154142251597
497,2019-01-16,5137,5137,4965,5063,28939,0.2971473851030111,5174.9,38.786034906817186,4975.293487080489,5174.9,5374.50651291951,7.714410439603098,0.2196985249546382
498,2019-01-17,5122,5122,4980,5040,20261,-0.4542761208769504,5163.25,37.55995302518067,4960.729013433456,5163.25,5365.770986566544,7.844709691242678,0.19571054810286823
499,2019-01-18,5070,5355,5032,5325,70418,5.654761904761905,5163.25,56.08498101798563,4960.729013433456,5163.25,5365.770986566544,7.844709691242678,0.8993413293660127
500,2019-01-21,5370,6030,5340,5753,266163,8.03755868544601,5185.75,70.3241005343214,4862.261592170775,5185.75,5509.238407829225,12.476051017855672,1.3767702122721202
501,2019-01-22,5752,5790,5602,5775,67387,0.3824091778202677,5210.5,70.84735343329808,4798.358034167973,5210.5,5622.641965832027,15.819670505019761,1.184836836331862
502,2019-01-23,5775,6675,5692,5790,470207,0.2597402597402597,5237.5,71.21996161125223,4753.974406054975,5237.5,5721.025593945025,18.463984494320776,1.0713244623642577
503,2019-01-24,5797,6337,5797,5888,223882,1.6925734024179622,5275.4,73.59454562699237,4718.291249395694,5275.4,5832.5087506043055,21.12100506518201,1.0498028879778878
504,2019-01-25,5962,6060,5842,5888,57787,0.0,5321.9,73.59454562699236,4724.716309666872,5321.9,5919.083690333127,22.442499495786382,0.973974766193139
505,2019-01-28,6030,6030,5812,5873,48763,-0.2547554347826087,5360.15,72.53221027692081,4725.825390671389,5360.15,5994.47460932861,23.668166350889834,0.9042488596988355
506,2019-01-29,5925,5947,5715,5850,60696,-0.3916226800612974,5397.65,70.84356787374172,4740.993537304401,5397.65,6054.306462695598,24.331198306507417,0.844434286189073
507,2019-01-30,5850,5850,5700,5753,31188,-1.658119658119658,5432.9,64.06897591227428,4779.423787732178,5432.9,6086.376212267821,24.0562576991228,0.744920927488031
508,2019-01-31,5842,5842,5632,5715,37675,-0.660524943507735,5462.5,61.58441260949888,4814.24464907731,5462.5,6110.75535092269,23.73474969053327,0.6947535023356196
509,2019-02-01,5715,5827,5632,5805,27357,1.574803149606299,5493.25,65.04213977447762,4841.281634203084,5493.25,6145.218365796916,23.737072436059393,0.7390836859231203
510,2019-02-07,5805,5812,5625,5783,35911,-0.3789836347975883,5519.9,63.536668281802676,4866.310863003444,5519.9,6173.489136996555,23.681194840361446,0.7012732350548437
511,2019-02-08,5760,5834,5730,5813,23311,0.5187618882932734,5548.05,64.73534110919569,4894.887393905696,5548.05,6201.212606094305,23.545664011474464,0.7028208577220248
512,2019-02-11,5812,5924,5782,5888,31805,1.2902115947015311,5581.05,67.60267432560202,4929.212451219704,5581.05,6232.887548780296,23.35895750012259,0.735449768561475
513,2019-02-12,5850,5925,5850,5910,35006,0.3736413043478261,5614.4,68.41397084202967,4966.920764811792,5614.4,6261.8792351882075,23.06494853192533,0.7282698686963112
514,2019-02-13,5910,5924,5782,5798,34886,-1.895093062605753,5642.9,60.15506231948645,5016.113624908847,5642.9,6269.6863750911525,22.215044572512465,0.6237263652846987
515,2019-02-14,5767,6007,5767,6000,39163,3.483959986202138,5687.9,67.72316237593338,5095.1798636794,5687.9,6280.620136320599,20.84144012097961,0.7632777097277381
516,2019-02-15,6000,6037,5954,6023,32034,0.3833333333333333,5736.65,68.45778954875223,5205.260397166154,5736.65,6268.0396028338455,18.52612946001049,0.7694350797163939
517,2019-02-18,6127,6225,6022,6225,75303,3.353810393491616,5794.75,74.0451083056866,5319.556618312171,5794.75,6269.943381687829,16.400824252567553,0.9527104296695004
518,2019-02-19,6187,6232,6120,6150,33111,-1.2048192771084338,5850.25,69.1475175334887,5496.981334534299,5850.25,6203.518665465701,12.077045099464156,0.92425217589685
519,2019-02-20,6150,6157,5985,6045,30627,-1.707317073170732,5886.25,62.877167181656496,5617.879453926257,5886.25,6154.620546073743,9.118557522148834,0.7957664362250444
520,2019-02-21,6045,6082,5925,5970,18139,-1.240694789081886,5897.1,58.77719668949391,5633.6544458528115,5897.1,6160.545554147189,8.934749424197957,0.6383587592434182
521,2019-02-22,5932,6037,5925,5970,19747,0.0,5906.85,58.777196689493906,5647.80461787571,5906.85,6165.89538212429,8.771016095695336,0.6218898393056478
522,2019-02-25,5940,6015,5925,6015,45639,0.7537688442211055,5918.1,60.56645956819932,5660.7932569870745,5918.1,6175.406743012926,8.695586185192065,0.6882966588153733
523,2019-02-26,6082,6082,5962,5963,20245,-0.8645054031587697,5921.85,57.4626315178534,5664.221371932543,5921.85,6179.478628067458,8.700950820012583,0.5798630189289851
524,2019-02-27,5962,6090,5932,6075,24133,1.878249203421097,5931.2,61.98177997346488,5665.710565182114,5931.2,6196.689434817886,8.952300877322832,0.7708205697500555
525,2019-02-28,6075,6120,5775,5798,42361,-4.559670781893004,5927.45,48.31136428868799,5656.711399132077,5927.45,6198.188600867923,9.135078351328925,0.2609317629901793
526,2019-03-04,6022,6022,5857,5910,8061,1.9317005864091064,5930.45,52.84044739612852,5661.889783288886,5930.45,6199.010216711114,9.056992866008946,0.4619266020663113
527,2019-03-05,5895,5985,5857,5985,12167,1.269035532994924,5942.05,55.643312829110705,5685.371621479485,5942.05,6198.728378520515,8.639388040171834,0.5836650134841159
528,2019-03-06,5895,6015,5887,5940,18021,-0.7518796992481203,5953.3,53.585454725124166,5718.634195077507,5953.3,6187.965804922494,7.883553824685247,0.4716618277545956
529,2019-03-07,5992,6000,5865,5940,23047,0.0,5960.05,53.585454725124166,5735.277692987054,5960.05,6184.822307012946,7.542631589095592,0.4553993099362428
530,2019-03-08,5992,5992,5835,5888,12869,-0.8754208754208754,5965.3,51.0549869395219,5752.741208133086,5965.3,6177.8587918669145,7.126508033691997,0.31816795409620446
531,2019-03-11,5992,5992,5744,5798,46737,-1.528532608695652,5964.55,46.92470854628877,5749.752909703316,5964.55,6179.347090296685,7.202457529794686,0.11230852855139681
532,2019-03-12,5722,5850,5722,5843,21321,0.776129699896516,5962.3,49.14020201714561,5743.438308514436,5962.3,6181.161691485564,7.3415189267753655,0.2274534451638622
533,2019-03-13,5887,5887,5774,5783,9687,-1.0268697586856068,5955.95,46.36139732322575,5724.386207493654,5955.95,6187.513792506345,7.775881009959642,0.12656078886931255
534,2019-03-14,5880,5880,5737,5813,15975,0.5187618882932734,5956.7,47.94638776127254,5727.098519168709,5956.7,6186.301480831291,7.709016093853683,0.1870664782306236
535,2019-03-15,5767,5895,5737,5835,35649,0.3784620677791158,5948.45,49.133434223104466,5713.861445292142,5948.45,6183.038554707858,7.887384266753788,0.2581936592318336
536,2019-03-18,5790,5970,5790,5910,47586,1.2853470437017995,5942.8,53.0630908102277,5710.231214476403,5942.8,6175.368785523598,7.826909386942094,0.42948322809925804
537,2019-03-19,5932,5932,5782,5865,17521,-0.7614213197969544,5924.8,50.54021871998666,5729.670709528476,5924.8,6119.929290471524,6.5868650577749035,0.3467682636074385
538,2019-03-20,5700,5737,5145,5400,177707,-7.928388746803069,5887.3,33.05252722062234,5609.10862702104,5887.3,6165.4913729789605,9.450558761366342,-0.3758359304636934
539,2019-03-21,5444,5475,5317,5438,57693,0.7037037037037037,5856.95,35.03094162652619,5526.637738647325,5856.95,6187.262261352675,11.279326658164226,-0.134172643613563
540,2019-03-22,5347,5407,5100,5100,106929,-6.215520411916145,5813.45,27.302342578912604,5351.307392139703,5813.45,6275.592607860297,15.899082570944866,-0.2718937703052813
541,2019-03-25,5062,5115,4950,5010,74257,-1.7647058823529411,5765.45,25.677848648346938,5192.244460947982,5765.45,6338.655539052018,19.884156104103518,-0.15896955675740868
542,2019-03-26,5017,5092,4950,5093,93597,1.656686626746507,5719.35,29.82473838641851,5088.440727600306,5719.35,6350.259272399695,22.062271845566176,0.003613255185133687
543,2019-03-27,5152,5160,4987,5010,34549,-1.6296878067936382,5671.7,28.134205754399247,4980.522135771182,5671.7,6362.877864228818,24.372864017096045,0.021324369423859006
544,2019-03-28,5010,5227,4972,5168,73408,3.153692614770459,5626.35,35.61573434637855,4927.985546437314,5626.35,6324.714453562687,24.824778179910115,0.17184039962104247
545,2019-03-29,5235,5407,5145,5400,59988,4.489164086687306,5606.45,44.716523224422346,4906.105092115386,5606.45,6306.794907884614,24.983542451448393,0.3526083379233953
546,2019-04-01,5347,5490,5347,5453,25683,0.9814814814814814,5583.6,46.57441803930271,4894.633121260603,5583.6,6272.566878739398,24.67823191988672,0.4052204075187481
547,2019-04-02,5445,5482,5370,5483,13322,0.5501558774986246,5558.5,47.646919964289836,4893.7030385148355,5558.5,6223.2969614851645,23.92001300657244,0.4432157452770752
548,2019-04-03,5482,5482,5324,5438,45491,-0.8207185847163961,5533.4,46.15034086993695,4890.569882472899,5533.4,6176.2301175271,23.234543590815804,0.42579688054521053
549,2019-04-04,5474,5505,5400,5423,16457,-0.2758367046708349,5507.55,45.63578352421652,4891.164901218479,5507.55,6123.935098781521,22.38327745663757,0.43141463010126313
550,2019-04-05,5527,5527,5370,5408,19953,-0.2765996680803983,5483.55,45.094324694424074,4891.384322169965,5483.55,6075.715677830035,21.597894715286078,0.4362087310794085
551,2019-04-08,5497,5497,5190,5273,42813,-2.496301775147929,5457.3,40.443443481309586,4876.787777906526,5457.3,6037.812222093475,21.274704417696462,0.34126087876723116
552,2019-04-09,5325,5325,5130,5130,63208,-2.711928693343448,5421.65,36.18607017072271,4852.806515375361,5421.65,5990.493484624638,20.984146325367306,0.24364653205753933
553,2019-04-10,5130,5332,5130,5213,40973,1.6179337231968811,5393.15,40.125745772322226,4842.762763592849,5393.15,5943.53723640715,20.410603688276808,0.3363424984416488
554,2019-04-11,5302,5805,5287,5625,231655,7.9033186265106465,5383.75,54.98265982174562,4856.427755068213,5383.75,5911.072244931787,19.58940310868028,0.7287500691642615
555,2019-04-12,5662,5730,5580,5723,52015,1.742222222222222,5378.15,57.67307180273974,4868.016576276461,5378.15,5888.283423723538,18.970591140951395,0.8379998094252378
556,2019-04-15,5797,5797,5497,5513,46701,-3.669404158658046,5358.3,50.683034852812895,4904.731879427248,5358.3,5811.868120572753,16.929553051257017,0.6705366768332938
557,2019-04-16,5512,5775,5512,5670,32035,2.8478142572102305,5348.55,55.06764155828421,4932.105297788652,5348.55,5764.994702211348,15.572246766370256,0.8859455988911369
558,2019-04-17,5610,5790,5610,5745,30681,1.3227513227513228,5365.8,57.032886875304634,4915.0882961361,5365.8,5816.5117038639,16.79942241096947,0.920668019877409
559,2019-04-18,5677,6060,5677,6000,99751,4.43864229765013,5393.9,62.96410622529758,4865.334053310374,5393.9,5922.4659466896255,19.59865576631476,1.0733437840594586
560,2019-04-19,5985,6187,5985,6180,148371,3.0,5447.9,66.48141499442711,4836.317495345148,5447.9,6059.482504654851,22.452045913282245,1.0985292208556252
561,2019-04-22,6202,6412,6142,6383,309048,3.2847896440129447,5516.55,69.94776675391827,4815.327503213207,5516.55,6217.772496786793,25.422501265711116,1.1178138921457363
562,2019-04-23,6405,6405,6007,6233,131762,-2.3499921666927777,5573.55,64.62918839364673,4834.9715072181525,5573.55,6312.128492781848,26.50298257957128,0.9464319002278205
563,2019-04-24,6165,6307,6112,6113,77921,-1.9252366436707848,5628.7,60.65573392034312,4902.053153175556,5628.7,6355.346846824444,25.81934893756796,0.833243034161962
564,2019-04-25,6112,6135,5872,5925,79271,-3.0754130541469,5666.55,54.95527035095006,4961.287644560616,5666.55,6371.812355439384,24.892125029846518,0.6832296860924779
565,2019-04-26,5925,6052,5647,6000,68823,1.2658227848101269,5696.55,56.70342539915599,4988.155343046752,5696.55,6404.944656953248,24.871006379413792,0.7141814573426594
566,2019-04-29,6067,6082,5872,5985,27573,-0.25,5723.15,56.233374606238876,5013.3823549217595,5723.15,6432.91764507824,24.80339131695797,0.6844617754949479
567,2019-04-30,5857,5962,5850,5888,22306,-1.620718462823726,5743.4,53.16421109062387,5039.105629725815,5743.4,6447.694370274185,24.525346320095586,0.6026559391236558
568,2019-05-02,5887,6360,5865,6315,112505,7.252038043478261,5787.25,62.79158562489459,5055.792038118449,5787.25,6518.707961881551,25.27825692277163,0.8607521057276165
569,2019-05-03,6262,6352,6037,6240,18462,-1.187648456057007,5828.1,60.44150183777973,5091.3390075472835,5828.1,6564.860992452717,25.283059400240795,0.7795343430362419
570,2019-05-07,6240,6262,6097,6165,41716,-1.201923076923077,5865.95,58.09975013695217,5141.73332662116,5865.95,6590.16667337884,24.69222115356728,0.7064644539352978
571,2019-05-08,6172,6300,6120,6240,44613,1.2165450121654502,5914.3,59.77799006551857,5226.6928156280555,5914.3,6601.907184371945,23.252360697696925,0.7368358034954884
572,2019-05-09,6195,6367,5962,6045,55416,-3.125,5960.05,53.749982417511355,5372.834034617659,5960.05,6547.265965382341,19.705068426685713,0.5723328426064576
573,2019-05-10,6150,6157,5940,6060,29042,0.2481389578163771,6002.4,54.133135977491555,5524.875382833601,6002.4,6479.924617166398,15.911122789764043,0.560311026834381
574,2019-05-13,6015,6090,5902,5948,29499,-1.848184818481848,6018.55,50.75227053595593,5572.3525212981185,6018.55,6464.747478701882,14.827407887344348,0.42094307636469547
575,2019-05-14,5880,6090,5850,5925,36181,-0.386684599865501,6028.65,50.06082622271436,5600.906490405855,6028.65,6456.393509594144,14.190358026893072,0.3788409436085357
576,2019-05-15,5932,6060,5685,5873,42288,-0.8776371308016877,6046.65,48.45356072686855,5681.499469396638,6046.65,6411.800530603361,12.077779616923799,0.26222135058510426
577,2019-05-16,5894,5985,5760,5813,39100,-1.021624382768602,6053.8,46.59465115710654,5713.688488874727,6053.8,6393.911511125273,11.23629823004635,0.14599845620734292
578,2019-05-17,5775,5887,5692,5798,17861,-0.2580423189403062,6056.45,46.11829639237298,5725.295972393636,6056.45,6387.604027606364,10.935581986357166,0.10977373298443793
579,2019-05-20,5797,5887,5662,5843,56616,0.776129699896516,6048.6,47.84107326703091,5705.246887301257,6048.6,6391.953112698744,11.353143295927772,0.20059977265970966
580,2019-05-21,5677,5850,5662,5843,14886,0.0,6031.75,47.841073267030914,5682.813401174489,6031.75,6380.686598825511,11.569995401848926,0.22953539319848468
