,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
495,2019-01-14,37387,39040,37119,37523,1211,0.600552293627175,37041.3,52.240885142415515,35375.50168087502,37041.3,38707.09831912498,8.99427568214388,0.6445853301896195
496,2019-01-15,37922,39173,37299,38729,1601,3.214028729046185,37070.85,59.54069831148686,35310.02425336871,37070.85,38831.675746631285,9.499786201995834,0.9708444328384799
497,2019-01-16,38726,39844,38012,38774,1499,0.1161920008262542,37100.35,59.78767985281815,35248.49965237478,37100.35,38952.200347625214,9.982926563362424,0.9518858670589296
498,2019-01-17,38861,40068,38056,38461,650,-0.8072419662660545,37107.65,57.17337372371509,35235.66300485296,37107.65,38979.63699514704,10.089493649676221,0.8614741992087656
499,2019-01-18,38638,38772,37611,38416,638,-0.1170016380229323,37169.7,56.78890493045238,35212.56351012514,37169.7,39126.836489874855,10.530816712940153,0.818398846081423
500,2019-01-21,38861,39307,38102,38372,1094,-0.1145356101624323,37216.4,56.389612359809604,35192.45144334158,37216.4,39240.34855665842,10.876648771285879,0.7854815642913173
501,2019-01-22,38102,38190,37833,38148,657,-0.5837589909308871,37260.65,54.29656007751688,35196.267063139756,37260.65,39325.03293686025,11.08076717319878,0.7149189436116886
502,2019-01-23,37968,39531,37789,38774,307,1.6409772465135788,37312.1,58.889062047027295,35152.88366993954,37312.1,39471.31633006046,11.573812945722482,0.8385255983033131
503,2019-01-24,38147,39129,37879,38148,1469,-1.614483932532109,37408.95,53.138689461197856,35282.460641926504,37408.95,39535.43935807349,11.368880217560202,0.6737723250751534
504,2019-01-25,38459,38459,37968,37970,590,-0.4666037538009857,37540.75,51.59589920971612,35629.11615692233,37540.75,39452.38384307767,10.184313542364853,0.6122730698544554
505,2019-01-28,38281,38281,38056,38193,12,0.587305767711351,37661.35,53.42046989847964,35911.519005303664,37661.35,39411.18099469633,9.292449658317265,0.6519146710772099
506,2019-01-29,38190,41541,38190,40337,5889,5.613594114104679,37855.65,66.49644381386736,35843.25597546104,37855.65,39868.04402453896,10.631934860655994,1.1165169369772094
507,2019-01-30,40335,41541,39219,40650,2457,0.7759625158043484,38092.4,67.91262047708301,35939.73157221084,38092.4,40245.06842778916,11.302351271062793,1.094053400649981
508,2019-01-31,40648,42881,40291,40961,3226,0.7650676506765067,38346.95,69.30113241158408,36103.56875955056,38346.95,40590.331240449435,11.70044157592423,1.082613858239339
509,2019-02-01,42657,42657,41140,41230,682,0.6567222479919923,38568.05,70.49059922861349,36113.270867369,38568.05,41022.829132631006,12.729599410035007,1.0421974556926736
510,2019-02-07,41988,41988,40961,41320,323,0.218287654620422,38753.5,70.89689676401872,36066.52575375186,38753.5,41440.47424624814,13.867001670807216,0.9775818010879045
511,2019-02-08,41719,41719,40604,41095,81,-0.5445304937076476,38943.3,68.36277109577858,36159.57141409209,38943.3,41727.028585907916,14.296315853602097,0.8864780515766806
512,2019-02-11,40246,40470,40246,40471,145,-1.5184328993794869,39099.6,61.76866552899754,36341.46893712409,39099.6,41857.73106287591,14.108231607872762,0.7486103757828751
513,2019-02-12,41095,41095,40202,40605,89,0.331101282399743,39273.8,62.602882945697786,36598.69651788924,39273.8,41948.90348211076,13.62284007206209,0.7488128046077732
514,2019-02-13,40604,40604,40202,40203,188,-0.9900258588843738,39419.0,58.4802474779186,36876.449705511965,39419.0,41961.550294488035,12.900125799680538,0.6541759078865862
515,2019-02-14,40156,40246,39219,39846,184,-0.8879934333258711,39535.15,55.015342948732375,37141.80478670517,39535.15,41928.49521329483,12.107429531921996,0.5649404854496655
516,2019-02-15,39844,40202,39353,40203,227,0.8959494052100588,39608.85,57.713507416398926,37228.59713318073,39608.85,41989.10286681927,12.018793107193307,0.6248081681325657
517,2019-02-18,39844,40156,39844,40158,296,-0.1119319453772106,39678.05,57.2473970832339,37318.523058004765,39678.05,42037.57694199524,11.893361402565086,0.601704708570555
518,2019-02-19,40202,40425,40202,40203,159,0.112057373375168,39765.15,57.61603291728099,37463.86902845363,39765.15,42066.430971546375,11.574360823718123,0.5951317995094227
519,2019-02-20,40202,40380,39307,40114,806,-0.2213765141904833,39850.05,56.57698173790042,37630.28420379503,39850.05,42069.81579620497,11.14059227632071,0.5594544704786559
520,2019-02-21,41943,51012,39755,40025,100750,-0.2218676771202074,39932.7,55.49911680515121,37818.644362131985,39932.7,42046.75563786801,10.58809265523249,0.5218300782502313
521,2019-02-22,39755,39755,38683,38863,7640,-2.9031855090568395,39968.45,43.773479808416944,37954.513608253335,39968.45,41982.38639174666,10.07763068994,0.22554992190164103
522,2019-02-25,39219,39219,38235,38461,1587,-1.0344029025036667,39952.8,40.579298822752236,37897.53869301212,39952.8,42008.06130698789,10.288446902284125,0.1370777781569953
523,2019-02-26,38056,38772,38012,38640,1985,0.4654065156912196,39977.4,42.588212061621434,37998.78771862662,39977.4,41956.01228137338,9.89865414645966,0.16203585902345308
524,2019-02-27,38726,39040,38147,38684,995,0.113871635610766,40013.1,43.09747175060611,38158.79302433454,40013.1,41867.40697566546,9.268499444759135,0.14161813080516997
525,2019-02-28,38683,39397,37431,38416,2747,-0.6927928859476786,40024.25,40.727759834384486,38211.64139635673,40024.25,41836.85860364327,9.057551877390672,0.05637140947927636
526,2019-03-04,37119,39307,37119,38996,881,1.5097875885047896,39957.2,47.46071606317002,38097.23649498127,39957.2,41817.163505018725,9.309778988611455,0.24160783332404182
527,2019-03-05,38995,39353,38415,38863,1179,-0.3410606216022156,39867.85,46.16567955095715,37978.143432831035,39867.85,41757.55656716896,9.479851896548038,0.2341253881798696
528,2019-03-06,38726,39799,38369,38953,2407,0.2315827393664925,39767.45,47.215297755862174,37907.593825452765,39767.45,41627.30617454723,9.353660717733888,0.2810448971415038
529,2019-03-07,38950,39219,38147,38148,1327,-2.066593073704208,39613.35,39.749997507676774,37753.02989044859,39613.35,41473.67010955141,9.39238973503331,0.10615649089732516
530,2019-03-08,37565,38816,37565,38327,1228,0.4692251232043619,39463.7,41.9479775029522,37697.45572470813,39463.7,41229.94427529186,8.951235060533428,0.17821551755287027
531,2019-03-11,38325,38325,37342,37970,640,-0.9314582409267618,39307.45,38.8999715009998,37593.9849171923,39307.45,41020.915082807696,8.718271385234603,0.10972359068781269
532,2019-03-12,38548,38548,37655,37970,213,0.0,39182.4,38.8999715009998,37461.819470062175,39182.4,40902.98052993783,8.782415216718864,0.14767705466136713
533,2019-03-13,37968,38772,37699,38238,613,0.70582038451409,39064.05,42.53528597707424,37427.593281965244,39064.05,40700.50671803476,8.37832594436449,0.2476101900843376
534,2019-03-14,38235,39173,38190,38863,1188,1.6344997123280507,38997.05,50.005794278389885,37445.05857283262,38997.05,40549.04142716739,7.959532462929294,0.4568135501094023
535,2019-03-15,38861,39219,38325,38774,1122,-0.2290095978179759,38943.45,49.02835254957085,37439.125370805545,38943.45,40447.77462919445,7.725687524831275,0.44367904483132226
536,2019-03-18,39621,39621,38726,38908,414,0.345592407283231,38878.7,50.5941947844826,37489.75059847344,38878.7,40267.649401526556,7.145040351280054,0.5105475404531655
537,2019-03-19,39040,39219,38816,39087,88,0.4600596278400329,38825.15,52.68517298434711,37560.60814225034,38825.15,40089.69185774966,6.514034628325507,0.6035355209458937
538,2019-03-20,38950,39307,38861,39311,467,0.5730805638703406,38780.55,55.238218496376504,37658.66525101687,38780.55,39902.434748983134,5.785811438894659,0.7364102018860642
539,2019-03-21,39307,39977,38325,38818,2035,-1.254101905319122,38715.75,48.97472167844493,37774.21298532617,38715.75,39657.28701467383,4.8638448934804455,0.5542995115467776
540,2019-03-22,39040,39263,38548,38596,739,-0.5718996341903241,38644.3,46.422065092070085,37918.96391238208,38644.3,39369.636087617924,3.7539098268977376,0.4667050896649682
541,2019-03-25,38592,39129,37611,38640,664,0.1140014509275572,38633.15,47.01156788951216,37914.78177269532,38633.15,39351.51822730468,3.718921326915769,0.5047677498388952
542,2019-03-26,38415,39307,38147,39131,1122,1.270703933747412,38666.65,53.19973094837112,37921.527385928406,38666.65,39411.7726140716,3.854084147820384,0.8115930124994041
543,2019-03-27,39307,39576,38548,39220,1518,0.2274411591832562,38695.65,54.242847573027966,37912.744571483316,38695.65,39478.55542851669,4.046477723034427,0.8348744183530867
544,2019-03-28,39219,39219,38548,38863,411,-0.9102498725140236,38704.6,49.47889527159479,37918.34650398176,38704.6,39490.85349601824,4.062842638953708,0.6007308716604595
545,2019-03-29,38816,38816,37611,37970,745,-2.2978154028253095,38682.3,40.01243120694542,37841.18476413699,38682.3,39523.415235863016,4.348837767469945,0.07657407116804962
546,2019-04-01,38459,39040,38012,38774,217,2.11746115354227,38671.2,49.39916958356237,37841.15045930927,38671.2,39501.249540690726,4.29285639282323,0.5619240147488411
547,2019-04-02,38816,38816,38504,38506,63,-0.6911848145664621,38653.35,46.77191571833986,37825.21443742532,38653.35,39481.48556257468,4.284935523439392,0.41103509699433377
548,2019-04-03,38772,38772,38325,38684,605,0.4622656209421908,38639.9,48.7225623328114,37823.00664098619,38639.9,39456.79335901381,4.228237438574174,0.5269925073532474
549,2019-04-04,38861,39307,38369,38372,221,-0.8065350015510289,38651.1,45.57018749053922,37855.629095440396,38651.1,39446.5709045596,4.116161788718059,0.3245693221460332
550,2019-04-05,38459,38772,38235,38596,468,0.5837589909308871,38664.55,48.16331038560029,37882.4698314745,38664.55,39446.63016852551,4.045463705257174,0.45617456959096436
551,2019-04-08,38504,38861,38235,38550,208,-0.119183335060628,38693.55,47.66114676647555,37976.312389440645,38693.55,39410.78761055936,3.707272196835687,0.3999285607122224
552,2019-04-09,38281,38861,38190,38550,280,0.0,38722.55,47.661146766475554,38081.86115976559,38722.55,39363.238840234415,3.3091252525177812,0.3653402485230809
553,2019-04-10,38772,38816,38459,38729,264,0.4643320363164721,38747.1,50.013208642609406,38146.1657606685,38747.1,39348.0342393315,3.1018282107899786,0.4849401158934349
554,2019-04-11,38861,39353,38683,38684,240,-0.1161920008262542,38738.15,49.412032928245026,38139.0579286112,38738.15,39337.242071388806,3.093033980140014,0.45480661271774814
555,2019-04-12,38816,39084,38638,38863,926,0.4627236066590838,38742.6,51.88935835272812,38141.191187293596,38742.6,39344.0088127064,3.104638370715452,0.6000983004041701
556,2019-04-15,38861,39889,38861,39756,3933,2.2978154028253095,38785.0,61.91062814748028,38040.40212194705,38785.0,39529.59787805295,3.839617780342646,1.152029792603675
557,2019-04-16,39977,40202,39307,40114,1866,0.9004930073448034,38836.35,65.05333314656895,37898.86074139435,38836.35,39773.83925860565,4.827895817220991,1.1814211407074027
558,2019-04-17,41006,42390,40782,41141,6693,2.560203420252281,38927.85,72.15185830819397,37563.07129632639,38927.85,40292.62870367361,7.011837045578483,1.310809105550521
559,2019-04-18,41140,41898,39307,39756,1962,-3.366471403223062,38974.75,55.71559318302631,37564.581375330934,38974.75,40384.918624669066,7.236319025364196,0.7770058794150739
560,2019-04-19,39397,41497,39397,40426,2386,1.685280209276587,39066.25,60.41357771759287,37534.054989565266,39066.25,40598.445010434734,7.844085421225402,0.9437261545494114
561,2019-04-22,41719,43239,40202,43107,9691,6.631870578340672,39289.6,72.83315178761222,36970.70479753801,39289.6,41608.495202461985,11.804117132584636,1.3231074858292522
562,2019-04-23,42434,43060,42212,42347,4020,-1.7630547242907184,39450.4,66.46712041518451,36778.62969550126,39450.4,42122.170304498744,13.544959262764094,1.042075041990452
563,2019-04-24,41586,42434,41586,42347,725,0.0,39606.75,66.46712041518451,36655.81510576709,39606.75,42557.68489423291,14.901171614600587,0.9643020090608139
564,2019-04-25,42346,42346,41541,41900,1108,-1.055564738942546,39758.6,62.72722836672859,36667.1683963572,39758.6,42850.0316036428,15.55100835362814,0.8463443922674329
565,2019-04-26,41407,42523,41229,41900,2534,0.0,39955.1,62.72722836672858,36843.8621177413,39955.1,43066.3378822587,15.573670856830281,0.8125604781123393
566,2019-04-29,42346,42837,41631,42347,262,1.0668257756563246,40133.75,65.01050851122469,36906.154060294764,40133.75,43361.345939705236,16.084198160925585,0.8428635494259124
567,2019-04-30,42346,42346,41719,42034,776,-0.7391314614966822,40310.15,62.13999103268381,37072.066661047495,40310.15,43548.23333895251,16.06584614025255,0.7661836987428572
568,2019-05-02,42703,42703,42077,42258,344,0.5329019365275729,40488.85,63.385975045348474,37235.02146886903,40488.85,43742.678531130965,16.07271399968617,0.7718566733117126
569,2019-05-03,42255,42749,42255,42704,2837,1.0554214586587154,40705.45,65.7994166487607,37467.409699138676,40705.45,43943.49030086132,15.909615547113821,0.808604868115506
570,2019-05-07,42703,42881,42703,42839,1381,0.316129636568003,40917.6,66.51882196870135,37704.29550773628,40917.6,44130.90449226372,15.706221734724032,0.7989757124831962
571,2019-05-08,42837,43060,42837,42883,640,0.1027101472956885,41134.25,66.76420795417764,38005.50738514618,41134.25,44262.99261485382,15.212347933188628,0.7794653020829749
572,2019-05-09,43105,43730,42167,42704,1335,-0.4174148263880792,41341.95,64.68713393825068,38379.919178080265,41341.95,44303.98082191973,14.329419981010728,0.729918269236179
573,2019-05-10,42881,42881,40692,41722,2309,-2.29955039340577,41491.6,54.643518656270196,38780.985280051296,41491.6,44202.2147199487,13.065848123228328,0.5424995847444453
574,2019-05-13,42614,42614,40692,41230,282,-1.1792339772781746,41618.9,50.41965108414664,39227.29502425617,41618.9,44010.50497574383,11.492879320423318,0.41869476691504065
575,2019-05-14,40558,42390,39397,41187,667,-0.1042929905408683,41735.1,50.05547513494654,39689.59879980413,41735.1,43780.601200195866,9.80230645282205,0.3660230558780618
576,2019-05-15,41631,43239,40648,42392,2584,2.9256804331463813,41866.9,58.9939367060948,40018.244715745306,41866.9,43715.5552842547,8.831106598552534,0.6420221510392886
577,2019-05-16,41988,42791,41140,42795,745,0.950651066238913,42000.95,61.47705309389724,40297.01602533933,42000.95,43704.88397466066,8.113787781755716,0.7330049203221436
578,2019-05-17,42346,42346,41452,42303,271,-1.1496670171749035,42059.05,56.94350783709712,40397.65522752631,42059.05,43720.4447724737,7.9002962381399175,0.5734172287170417
579,2019-05-20,41988,41988,40738,41275,221,-2.4300877006358887,42135.0,48.8393564995988,40793.62085896531,42135.0,43476.37914103469,6.367054187894574,0.1794344068386853
580,2019-05-21,40648,41095,40470,41095,298,-0.436099333737129,42168.45,47.562929462589274,40973.876356391964,42168.45,43363.02364360803,5.665722328461365,0.0506974368035612
581,2019-05-22,40291,40470,40291,40337,272,-1.8445066309770048,42029.95,42.52292857943694,40671.66292062285,42029.95,43388.23707937714,6.463424673962941,-0.12319300010433608
582,2019-05-23,40335,40514,40023,40471,48,0.3322012048491459,41936.15,43.659516055315265,40427.604041136685,41936.15,43444.69595886332,7.194489522110716,0.014383373144300441
583,2019-05-24,40469,40604,40023,40605,28,0.331101282399743,41849.05,44.83431072323445,40247.176787163604,41849.05,43450.9232128364,7.655481846476318,0.11168899322650105
584,2019-05-27,39977,41049,39977,40918,24,0.7708410294298732,41799.95,47.583674393863475,40147.91907111193,41799.95,43451.980928888064,7.904463660306136,0.23307097809796715
585,2019-05-28,41095,41095,40648,40650,15,-0.6549684735324307,41737.45,45.49301630403978,40012.3250219179,41737.45,43462.57497808209,8.266556668325903,0.18481993657961862
586,2019-05-29,40648,40648,39755,39756,107,-2.199261992619926,41607.9,39.29133762992493,39705.31177339849,41607.9,43510.48822660151,9.145322049906438,0.013320860996825019
587,2019-05-30,40514,40514,39844,39846,16,0.2263809236341684,41498.5,40.175502511880694,39459.74680257697,41498.5,43537.25319742303,9.825671758849257,0.09472779684938105
588,2019-05-31,40156,41898,39889,41095,356,3.134568087135472,41440.35,50.86946594232121,39425.36034493906,41440.35,43455.33965506094,9.724771412697725,0.41430477096182566
589,2019-06-03,40961,41764,40291,40292,252,-1.95400900352841,41319.75,45.267000990408825,39333.198930935185,41319.75,43306.301069064815,9.615503816285507,0.2413230356862103
590,2019-06-04,41095,41095,39889,40381,181,0.2208875210959992,41196.85,45.97716472120972,39299.326954025986,41196.85,43094.37304597401,9.211981236303322,0.2850223738438927
591,2019-06-05,39977,40738,39977,40381,208,0.0,41071.75,45.977164721209725,39310.35976782473,41071.75,42833.14023217527,8.577137483429699,0.30391908976725085
