,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,25650,25850,25450,25750,454,0.0,26437.5,38.161839990584575,24549.14754349189,26437.5,28325.85245650811,14.285408654434873,0.31796300853938403
176,2017-09-18,25700,25700,25250,25350,1833,-1.5533980582524272,26307.5,34.34889154163729,24497.175443463188,26307.5,28117.824556536812,13.762801912282143,0.23554465785082293
177,2017-09-19,25400,25600,25300,25300,1430,-0.1972386587771203,26160.0,33.89302610051967,24535.62319642264,26160.0,27784.37680357736,12.418782901967592,0.23528309499802505
178,2017-09-20,25300,25700,24350,25150,1623,-0.592885375494071,26005.0,32.499526296021315,24636.46063264508,26005.0,27373.53936735492,10.52520182545602,0.187623162184759
179,2017-09-21,25000,25100,24550,24650,2597,-1.9880715705765408,25840.0,28.319780432982107,24667.566633023354,25840.0,27012.433366976646,9.074561663905927,-0.007491527245020949
180,2017-09-22,24500,24600,23500,23800,3450,-3.4482758620689653,25690.0,22.922565906779433,24299.82015551937,25690.0,27080.17984448063,10.822731370032153,-0.17976816363141218
181,2017-09-25,23800,23800,21900,22300,4683,-6.302521008403361,25475.0,16.827726568316734,23505.10152545869,25475.0,27444.89847454131,15.465346218184973,-0.305879095048108
182,2017-09-26,22250,22600,22050,22600,1523,1.345291479820628,25290.0,21.332854250472188,22996.400209277963,25290.0,27583.599790722037,18.138392967354978,-0.08641442392902687
183,2017-09-27,22600,22950,22200,22800,1044,0.8849557522123894,25095.0,24.27759035663395,22655.553341431674,25095.0,27534.446658568326,19.44169482819945,0.029606439243295313
184,2017-09-28,22600,23200,22550,23000,719,0.8771929824561403,24910.0,27.211848782092144,22424.723355439044,24910.0,27395.276644560956,19.95404772830956,0.11573694337408123
185,2017-09-29,23000,23350,22700,22950,1805,-0.217391304347826,24732.5,26.930885696795897,22219.87686868879,24732.5,27245.12313131121,20.31839184321206,0.14529101523677304
186,2017-10-10,23050,24250,23000,24050,1652,4.793028322440087,24635.0,41.29220525093257,22175.914804241187,24635.0,27094.085195758813,19.96415827691344,0.38105332808132264
187,2017-10-11,24000,24400,23550,24100,1148,0.2079002079002079,24575.0,41.85165344380234,22125.20409013319,24575.0,27024.79590986681,19.937301402781774,0.4030531486139544
188,2017-10-12,24600,24650,23900,24450,808,1.4522821576763485,24502.5,45.74887905217278,22129.216409697285,24502.5,26875.783590302715,19.37176688340141,0.4889393749203601
189,2017-10-13,24450,24450,23450,24000,585,-1.8404907975460123,24402.5,41.86391364413609,22123.360908149712,24402.5,26681.639091850288,18.67955407724854,0.41169911449475516
190,2017-10-16,24000,24350,23850,23950,2288,-0.2083333333333333,24330.0,41.44280129599341,22090.491125268723,24330.0,26569.508874731277,18.409444099722784,0.4151599700524525
191,2017-10-17,24200,24250,23850,23950,2539,0.0,24255.0,41.44280129599342,22070.76100208788,24255.0,26439.23899791212,18.010628719126956,0.4301816329871538
192,2017-10-18,24150,24150,23500,23550,1093,-1.670146137787056,24152.5,37.90514477598068,22039.09634712151,24152.5,26265.90365287849,17.500496038741243,0.3574574243828467
193,2017-10-19,23950,23950,23300,23300,644,-1.0615711252653928,24037.5,35.845618490078934,22002.83172236845,24037.5,26072.16827763155,16.92911723458388,0.3187665261930351
194,2017-10-20,23650,23650,23300,23500,800,0.8583690987124464,23925.0,38.714430409836126,22038.071278505693,23925.0,25811.928721494307,15.773698821269022,0.38738313345947917
195,2017-10-23,23750,24650,23700,24400,3331,3.829787234042553,23857.5,49.62996900352707,22148.32622299541,23857.5,25566.67377700459,14.32818842715784,0.6587024114513262
196,2017-10-24,24900,24900,24400,24500,724,0.4098360655737705,23815.0,50.681066006041235,22217.783671508416,23815.0,25412.216328491584,13.413532046958508,0.7144355738733638
197,2017-10-25,24850,24850,24000,24550,567,0.2040816326530612,23777.5,51.22907322006638,22290.06092561741,23777.5,25264.93907438259,12.511315944759456,0.7596745013978644
198,2017-10-26,24500,24500,23850,24250,1748,-1.2219959266802445,23732.5,47.79734930635218,22364.188997340105,23732.5,25100.811002659895,11.531115581248459,0.6891017462382523
199,2017-10-27,24450,24450,24000,24000,321,-1.0309278350515465,23700.0,45.086850747306215,22390.801772075698,23700.0,25009.198227924302,11.048086311597485,0.6145739406001343
200,2017-10-30,24050,24550,24000,24100,1436,0.4166666666666667,23715.0,46.39628863507921,22394.734875110255,23715.0,25035.265124889745,11.13443073910812,0.6458040482710437
201,2017-10-31,24100,24200,23500,23850,932,-1.0373443983402488,23792.5,43.597350248580035,22642.597830248098,23792.5,24942.402169751902,9.6660894798941,0.525002126925461
202,2017-11-01,24300,24650,24100,24200,1948,1.4675052410901468,23872.5,48.29970943947126,22850.015281287717,23872.5,24894.984718712283,8.566214001150136,0.6601490926986436
203,2017-11-02,24200,25300,24200,24850,2862,2.6859504132231407,23975.0,55.688345192141284,22992.91039105378,23975.0,24957.08960894622,8.192614047517985,0.9454786976816069
204,2017-11-03,24800,24800,23400,24550,2365,-1.2072434607645874,24052.5,51.99495603410174,23148.909938080247,24052.5,24956.090061919753,7.513481442010209,0.7752907656725548
205,2017-11-06,24550,24550,23700,23750,2347,-3.2586558044806515,24092.5,43.676189846968306,23327.46732095933,24092.5,24857.53267904067,6.350795301779963,0.2761533530636325
206,2017-11-07,23500,23950,23300,23900,3474,0.631578947368421,24085.0,45.438844443045696,23315.51965587148,24085.0,24854.48034412852,6.3897059923480874,0.37978900214174843
207,2017-11-08,23650,23900,23300,23900,1881,0.0,24075.0,45.438844443045696,23301.372182506253,24075.0,24848.627817493747,6.426814683229466,0.38689651791029706
208,2017-11-09,23350,23700,23350,23550,1574,-1.4644351464435146,24030.0,41.89116943836931,23244.251948777382,24030.0,24815.748051222618,6.539725769643092,0.1945585806715499
209,2017-11-10,23550,23850,23400,23450,894,-0.4246284501061571,24002.5,40.90841317018757,23176.985009221433,24002.5,24828.014990778567,6.87857507158477,0.1653604076414644
210,2017-11-13,23800,23800,22600,22650,2806,-3.411513859275053,23937.5,34.03037286913557,22922.672428439128,23937.5,24952.327571560872,8.478977099203112,-0.13434421574678898
211,2017-11-14,22650,23000,22550,22850,830,0.8830022075055187,23882.5,36.88726457581302,22762.555804961634,23882.5,25002.444195038366,9.378785261495791,0.039039532248912885
212,2017-11-15,22800,22950,22200,22300,2684,-2.4070021881838075,23820.0,32.69414617133079,22509.503910726882,23820.0,25130.496089273118,11.00332568659209,-0.07993305452864266
213,2017-11-16,22750,22750,22250,22250,1519,-0.2242152466367713,23767.5,32.33430061399759,22302.824267969143,23767.5,25232.175732030857,12.325029826703329,-0.01803275182824907
214,2017-11-17,22600,22650,22000,22250,2681,0.0,23705.0,32.334300613997605,22100.038941282335,23705.0,25309.961058717665,13.541118403017633,0.04671797421598536
215,2017-11-20,22300,22300,21800,21900,3816,-1.5730337078651686,23580.0,29.68208988299257,21828.315096828162,23580.0,25331.684903171838,14.857378313586407,0.020461700344061633
216,2017-11-21,21800,21800,21400,21450,2910,-2.054794520547945,23427.5,26.654830498519473,21500.462117653075,23427.5,25354.537882346925,16.451075721668342,-0.013093182577090048
217,2017-11-22,21450,22000,21450,21600,1539,0.6993006993006993,23280.0,29.245273515699783,21269.427942102022,23280.0,25290.572057897978,17.272955823865793,0.08220845818467855
218,2017-11-23,21650,21650,21100,21300,4306,-1.3888888888888888,23132.5,27.177837385571724,20999.128255554107,23132.5,25265.871744445893,18.44480055718917,0.0705155454573715
219,2017-11-24,21350,22000,21150,21750,3208,2.112676056338028,23020.0,34.64153753709008,20844.591992291997,23020.0,25195.408007708003,18.900156452719404,0.2081007343220033
220,2017-11-27,21750,22250,21500,21950,2472,0.9195402298850576,22912.5,37.69783697569729,20748.73591858999,22912.5,25076.26408141001,18.887193291085726,0.27758665829853535
221,2017-11-28,22100,22100,21450,21900,1937,-0.2277904328018223,22815.0,37.22912974741635,20653.26458603276,22815.0,24976.73541396724,18.95012416364005,0.2883644792771418
222,2017-11-29,21900,22150,21550,22100,2624,0.91324200913242,22710.0,40.420148178239295,20624.91007388168,22710.0,24795.08992611832,18.362747037589774,0.35372333529623856
223,2017-11-30,22200,22900,21750,22550,4143,2.0361990950226243,22595.0,46.954290998798776,20755.46201452645,22595.0,24434.53798547355,16.282699583744645,0.48776866790592105
224,2017-12-01,22550,22550,22050,22150,1397,-1.7738359201773837,22475.0,42.49320260116568,20862.083387152303,22475.0,24087.916612847697,14.352984319000642,0.39925083621459084
225,2017-12-04,22050,22750,22050,22500,669,1.580135440180587,22412.5,47.21860844660564,20908.879369654667,22412.5,23916.120630345333,13.417696645580216,0.5290964350428952
226,2017-12-05,22700,22700,22150,22400,1369,-0.4444444444444444,22337.5,46.05419877965988,20997.397391988176,22337.5,23677.602608011824,11.99868031795702,0.5233191099048471
227,2017-12-06,22400,22500,22200,22400,839,0.0,22262.5,46.05419877965986,21128.535714848087,22262.5,23396.464285151913,10.187214240556209,0.560628011746234
228,2017-12-07,22400,22550,21650,21700,1618,-3.125,22170.0,38.37216329455712,21178.334733894502,22170.0,23161.665266105498,8.946010519670706,0.26302487539681596
229,2017-12-08,21650,21750,21300,21300,1731,-1.8433179723502304,22062.5,34.79998767070149,21190.218508736954,22062.5,22934.781491263046,7.907367626180584,0.06292778900082144
230,2017-12-11,21450,22050,21000,21600,4875,1.4084507042253522,22010.0,39.3595668333157,21159.353187274482,22010.0,22860.646812725518,7.729639370518106,0.2590069145816592
231,2017-12-12,21550,21750,21400,21700,1645,0.4629629629629629,21952.5,40.84459584078005,21185.378757952774,21952.5,22719.621242047226,6.988919185033374,0.33542366828081166
232,2017-12-13,21550,22500,21450,22150,4721,2.0737327188940093,21945.0,47.12025297246861,21188.759297577762,21945.0,22701.240702422238,6.892145841168717,0.6355388564404068
233,2017-12-14,22250,22350,22050,22200,2116,0.2257336343115124,21942.5,47.78310712602726,21189.98754163132,21942.5,22695.01245836868,6.858949147714992,0.6710935128955978
234,2017-12-15,22350,23300,22350,23200,5285,4.504504504504505,21990.0,58.883924281852,21065.554220086393,21990.0,22914.445779913607,8.40787430571721,1.154446169959843
235,2017-12-18,23050,23400,22700,23100,1358,-0.4310344827586206,22050.0,57.56598753816382,21008.366667199978,22050.0,23091.633332800022,9.44792138594124,1.0040161287741665
236,2017-12-19,23200,23500,22650,23050,1704,-0.2164502164502164,22130.0,56.88047450056952,21040.32114822757,22130.0,23219.67885177243,9.84797877788008,0.9221427251265648
237,2017-12-20,23050,23150,22600,22800,597,-1.084598698481562,22190.0,53.452982945977865,21091.54654172328,22190.0,23288.45345827672,9.900436757789267,0.7776631068907476
238,2017-12-21,22700,23000,21400,22350,1113,-1.9736842105263157,22242.5,47.86231069496286,21221.581296086664,22242.5,23263.418703913336,9.179891684058319,0.5526486583054734
239,2017-12-22,22550,22550,22200,22200,410,-0.6711409395973155,22265.0,46.130333728921485,21268.95783221789,22265.0,23261.04216778211,8.94715623428799,0.46737085933583733
240,2017-12-26,22650,22650,22100,22500,1948,1.351351351351351,22292.5,50.025380071533284,21302.411620106526,22292.5,23282.588379893474,8.88270386805853,0.6047886250429105
241,2017-12-27,22300,22300,21300,21900,3236,-2.666666666666667,22292.5,43.28451574326602,21302.411620106526,22292.5,23282.588379893474,8.88270386805853,0.3017853719067837
242,2017-12-28,22000,22000,21300,21300,2193,-2.73972602739726,22252.5,37.79930092420521,21173.85501669915,22252.5,23331.14498330085,9.694595962708444,0.05847381912203487
243,2018-01-02,21350,21950,21350,21800,1792,2.3474178403755865,22215.0,44.1508687065415,21128.21575278251,22215.0,23301.78424721749,9.78423810234066,0.3090697389741657
244,2018-01-03,21800,22050,21500,21500,1163,-1.376146788990826,22182.5,41.41804745375551,21051.891756619436,22182.5,23313.108243380564,10.193695420990096,0.19817131442483668
245,2018-01-04,21750,22300,21500,21800,2745,1.3953488372093024,22147.5,45.07900785110234,21015.035872532782,22147.5,23279.964127467218,10.226563968549206,0.34657350658109065
246,2018-01-05,21800,23300,21800,22800,8070,4.587155963302752,22167.5,55.142139851725794,21004.196514231957,22167.5,23330.803485768043,10.49557672960905,0.7718551125042005
247,2018-01-08,22800,22800,22250,22450,1408,-1.5350877192982455,22170.0,51.57986270437508,21004.495817253286,22170.0,23335.504182746714,10.514246123109734,0.6201196890345477
248,2018-01-09,22450,23000,21750,22650,5939,0.8908685968819599,22217.5,53.431200905983914,21055.056452983594,22217.5,23379.943547016406,10.464215568956059,0.6860305393367614
249,2018-01-10,22650,22800,22000,22800,4945,0.6622516556291391,22292.5,54.82625730886497,21184.22431227601,22292.5,23400.77568772399,9.943036337099848,0.7289592768394236
250,2018-01-11,22800,22850,22100,22400,4642,-1.7543859649122806,22332.5,50.483186560216794,21270.297100361666,22332.5,23394.702899638334,9.512619721377671,0.5317735905366964
251,2018-01-12,22800,22800,22200,22550,2304,0.6696428571428571,22375.0,52.01816098738067,21350.06097742349,22375.0,23399.93902257651,9.161466123588909,0.5853709323897542
252,2018-01-15,22550,22750,22350,22450,6996,-0.4434589800443459,22390.0,50.88566330966498,21369.901965495428,22390.0,23410.098034504572,9.112086060782241,0.529408938146391
253,2018-01-16,22800,22800,22250,22300,2411,-0.6681514476614699,22395.0,49.156872242161405,21377.699651037074,22395.0,23412.300348962926,9.085066746710662,0.4533077915008844
254,2018-01-17,22250,22500,22150,22300,781,0.0,22350.0,49.15687224216141,21401.84389470927,22350.0,23298.15610529073,8.484618391863364,0.4736330337794594
255,2018-01-18,22400,22450,22100,22300,1667,0.0,22310.0,49.15687224216142,21426.484295555485,22310.0,23193.515704444515,7.920355934061094,0.4943407910296924
256,2018-01-19,22300,22600,22250,22550,3957,1.1210762331838564,22285.0,52.5150656987343,21460.31824319918,22285.0,23109.68175680082,7.4012273439606835,0.6606680381945226
257,2018-01-22,22550,22900,21700,22900,3029,1.5521064301552108,22290.0,56.81551574980435,21451.78761641211,22290.0,23128.21238358789,7.52097248620806,0.8638695943556411
258,2018-01-23,22750,23000,22550,22950,4012,0.2183406113537117,22320.0,57.40893712795272,21433.772038355768,22320.0,23206.227961644232,7.941110767421433,0.8554390220497848
259,2018-01-24,22950,22950,22600,22800,2203,-0.6535947712418301,22350.0,54.96856644175841,21441.704893770704,22350.0,23258.295106229296,8.127920413684974,0.7477168471534179
260,2018-01-25,22650,22950,22550,22800,1813,0.0,22365.0,54.96856644175841,21437.584235631024,22365.0,23292.415764368976,8.29345642181065,0.7345226470761896
261,2018-01-26,22800,22900,22450,22700,2416,-0.4385964912280701,22405.0,53.21942636718122,21492.36644812932,22405.0,23317.63355187068,8.146695397194199,0.6616201811753034
262,2018-01-29,22600,23100,22600,23050,4361,1.5418502202643172,22492.5,58.22938125571828,21691.703521486208,22492.5,23293.296478513792,7.12056444160313,0.8480909413055057
263,2018-01-30,22950,23200,22850,22850,1915,-0.8676789587852495,22545.0,54.62908037440075,21796.73534093872,22545.0,23293.26465906128,6.637965482912207,0.7038048946362321
264,2018-01-31,22600,23200,22200,23200,1427,1.5317286652078774,22630.0,59.36417277880166,21998.810646477545,22630.0,23261.189353522455,5.578341613101682,0.9515285284986366
265,2018-02-01,23050,23300,22800,23200,1867,0.0,22700.0,59.36417277880165,22146.827332562338,22700.0,23253.172667437662,4.873767995045483,0.9519384537887943
266,2018-02-02,23050,23050,22450,22750,2517,-1.9396551724137931,22697.5,51.3699880867635,22145.707466523785,22697.5,23249.292533476215,4.862143702841413,0.5475722276171965
267,2018-02-05,22400,22900,22100,22350,618,-1.7582417582417582,22692.5,45.50411586083976,22130.116678767856,22692.5,23254.883321232144,4.956556758683655,0.195492391871077
268,2018-02-06,22000,22000,21000,21800,3404,-2.460850111856823,22650.0,38.922775951759505,21965.894744940448,22650.0,23334.105255059552,6.040664503837107,-0.1212494303424159
269,2018-02-07,22200,22550,21500,21800,818,0.0,22600.0,38.9227759517595,21826.69540283269,22600.0,23373.30459716731,6.8434035147549475,-0.01726060011183095
270,2018-02-08,21750,22000,21300,21700,475,-0.4587155963302752,22565.0,37.77084352904855,21700.650533638105,22565.0,23429.349466361895,7.66097466307906,-0.000376314016160186
271,2018-02-09,21100,21600,20750,20900,4295,-3.686635944700461,22482.5,30.0968854615668,21353.66210198271,22482.5,23611.33789801729,10.041925035181045,-0.20094209397980473
272,2018-02-12,20800,21000,20250,20700,2236,-0.9569377990430622,22395.0,28.535967658548753,21024.270267339296,22395.0,23765.729732660704,12.241390780626963,-0.11828380884022248
273,2018-02-13,20900,20900,19900,20700,1871,0.0,22315.0,28.53596765854875,20757.40570108899,22315.0,23872.59429891101,13.960065417082784,-0.018427680792464166
274,2018-02-14,20700,20800,20400,20800,1270,0.4830917874396135,22240.0,30.622459771925534,20548.07801598298,22240.0,23931.92198401702,15.215125755548732,0.0744484634625106
