,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,4073,4098,4025,4039,14985,-0.9320578857002696,4121.75,25.04599846004926,4021.756250195246,4121.75,4221.743749804754,4.8520046002185415,0.08622413820075615
175,2017-09-15,4034,4090,4008,4047,25102,0.198068828918049,4113.4,27.634501908429954,4017.8209227915636,4113.4,4208.979077208436,4.64720558216737,0.15264364367529656
176,2017-09-18,4073,4073,4002,4047,29085,0.0,4105.05,27.63450190842995,4017.2195383137678,4105.05,4192.880461686233,4.279142114528807,0.16953378767733593
177,2017-09-19,4046,4073,3993,4060,15599,0.3212255992092908,4096.5,32.05655755924515,4028.2724395862106,4096.5,4164.727560413789,3.3310172300153513,0.2325127867782958
178,2017-09-20,4073,4073,4038,4072,4464,0.2955665024630542,4092.6,35.9474704729454,4028.243492947352,4092.6,4156.956507052648,3.14501818172545,0.3399540237388292
179,2017-09-21,4082,4082,4004,4060,20768,-0.2946954813359528,4088.1,33.85929695830851,4027.9804524300303,4088.1,4148.219547569969,2.941197503484231,0.26629897316429546
180,2017-09-22,4034,4090,4008,4027,19713,-0.812807881773399,4081.6,28.889333973781937,4024.6565192491867,4081.6,4138.543480750814,2.790252878812891,0.02057725239056328
181,2017-09-25,3993,4041,3960,3974,40031,-1.3161162155450707,4074.45,23.0400226954449,4003.0147845945803,4074.45,4145.885215405419,3.5064961113975883,-0.2030846021105374
182,2017-09-26,3993,4090,3948,3986,10680,0.3019627579265224,4069.55,26.660733403306985,3988.5969889379094,4069.55,4150.503011062091,3.9784748221346735,-0.01604010094150474
183,2017-09-27,4041,4062,4025,4051,3491,1.630707476166583,4066.25,42.45368225299089,3987.966221348103,4066.25,4144.533778651897,3.8504164107911176,0.4025979566736828
184,2017-09-28,4046,4055,4020,4055,8604,0.0987410515921994,4063.15,43.26337726688656,3988.3161172995856,4063.15,4137.983882700415,3.683540243427623,0.44554605677332343
185,2017-09-29,4073,4090,4055,4093,9665,0.93711467324291,4061.15,50.40289018382178,3991.9653918850477,4061.15,4130.334608114952,3.407143696487556,0.7301812561189944
186,2017-10-10,4082,4123,4073,4108,7666,0.3664793549963352,4061.5,52.92127527065539,3991.447162798217,4061.5,4131.552837201783,3.449604195582084,0.8318923391072598
187,2017-10-11,4115,4237,4090,4157,8308,1.192794547224927,4064.3,60.05641266153314,3984.3747849548135,4064.3,4144.225215045187,3.9330371795973047,1.0799171134390493
188,2017-10-12,4115,4156,4107,4150,6022,-0.1683906663459225,4066.75,58.688010718163795,3979.781327479263,4066.75,4153.7186725207375,4.277060184212814,0.9786206204317375
189,2017-10-13,4115,4147,4073,4077,6325,-1.7590361445783131,4065.55,46.72998593717819,3979.8517503094768,4065.55,4151.248249690523,4.21582564182082,0.566804164853709
190,2017-10-16,4107,4107,4062,4084,40234,0.1716948736816286,4065.9,47.82775119014323,3979.96071910925,4065.9,4151.83928089075,4.227318964595788,0.6053069086242964
191,2017-10-17,4082,4115,4070,4084,3195,0.0,4066.25,47.827751190143225,3980.0760480190256,4066.25,4152.423951980974,4.238497484462312,0.6029893581062574
192,2017-10-18,4082,4131,4055,4077,9911,-0.1714005876591577,4066.25,46.71135461039313,3980.0760480190256,4066.25,4152.423951980974,4.238497484462312,0.5623738365995643
193,2017-10-19,4073,4156,4062,4108,21941,0.7603630120186411,4067.8,52.04938514325597,3979.812273583078,4067.8,4155.787726416923,4.326059610449011,0.7284409521477762
194,2017-10-20,4123,4123,4066,4068,4416,-0.9737098344693282,4069.25,45.689545161618916,3982.2583337323676,4069.25,4156.241666267632,4.2755626352587015,0.49281540374135185
195,2017-10-23,4066,4098,4062,4072,21476,0.0983284169124877,4070.5,46.394922008868924,3984.1067132236594,4070.5,4156.893286776341,4.24484887735367,0.5086812300814719
196,2017-10-24,4123,4237,4070,4222,45826,3.6836935166994103,4079.25,64.83782948338016,3971.3725232033185,4079.25,4187.127476796682,5.289083865744024,1.1616302319947809
197,2017-10-25,4285,4563,4164,4198,205870,-0.5684509711037423,4086.15,61.209182650047566,3967.0143210452125,4086.15,4205.285678954788,5.831194594167499,0.9694227664680005
198,2017-10-26,4196,4237,4082,4182,34877,-0.3811338732729871,4091.65,58.844800077484635,3965.6749627901704,4091.65,4217.625037209829,6.1576643754881015,0.8586027914780818
199,2017-10-27,4164,4237,4107,4198,8044,0.3825920612147298,4098.55,60.48845216588399,3965.3546922747746,4098.55,4231.745307725226,6.499630734051094,0.8733239620015728
200,2017-10-30,4196,4221,4147,4198,4665,0.0,4107.1,60.48845216588399,3971.4432272239346,4107.1,4242.756772776066,6.605963953936633,0.8350367185501752
201,2017-10-31,4196,4196,4131,4150,15761,-1.1434016198189614,4115.9,53.10870454600656,3993.7608989716364,4115.9,4238.039101028363,5.9349887523197005,0.6395949360724443
202,2017-11-01,4131,4189,4115,4125,16677,-0.6024096385542169,4122.85,49.70719459633724,4016.2361641248367,4122.85,4229.463835875164,5.171851310387883,0.5100831190546289
203,2017-11-02,4147,4147,4115,4125,11626,0.0,4126.55,49.707194596337246,4025.1587281862185,4126.55,4227.941271813782,4.9140939435500215,0.49235634403103773
204,2017-11-03,4123,4147,4073,4125,32473,0.0,4130.05,49.707194596337246,4034.0927699440217,4130.05,4226.007230055979,4.646782971439981,0.47368619333293505
205,2017-11-06,4140,4221,4107,4166,7898,0.993939393939394,4133.7,55.53995139937689,4038.104811836495,4133.7,4229.2951881635045,4.625163324068251,0.6689415577317277
206,2017-11-07,4164,4204,4098,4157,16749,-0.2160345655304848,4136.15,54.05787592600842,4040.8037363080452,4136.15,4231.496263691954,4.610387132572763,0.6093383169547315
207,2017-11-08,4172,4172,4107,4157,5622,0.0,4136.15,54.05787592600842,4040.8037363080452,4136.15,4231.496263691954,4.610387132572763,0.6093383169547315
208,2017-11-09,4172,4172,4073,4117,24825,-0.9622323791195572,4134.5,47.52143659437899,4039.027490867707,4134.5,4229.972509132293,4.6183339766498115,0.40835058092088566
209,2017-11-10,4115,4123,4066,4101,17499,-0.3886324993927617,4135.7,45.168745230194276,4042.574063763011,4135.7,4228.825936236989,4.503515063326112,0.31369314821332533
210,2017-11-13,4115,4131,4073,4117,17360,0.3901487442087296,4137.35,47.944169976764464,4046.8132118969556,4137.35,4227.886788103046,4.37655930018224,0.3876147451970622
211,2017-11-14,4131,4156,4090,4117,10306,0.0,4139.0,47.94416997676445,4051.25263536712,4139.0,4226.74736463288,4.240027283540948,0.37464010975119155
212,2017-11-15,4115,4115,4058,4084,38841,-0.801554529997571,4139.35,42.76613905599024,4052.543836624261,4139.35,4226.15616337574,4.194192971154385,0.18118623236221873
213,2017-11-16,4115,4115,4058,4084,18283,0.0,4138.15,42.76613905599024,4049.011287871006,4138.15,4227.288712128993,4.3081431136615915,0.19625991498711245
214,2017-11-17,4073,4123,4066,4093,6883,0.2203721841332027,4139.4,44.65670480378798,4053.5923080370085,4139.4,4225.207691962991,4.14589998371702,0.2296279684342754
215,2017-11-20,4073,4090,4055,4077,26219,-0.3909113119960909,4139.65,42.00053566054497,4054.60348331639,4139.65,4224.69651668361,4.10887474465764,0.13167215752603736
216,2017-11-21,4115,4115,4025,4068,29457,-0.2207505518763796,4131.95,40.539844690869636,4050.303260934585,4131.95,4213.596739065414,3.9519713000115937,0.10837382648703513
217,2017-11-22,4058,4073,4034,4068,21197,0.0,4125.45,40.53984469086964,4045.1842538811466,4125.45,4205.7157461188535,3.8912480393098203,0.14212629435393917
218,2017-11-23,4140,4140,4041,4072,9292,0.0983284169124877,4119.95,41.586973414630286,4040.871621159659,4119.95,4199.028378840341,3.838802841798624,0.19681978371856343
219,2017-11-24,4055,4115,4055,4093,3618,0.5157170923379175,4114.7,46.87636593619196,4043.4957866414015,4114.7,4185.904213358598,3.460967426961785,0.3476213767666079
220,2017-11-27,4098,4115,3854,4011,19441,-2.0034204739799657,4105.35,33.94916658772848,4031.300624580506,4105.35,4179.399375419494,3.6074573626849964,-0.13707492106112712
221,2017-11-28,4070,4073,4008,4035,34464,0.5983545250560958,4099.6,39.23133538854417,4022.514592820577,4099.6,4176.685407179424,3.7606306556456017,0.0809842461515576
222,2017-11-29,4034,4058,4029,4060,3446,0.6195786864931847,4096.35,44.23416417467555,4018.346730837627,4096.35,4174.353269162373,3.8084279498760134,0.26699694518999384
223,2017-11-30,4055,4058,4034,4043,4654,-0.41871921182266,4092.25,41.71901586848369,4012.110434241145,4092.25,4172.389565758855,3.91665053497977,0.19272356585886527
224,2017-12-01,4041,4107,4041,4068,33798,0.6183527083848627,4089.4,46.533637697363595,4010.0718208956114,4089.4,4168.728179104389,3.879697711370309,0.36511728718845526
225,2017-12-04,4082,4082,4038,4064,7367,-0.0983284169124877,4084.3,45.88055432557038,4012.5752483446745,4084.3,4156.024751655326,3.512217596911388,0.3584867878138339
226,2017-12-05,4062,4073,4041,4068,11667,0.0984251968503936,4079.85,46.6863496167087,4016.1215918916973,4079.85,4143.578408108302,3.12405642895216,0.40702733402769636
227,2017-12-06,4090,4090,4058,4060,5163,-0.1966568338249754,4075.0,45.23568429611918,4021.5621856732655,4075.0,4128.437814326734,2.62271481358205,0.359649948365352
228,2017-12-07,4073,4073,4020,4039,19504,-0.5172413793103449,4071.1,41.58303878953161,4019.127314866185,4071.1,4123.072685133815,2.5532502337852203,0.19118393712628629
229,2017-12-08,4070,4070,4025,4035,15168,-0.0990344144590245,4067.8,40.90550110087629,4015.460340084991,4067.8,4120.139659915009,2.5733644680175614,0.18666208327239922
230,2017-12-11,4062,4062,4001,4019,18514,-0.3965303593556382,4062.9,38.222730041520784,4011.5622945582977,4062.9,4114.237705441703,2.527145902764164,0.07243901317471524
231,2017-12-12,4017,4058,3997,4055,19138,0.8957452102513064,4059.8,46.69394395373362,4014.808445236699,4059.8,4104.791554763302,2.216441931292259,0.44665665561844903
232,2017-12-13,4012,4058,4012,4043,2655,-0.2959309494451295,4057.75,44.50329623254246,4013.6280100174617,4057.75,4101.871989982538,2.1747022356004315,0.3328497875340905
233,2017-12-14,4017,4066,4008,4064,27495,0.5194162750432847,4056.75,49.01153258701874,4014.173598085098,4056.75,4099.326401914902,2.0990399662242885,0.5851410602343838
234,2017-12-15,4055,4082,4055,4068,16163,0.0984251968503936,4055.5,49.847250318234984,4015.8893953590796,4055.5,4095.1106046409204,1.9534264401884072,0.6577860286824132
235,2017-12-18,4066,4073,4046,4068,6297,0.0,4055.05,49.84725031823497,4016.2300309116645,4055.05,4093.869969088336,1.914648109805586,0.6667955990708262
236,2017-12-19,4012,4082,4004,4027,27362,-1.007866273352999,4053.0,41.718722576451164,4012.825381146557,4053.0,4093.174618853443,1.9824633038955346,0.176412611469346
237,2017-12-20,4017,4029,3988,3998,9854,-0.7201390613359822,4049.5,37.109245735613534,4003.4022777133237,4049.5,4095.5977222866763,2.2767118057378117,-0.05859592888047182
238,2017-12-21,3911,3993,3911,3921,28925,-1.9259629814907455,4041.95,28.199903088987494,3970.548389373769,4041.95,4113.3516106262305,3.5330279011977215,-0.3469696897535158
239,2017-12-22,3919,4029,3867,3958,22194,0.9436368273399643,4035.2,36.13451080229797,3959.0144370630487,4035.2,4111.385562936951,3.7760489163833815,-0.006657672555942359
240,2017-12-26,3911,4050,3911,4002,13147,1.1116725618999497,4034.75,44.052529475776836,3957.8946163237724,4034.75,4111.605383676228,3.8096726526415554,0.28693750240082383
241,2017-12-27,3885,4018,3885,4002,15102,0.0,4033.1,44.052529475776836,3954.9312082732486,4033.1,4111.268791726751,3.8763626851182145,0.30107150620471534
242,2017-12-28,4034,4067,3944,4056,12340,1.3493253373313343,4032.9,52.444459447528864,3954.9874849589605,4032.9,4110.81251504104,3.86384562181257,0.6482431929442416
243,2018-01-02,4055,4055,3819,3961,13272,-2.342209072978304,4028.8,40.838819278473906,3945.034613353603,4028.8,4112.565386646397,4.158329360921218,0.09529823287148614
244,2018-01-03,4034,4034,3927,3953,6534,-0.2019691996970462,4023.05,40.035359237387084,3935.1512514308615,4023.05,4110.948748569139,4.369756705441825,0.10153016316892817
245,2018-01-04,3968,3968,3629,3890,25558,-1.593726283835062,4014.35,34.31062895038168,3911.2553347644944,4014.35,4117.444665235505,5.136306761269224,-0.10308649199228438
246,2018-01-05,3890,3915,3721,3796,15984,-2.416452442159383,4000.75,27.900157828934482,3863.460706899549,4000.75,4138.039293100451,6.863177809183317,-0.24568815737943267
247,2018-01-08,3754,3955,3749,3821,15065,0.6585879873551107,3988.8,31.562446578444728,3833.761166154986,3988.8,4143.838833845015,7.773708074860337,-0.041154741165502544
248,2018-01-09,3873,3873,3712,3747,19603,-1.9366657942946872,3974.2,27.164095326872804,3788.798166136301,3974.2,4159.601833863699,9.33027194724467,-0.11272317340461047
249,2018-01-10,3675,3861,3675,3825,11851,2.0816653322658127,3963.7,37.112059003219294,3769.6751562298705,3963.7,4157.724843770129,9.790087230119804,0.1425715457234836
250,2018-01-11,3824,3861,3721,3743,11531,-2.1437908496732025,3949.9,32.14196077823952,3735.3913521556215,3949.9,4164.408647844379,10.861472333192165,0.017735060849151517
251,2018-01-12,3811,3824,3745,3817,12569,1.9770237777184076,3938.0,39.95674037197239,3721.7344225263205,3938.0,4154.2655774736795,10.983523487744009,0.22025136544273616
252,2018-01-15,3836,3857,3803,3846,6639,0.7597589730154571,3928.15,42.73978006630449,3713.975981967876,3928.15,4142.324018032124,10.90457431778948,0.3082166997780322
253,2018-01-16,3861,3927,3845,3883,14760,0.9620384815392616,3919.1,46.168114202397916,3713.5286985009216,3919.1,4124.671301499078,10.490740297470252,0.41219591514781123
254,2018-01-17,3881,3901,3778,3837,12176,-1.1846510430079835,3907.55,42.74182524539097,3710.979936155005,3907.55,4104.1200638449955,10.0610389550995,0.3205474459843688
255,2018-01-18,3852,3910,3774,3825,21432,-0.3127443315089914,3895.4,41.86889124597158,3710.2963533583793,3895.4,4080.503646641621,9.503704196828094,0.30983626936237096
256,2018-01-19,3778,3873,3778,3817,6666,-0.2091503267973856,3884.9,41.26384102961318,3707.169980025809,3884.9,4062.6300199741913,9.149786093551507,0.30897993481950864
257,2018-01-22,3836,3873,3816,3841,2267,0.6287660466334818,3877.05,43.88379805575814,3706.2618563833344,3877.05,4047.838143616666,8.81021104276013,0.3944598868616008
258,2018-01-23,3861,3861,3811,3830,5102,-0.2863837542306691,3872.5,42.93843002202249,3701.789133327644,3872.5,4043.210866672356,8.816571551832466,0.37552051949460874
259,2018-01-24,3861,3861,3803,3841,8447,0.2872062663185378,3866.65,44.23222280231493,3700.0915718132906,3866.65,4033.2084281867096,8.615128247279145,0.42299999381824493
260,2018-01-25,3861,3861,3762,3825,63784,-0.4165581879718824,3857.8,42.71512132288319,3702.52141164981,3857.8,4013.0785883501903,8.050110858530259,0.3943833778098614
261,2018-01-26,3857,3857,3415,3569,280918,-6.692810457516341,3836.15,26.848130203009998,3649.71258422723,3836.15,4022.5874157727703,9.720027411481317,-0.2164602633347007
262,2018-01-29,3514,3634,3502,3618,56707,1.3729335948444945,3814.25,32.050931501879695,3633.44195261264,3814.25,3995.05804738736,9.480660543349813,-0.04270261428009692
263,2018-01-30,3654,3654,3547,3586,12131,-0.8844665561083471,3795.5,30.524092814326096,3602.1148919900224,3795.5,3988.8851080099776,10.190230958238839,-0.041665286835817286
264,2018-01-31,3588,3646,3560,3623,15726,1.0317902955939766,3779.0,34.41451440886449,3585.8710275488643,3779.0,3972.1289724511357,10.221168163595433,0.09612481229487684
265,2018-02-01,3621,3712,3613,3660,19648,1.0212531051614684,3767.5,38.144648170246896,3574.788298227554,3767.5,3960.211701772446,10.230216417913516,0.2210859563501336
266,2018-02-02,3696,3696,3544,3590,58406,-1.912568306010929,3757.2,34.1835563471223,3550.1921740609005,3757.2,3964.207825939099,11.01926040344402,0.09615053382283911
267,2018-02-05,3555,3700,3555,3647,11161,1.5877437325905293,3748.5,39.67678034650716,3538.3471984482885,3748.5,3958.6528015517115,11.212634469879232,0.2585090485338491
268,2018-02-06,3626,3626,3531,3607,36143,-1.0967918837400603,3741.5,37.3226261243543,3522.4744307163355,3741.5,3960.5255692836645,11.707901605434424,0.19295822300590323
269,2018-02-07,3604,3708,3604,3643,11854,0.99805932908234,3732.4,40.731044912937904,3512.8847157940163,3732.4,3951.915284205984,11.762688040187749,0.296369532255187
270,2018-02-08,3705,3705,3646,3677,3900,0.9332967334614328,3729.1,43.83739569720553,3508.3404928433797,3729.1,3949.85950715662,11.839827688000868,0.38199828702499095
271,2018-02-09,3629,3712,3535,3710,32950,0.8974707642099536,3723.75,46.75433369829156,3506.614212990962,3723.75,3940.885787009038,11.662210782627072,0.4683377848732331
272,2018-02-12,3696,3700,3609,3660,5334,-1.3477088948787064,3714.45,43.1016303244159,3503.2018284101973,3714.45,3925.6981715898023,11.374398448750288,0.37112314490056336
273,2018-02-13,3696,3696,3618,3677,3200,0.4644808743169398,3704.15,44.68399628208593,3507.172564743991,3704.15,3901.127435256009,10.635499926083387,0.43108347673246533
274,2018-02-14,3675,3729,3634,3710,6825,0.8974707642099536,3697.8,47.723239641629085,3510.4077909836283,3697.8,3885.192209016372,10.135335010891444,0.5325520470248951
275,2018-02-19,3705,3745,3705,3726,10502,0.431266846361186,3692.85,49.181148097080126,3514.1297996866724,3692.85,3871.5702003133274,9.679255876265081,0.5927427340107116
276,2018-02-20,3724,3737,3696,3722,1661,-0.1073537305421363,3688.1,48.81462928008141,3517.9883895789703,3688.1,3858.2116104210295,9.224891430331585,0.599640465210155
277,2018-02-21,3740,3740,3604,3668,8293,-1.4508328855454058,3679.45,44.04273963898174,3524.389398943392,3679.45,3834.510601056608,8.428466268415551,0.46307895131974963
278,2018-02-22,3724,3794,3658,3672,7751,0.109051254089422,3671.55,44.475725983182066,3532.725686567385,3671.55,3810.3743134326155,7.562163850832227,0.5016207535584832
279,2018-02-23,3629,3680,3572,3677,21185,0.1361655773420479,3663.35,45.0481198981338,3548.1696631362906,3663.35,3778.530336863709,6.2882518385471915,0.5592549057056149
280,2018-02-26,3671,3832,3663,3796,39782,3.236333967908621,3661.9,56.533145615781955,3554.423677025879,3661.9,3769.376322974121,5.869975858113062,1.1238583359066416
281,2018-02-27,3836,3836,3675,3763,10144,-0.869336143308746,3671.6,53.211836294117035,3564.3947762465045,3671.6,3778.8052237534953,5.839700607555037,0.926285197679185
282,2018-02-28,3490,3778,3490,3747,2297,-0.4251926654265213,3678.05,51.62809938957676,3569.0133547836476,3678.05,3787.0866452163527,5.929046381444111,0.8161781062833873
283,2018-03-02,3740,3745,3646,3694,8428,-1.414464905257539,3683.45,46.67270388605598,3582.809103739899,3683.45,3784.0908962601006,5.464490966897926,0.5524140801207408
