,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
624,2019-07-23,99500,100500,98800,99900,5452,-0.5970149253731344,98840.0,48.89851629015651,96184.1385578246,98840.0,101495.8614421754,5.374062003592479,0.6995586033154951
625,2019-07-24,100000,100500,98700,98700,7749,-1.2012012012012012,98800.0,45.376013271829734,96161.06081918623,98800.0,101438.93918081377,5.341982147396302,0.4810529926708726
626,2019-07-25,98700,99700,96500,99000,8758,0.303951367781155,98760.0,46.41526668120151,96158.9232998556,98760.0,101361.0767001444,5.267470028643993,0.5461347410452517
627,2019-07-26,99000,99400,97200,97200,6214,-1.818181818181818,98715.0,41.33390159794117,96039.72431326524,98715.0,101390.27568673476,5.420200955750926,0.21685161131017996
628,2019-07-29,96200,97900,95300,95600,8493,-1.646090534979424,98500.0,37.41309560274179,95561.97345144156,98500.0,101438.02654855844,5.965536139204952,0.006471443999901333
629,2019-07-30,95200,95700,92200,94500,11747,-1.1506276150627617,98235.0,34.95797618922412,94886.40327897873,98235.0,101583.59672102127,6.817522718015512,-0.057696299550350716
630,2019-07-31,93200,97300,93200,94300,9874,-0.2116402116402116,98010.0,34.51449773167283,94262.52084728486,98010.0,101757.47915271514,7.647136318161696,0.0050005818828884815
631,2019-08-01,95000,95000,92300,92700,8534,-1.6967126193001063,97660.0,31.11389924288949,93344.72480599038,97660.0,101975.27519400962,8.83734424331276,-0.07470262926514788
632,2019-08-02,92700,93300,91000,91000,8821,-1.8338727076591153,97235.0,27.961586935319488,92126.85943810911,97235.0,102343.14056189089,10.506793977252821,-0.11030035533047058
633,2019-08-05,91000,91800,85200,85800,18579,-5.714285714285714,96605.0,20.964727803329485,89506.69738599182,96605.0,103703.30261400818,14.695518066369607,-0.26109744734444135
634,2019-08-06,80700,85900,80700,81200,32901,-5.361305361305361,95830.0,16.929075606268846,86060.43501480052,95830.0,105599.56498519948,20.38936655577477,-0.24875391187652118
635,2019-08-07,81200,83700,80200,81200,18190,0.0,95075.0,16.92907560626885,83416.20503653845,95075.0,106733.79496346155,24.525469289427402,-0.09504434392593725
636,2019-08-08,80900,84500,80400,83900,13127,3.32512315270936,94355.0,26.55342439608031,81835.01996806558,94355.0,106874.98003193442,26.538031968490113,0.0824673851981922
637,2019-08-09,83800,87600,83800,86900,17275,3.575685339690107,93675.0,35.49579222794454,81086.77137163306,93675.0,106263.22862836694,26.876388851597415,0.2308993902155193
638,2019-08-12,85500,88600,85100,88000,10284,1.2658227848101269,93125.0,38.45470361616013,80554.26016496892,93125.0,105695.73983503108,26.997562061811724,0.2961536048292846
639,2019-08-13,86300,88500,86000,87300,8583,-0.7954545454545454,92595.0,37.282667670160215,79980.48851520449,92595.0,105209.51148479551,27.246636394612043,0.2901226691821497
640,2019-08-14,87700,89700,87100,88700,6196,1.6036655211912942,92210.0,41.1461674466662,79613.50842496063,92210.0,104806.49157503937,27.321313469340353,0.36067549130286186
641,2019-08-16,87600,87600,86200,86700,7099,-2.254791431792559,91680.0,37.58423504757931,79092.76837425964,91680.0,104267.23162574036,27.459056775175302,0.3021804894010169
642,2019-08-19,86900,88100,86800,87900,3296,1.384083044982699,91050.0,40.890585433861595,79043.7516267554,91050.0,103056.2483732446,26.372868475001862,0.3688183060155728
643,2019-08-20,87300,88500,87000,87800,4158,-0.1137656427758816,90415.0,40.69711188166962,79154.93339273524,90415.0,101675.06660726476,24.907518901210548,0.3838816815562682
644,2019-08-21,87800,88400,87100,88000,3144,0.2277904328018223,89820.0,41.29536551430702,79401.43963879657,89820.0,100238.56036120343,23.198753865961773,0.41265587869619186
645,2019-08-22,88500,88800,87700,87800,7012,-0.2272727272727272,89275.0,40.85154975447932,79662.32607439326,89275.0,98887.67392560674,21.534973790213918,0.42327837127238765
646,2019-08-23,87100,87800,86600,87100,5368,-0.7972665148063782,88680.0,39.261111815145306,80134.91954396917,88680.0,97225.08045603083,19.271719567051946,0.4075491443216963
647,2019-08-26,86000,87000,85000,86300,2927,-0.9184845005740528,88135.0,37.46587912294431,80490.06049729363,88135.0,95779.93950270637,17.34824871550774,0.37998596984643274
648,2019-08-27,86300,87200,86100,86100,3790,-0.2317497103128621,87660.0,37.0102568507595,80787.91152559569,87660.0,94532.08847440431,15.678960699074409,0.3864973867980342
649,2019-08-28,86900,87900,86200,87800,2831,1.9744483159117303,87325.0,43.31987956680233,81207.52503069765,87325.0,93442.47496930235,14.010821572979898,0.5388232074821362
650,2019-08-29,87100,88600,87100,87400,4096,-0.4555808656036446,86980.0,42.247543847207126,81762.87435458557,86980.0,92197.12564541443,11.996150023946727,0.540252049552339
651,2019-08-30,87400,88900,87400,87500,4122,0.11441647597254,86720.0,42.6298875355448,82196.90371536918,86720.0,91243.09628463082,10.431495121381053,0.5862241207035971
652,2019-09-02,87500,89000,86700,87500,3441,0.0,86545.0,42.62988753554481,82446.96388497596,86545.0,90643.03611502404,9.470301265293282,0.6165192269168666
653,2019-09-03,87100,88500,87100,88100,2163,0.6857142857142857,86660.0,45.156447788290336,82523.1412883637,86660.0,90796.8587116363,9.547331436963548,0.674045102863861
654,2019-09-04,89300,89300,87500,88800,4258,0.7945516458569807,87040.0,48.031938371244834,83650.3687516131,87040.0,90429.6312483869,7.788674743536069,0.759615260633081
655,2019-09-05,88200,89200,87900,88200,7842,-0.6756756756756757,87390.0,45.814618536084254,85281.0666202934,87390.0,89498.9333797066,4.826486736941542,0.6920402056779733
656,2019-09-06,88300,88600,87100,87300,5693,-1.020408163265306,87560.0,42.63523560470134,86182.46597136745,87560.0,88937.53402863255,3.146491614053339,0.4056284655784161
657,2019-09-09,87000,88300,86800,86800,4037,-0.572737686139748,87555.0,40.935613971336366,86167.23200784835,87555.0,88942.76799215165,3.1700485229893296,0.22798046781961864
658,2019-09-10,86400,87400,86400,86700,5237,-0.1152073732718894,87490.0,40.58712697893858,86070.28171807197,87490.0,88909.71828192803,3.2454412662659227,0.22177578817709104
659,2019-09-11,86500,88900,86500,87400,7089,0.8073817762399077,87495.0,44.17003254604764,86077.29057982934,87495.0,88912.70942017066,3.2406638554675444,0.46649524978519086
660,2019-09-16,88100,89200,88000,88000,8470,0.6864988558352403,87460.0,47.114002682376004,86131.24118063485,87460.0,88788.75881936515,3.038552068065736,0.7031971461374762
661,2019-09-17,88200,90900,88000,90600,12134,2.9545454545454546,87655.0,57.55803658920782,85792.23324056914,87655.0,89517.76675943086,4.250223625419791,1.2904908075823196
662,2019-09-18,91300,99000,91300,97800,34443,7.947019867549669,88150.0,73.28914208354334,83347.70888012396,88150.0,92952.29111987604,10.895725739934296,1.5047287595768548
663,2019-09-19,97900,98600,95800,96000,11623,-1.8404907975460123,88560.0,66.63919469897347,82670.21222792874,88560.0,94449.78777207126,13.301237064298231,1.1316017051819494
664,2019-09-20,95600,99500,95100,98800,12699,2.9166666666666665,89100.0,71.04101330840896,81722.19544850639,89100.0,96477.80455149361,16.56072851064783,1.1573771324720354
665,2019-09-23,98800,99400,97200,98600,6430,-0.2024291497975708,89640.0,70.3272147245938,81215.17952713298,89640.0,98064.82047286702,18.797011318311075,1.0317620730825408
666,2019-09-24,98600,102500,98200,100000,17817,1.4198782961460443,90285.0,72.41650396329486,80825.13213622733,90285.0,99744.86786377267,20.955569283430624,1.0134849735694713
667,2019-09-25,100500,104000,100500,101500,21292,1.5,91045.0,74.4890968100457,80597.1341892213,91045.0,101492.8658107787,22.95099304910474,1.0003414184940016
668,2019-09-26,101500,102500,99500,99600,8714,-1.87192118226601,91720.0,67.56398242803418,80899.53790265691,91720.0,102540.46209734309,23.59455319961423,0.8641249296522603
669,2019-09-27,99600,101000,98000,98200,10448,-1.4056224899598393,92240.0,62.922075781153495,81225.20994298857,92240.0,103254.79005701143,23.88289257808202,0.7705453290145181
670,2019-09-30,98200,99100,95300,96900,6809,-1.323828920570265,92715.0,58.876998495268545,81756.84778349755,92715.0,103673.15221650245,23.638358877209622,0.6909537263817886
671,2019-10-01,96900,97600,95600,97100,6783,0.2063983488132094,93195.0,59.3103882643305,82352.21899141934,93195.0,104037.78100858066,23.269018742594895,0.680073728174981
672,2019-10-02,96300,97800,96300,96700,3150,-0.4119464469618949,93655.0,57.99397750276449,83039.4500848973,93655.0,104270.5499151027,22.669478223485566,0.6434216797223048
673,2019-10-04,96800,96800,94800,95000,4480,-1.7580144777662874,94000.0,52.64588733984681,83684.76854355479,94000.0,104315.23145644521,21.947300971160022,0.548472009776144
674,2019-10-07,94900,98800,93400,97800,10033,2.9473684210526314,94450.0,59.30281698620137,84297.46337115514,94450.0,104602.53662884486,21.498224730216744,0.6649833988523693
675,2019-10-08,97000,99800,97000,98300,11779,0.5112474437627812,94955.0,60.37407079670772,85095.69475064108,94955.0,104814.30524935892,20.766268757535506,0.6696366993109125
676,2019-10-10,97000,98300,95300,95300,8710,-3.0518819938962363,95355.0,51.59805674190937,86142.5139077426,95355.0,104567.4860922574,19.322502422017514,0.4970149208666798
677,2019-10-11,96000,96900,95700,96400,7598,1.154249737670514,95835.0,54.22546125158987,87496.588880366,95835.0,104173.411119634,17.401598830560847,0.5338793561443395
678,2019-10-14,96400,97400,95600,96100,4352,-0.3112033195020747,96305.0,53.37449724119587,89095.9848106669,96305.0,103514.0151893331,14.971216840938906,0.48578169176954084
679,2019-10-15,96100,97400,94300,96800,5043,0.72840790842872,96775.0,55.14336786725258,90835.68185731432,96775.0,102714.31814268568,12.274488540812557,0.5021046186952275
680,2019-10-16,97500,98000,96600,97900,5473,1.1363636363636365,97270.0,57.84953280885751,92894.11151878446,97270.0,101645.88848121554,8.997406150335241,0.5719853811065355
681,2019-10-17,98500,98800,97000,97000,6960,-0.919305413687436,97590.0,54.929627538558776,94450.637007284,97590.0,100729.362992716,6.4337800854923515,0.40603189223913755
682,2019-10-18,97500,98000,95200,95300,7403,-1.7525773195876289,97465.0,49.814934600710544,94173.6325030415,97465.0,100756.3674969585,6.753947564681675,0.17110934862171367
683,2019-10-21,95600,96500,95000,95200,3947,-0.1049317943336831,97425.0,49.52281948125852,94045.1331387117,97425.0,100804.8668612883,6.938397457096854,0.1708450227012942
684,2019-10-22,95200,95900,94200,94500,9057,-0.7352941176470588,97210.0,47.42631138774422,93664.35478367688,97210.0,100755.64521632312,7.2948157932787066,0.1178410649317152
685,2019-10-23,94500,95700,94000,95200,4134,0.7407407407407408,97040.0,49.71867031424544,93451.46269351494,97040.0,100628.53730648506,7.395996097454776,0.243628135525465
686,2019-10-24,94100,95800,93600,94400,6600,-0.8403361344537815,96760.0,47.18641338468617,93266.34861498242,96760.0,100253.65138501758,7.2212719822604035,0.1622444915195621
687,2019-10-25,94300,95000,93200,93600,5847,-0.847457627118644,96365.0,44.732838040026344,93350.85003690336,96365.0,99379.14996309664,6.255694418298433,0.0413300542685464
688,2019-10-28,93700,94300,93300,93700,3291,0.1068376068376068,96070.0,45.11700053701254,93230.21127545804,96070.0,98909.78872454196,5.911915737570428,0.08271543591992568
689,2019-10-29,94200,94200,92000,92000,8908,-1.814300960512273,95760.0,40.02370688437282,92584.21663206763,95760.0,98935.78336793237,6.63279734321714,-0.09197992501106819
690,2019-10-30,92000,92300,91100,92000,6019,0.0,95515.0,40.02370688437282,91991.77704366641,95515.0,99038.22295633359,7.377318654313115,0.0011669650821847296
691,2019-10-31,91200,94900,91200,91900,6904,-0.108695652173913,95255.0,39.71781756102704,91479.56625007985,95255.0,99030.43374992015,7.927003831652197,0.05568019170367408
692,2019-11-01,90700,92300,90600,90700,7177,-1.3057671381936888,94955.0,36.14761702179524,90756.67890698719,94955.0,99153.32109301281,8.842759397636378,-0.006750187245267881
693,2019-11-04,91200,94400,91100,93000,11227,2.535832414553473,94855.0,46.14069454678738,90571.32167407071,94855.0,99138.67832592929,9.032055929427623,0.2834804741556332
694,2019-11-05,93500,94600,93100,93900,3415,0.967741935483871,94660.0,49.47300153238716,90580.09804038914,94660.0,98739.90195961086,8.620118232856234,0.4068605070019269
695,2019-11-06,93900,97400,93900,97300,12931,3.62087326943557,94610.0,59.633713572241476,90688.3166879468,94610.0,98531.6833120532,8.2902088828944,0.8429649701357007
696,2019-11-07,97000,98400,95400,97600,9092,0.3083247687564234,94725.0,60.39059180963218,90599.5303297641,94725.0,98850.4696702359,8.710413661094552,0.8484451747085077
697,2019-11-08,97300,97300,93800,93900,12777,-3.790983606557377,94600.0,48.349533456575514,90534.04377789966,94600.0,98665.95622210034,8.596101949472185,0.413919387991049
698,2019-11-11,93900,98000,93200,97500,13837,3.8338658146964857,94670.0,57.2755436892463,90457.58976356333,94670.0,98882.41023643667,8.899144895820577,0.8359122024157282
699,2019-11-12,97500,97500,95100,96600,6351,-0.9230769230769232,94660.0,54.72914452317028,90466.95814473115,94660.0,98853.04185526885,8.85916301556909,0.7313356349594096
700,2019-11-13,95700,97600,94900,95600,5542,-1.0351966873706004,94545.0,51.964700106841036,90594.5696436924,94545.0,98495.4303563076,8.356719776418839,0.6335297556018797
701,2019-11-14,95700,97100,95500,96500,4236,0.9414225941422596,94520.0,54.206615101224756,90626.10734610769,94520.0,98413.89265389231,8.239298886780176,0.7542442969018167
702,2019-11-15,96600,97800,95700,96100,7607,-0.4145077720207253,94560.0,53.02216103060493,90618.73116876856,94560.0,98501.26883123144,8.336016986530122,0.6953685559072648
703,2019-11-18,96100,96600,95100,95500,3942,-0.6243496357960457,94575.0,51.214428355892316,90621.836709667,94575.0,98528.163290333,8.359848353863077,0.6169949142073108
704,2019-11-19,95200,95500,93700,93900,6547,-1.6753926701570685,94545.0,46.647170754372866,90580.92381505646,94545.0,98509.07618494354,8.385586091159842,0.41864434865683753
705,2019-11-20,93300,93300,91500,92000,12286,-2.023429179978701,94385.0,41.87183933284913,90283.64656484757,94385.0,98486.35343515243,8.690689061084766,0.20924232235652712
706,2019-11-21,92000,93300,91000,91200,5555,-0.8695652173913043,94225.0,40.01439611329476,89895.16166583131,94225.0,98554.83833416869,9.190423633151893,0.1506797983508558
707,2019-11-22,92500,92500,90600,91000,3666,-0.219298245614035,94095.0,39.542139161080854,89547.26429967211,94095.0,98642.73570032789,9.666264308045887,0.15972077051697917
708,2019-11-25,92000,92800,90600,92000,3646,1.098901098901099,94010.0,43.154670074212206,89373.23388555807,94010.0,98646.76611444193,9.8644104125985,0.28325410961105585
709,2019-11-26,92500,92800,91400,92000,12003,0.0,94010.0,43.154670074212206,89373.23388555807,94010.0,98646.76611444193,9.8644104125985,0.28325410961105585
710,2019-11-27,92800,93400,91600,92600,5085,0.6521739130434783,94040.0,45.42391709739882,89448.09407761475,94040.0,98631.90592238525,9.765856917025207,0.3432023625549371
711,2019-11-28,91600,92700,91400,91400,4392,-1.2958963282937366,94015.0,41.82754944092332,89371.60684412392,94015.0,98658.39315587608,9.877983632135471,0.2184171238342383
712,2019-11-29,92400,92500,90600,90600,4156,-0.87527352297593,94010.0,39.5778469473664,89352.14641706753,94010.0,98667.85358293247,9.909272594261182,0.1339515681112126
713,2019-12-02,91700,91700,90700,91000,2276,0.4415011037527593,93910.0,41.278495334270836,89086.7645713653,93910.0,98733.2354286347,10.272037969619202,0.19833527275862958
714,2019-12-03,89600,90800,88100,89200,4943,-1.978021978021978,93675.0,36.32390186698806,88432.91072185554,93675.0,98917.08927814446,11.192077455339112,0.0731663691176186
715,2019-12-04,89000,89300,87800,88500,3654,-0.7847533632286996,93235.0,34.585354157963195,87809.7718941931,93235.0,98660.2281058069,11.637749999049513,0.06361281888480581
716,2019-12-05,87800,88700,86700,86700,7290,-2.0338983050847457,92690.0,30.537813613026838,86947.56149357805,92690.0,98432.43850642195,12.390632228766757,-0.02155543270521668
