,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
607,2019-06-28,11450,11600,11400,11500,15309,0.4366812227074235,11615.0,40.34871348431049,11350.235954102523,11615.0,11879.764045897477,4.559002081747336,0.2828254973023585
608,2019-07-01,11600,11650,11450,11550,20834,0.4347826086956521,11612.5,43.19243114587556,11346.276409760516,11612.5,11878.723590239484,4.585121037493806,0.38261746462103996
609,2019-07-02,11600,11600,11400,11500,13065,-0.4329004329004329,11607.5,41.083239579425175,11336.806446327215,11607.5,11878.193553672785,4.664114644372779,0.3014359807586216
610,2019-07-03,11500,11550,11400,11500,33802,0.0,11605.0,41.083239579425175,11331.321356331919,11605.0,11878.678643668081,4.716564302767451,0.30816917499901003
611,2019-07-04,11450,11750,11450,11650,15082,1.3043478260869563,11610.0,49.63958482379359,11336.869994325045,11610.0,11883.130005674955,4.705081923771837,0.5732252025938207
612,2019-07-05,11700,11700,11550,11650,14882,0.0,11612.5,49.6395848237936,11338.867034149756,11612.5,11886.132965850244,4.712731381704949,0.5685224455384578
613,2019-07-08,11650,11750,11550,11600,43043,-0.4291845493562232,11610.0,47.0008067573323,11336.869994325045,11610.0,11883.130005674955,4.705081923771837,0.4816936993515448
614,2019-07-09,11550,11750,11400,11400,23742,-1.7241379310344829,11585.0,38.24339386748235,11331.820221976555,11585.0,11838.179778023445,4.370820509683982,0.13464696619082106
615,2019-07-10,11350,11500,11300,11400,17091,0.0,11562.5,38.243393867482354,11328.245864497549,11562.5,11796.754135502451,4.051963424907267,0.15315446907382455
616,2019-07-11,11450,11500,11300,11400,16619,0.0,11540.0,38.24339386748235,11336.039219456286,11540.0,11743.960780543714,3.5348488829066476,0.15679676350818159
617,2019-07-12,11450,11450,11300,11300,12741,-0.8771929824561403,11512.5,34.25729854216287,11336.787166091943,11512.5,11688.212833908057,3.052557375167119,-0.10467979280099653
618,2019-07-15,11350,11450,11150,11300,16745,0.0,11497.5,34.257298542162864,11303.915393173938,11497.5,11691.084606826062,3.3674208623798503,-0.010112873224099858
619,2019-07-16,11200,11350,11050,11150,20073,-1.327433628318584,11477.5,28.99910595400484,11233.625032034855,11477.5,11721.374967965145,4.249618261209228,-0.17145062638574565
620,2019-07-17,11150,11200,10750,10950,50515,-1.7937219730941705,11450.0,23.76201553928287,11115.335989386369,11450.0,11784.664010613631,5.8456595740372235,-0.2470178808339942
621,2019-07-18,10850,11000,10800,10850,19994,-0.91324200913242,11415.0,21.656102431990945,10994.167491749982,11415.0,11835.832508250018,7.373324717477315,-0.17128844483698002
622,2019-07-19,10950,11000,10800,10900,17868,0.4608294930875576,11382.5,25.22448392968845,10911.0395032455,11382.5,11853.9604967545,8.283953380267958,-0.0117077711934457
623,2019-07-22,10850,10850,10700,10750,10338,-1.376146788990826,11345.0,21.988751416081207,10802.874553262807,11345.0,11887.125446737193,9.557081476195552,-0.04876597619705476
624,2019-07-23,10800,10850,10550,10600,18664,-1.3953488372093024,11295.0,19.31981639019119,10677.019417780784,11295.0,11912.980582219216,10.942551256648352,-0.062315402778677705
625,2019-07-24,10550,10650,10550,10600,10710,0.0,11250.0,19.319816390191193,10570.294181281342,11250.0,11929.705818718658,12.0836589994428,0.021851967351594337
626,2019-07-25,10550,10650,10350,10500,23664,-0.9433962264150944,11202.5,17.662282676878117,10455.857515272535,11202.5,11949.142484727465,13.329926083061187,0.02956065696126132
627,2019-07-26,10500,10500,10350,10450,12357,-0.4761904761904762,11150.0,16.882367428380277,10348.750975039595,11150.0,11951.249024960405,14.372179819917582,0.0631819957380969
628,2019-07-29,10500,10550,10150,10300,49204,-1.4354066985645932,11087.5,14.774601863441985,10227.92161497627,11087.5,11947.07838502373,15.505359820044724,0.04192659231521954
629,2019-07-30,10300,10500,10250,10450,9801,1.4563106796116505,11035.0,24.87540248389996,10154.602362565642,11035.0,11915.397637434358,15.956459219471832,0.16776376087014597
630,2019-07-31,10450,10500,10250,10400,11738,-0.4784688995215311,10980.0,23.860263683970388,10085.349230146197,10980.0,11874.650769853803,16.296006736863436,0.1758511703428258
631,2019-08-01,10300,10900,10300,10550,38367,1.4423076923076923,10925.0,32.729494193667506,10067.38703368011,10925.0,11782.61296631989,15.700008536748555,0.28136991001362444
632,2019-08-02,10500,10600,10350,10350,11525,-1.895734597156398,10860.0,28.03953743396422,10035.621446179,10860.0,11684.378553821,15.181925484732956,0.19067608707422884
633,2019-08-05,10300,10350,9990,9990,31503,-3.4782608695652173,10779.5,21.944104072403732,9945.510191908797,10779.5,11613.489808091203,15.473626941717196,0.026672872773486764
634,2019-08-06,9900,10050,9620,9700,41808,-2.902902902902903,10694.5,18.462331039854636,9787.472437022996,10694.5,11601.527562977004,16.962505268633485,-0.04821928273926871
635,2019-08-07,9650,9860,9630,9650,27973,-0.5154639175257731,10607.0,17.933987790889702,9652.68139492096,10607.0,11561.31860507904,17.99412850153746,-0.0014048740675755786
636,2019-08-08,9690,9920,9680,9820,24158,1.7616580310880827,10528.0,25.71756699394637,9587.859584955524,10528.0,11468.140415044476,17.85981031619445,0.12346050192592449
637,2019-08-09,9950,9950,9820,9830,11673,0.1018329938900203,10454.5,26.161212754285962,9537.712674607681,10454.5,11371.287325392319,17.538616392793895,0.15940846764392222
638,2019-08-12,9780,9980,9780,9930,6904,1.017293997965412,10386.0,30.623401164766168,9529.392738765308,10386.0,11242.607261234692,16.495421937891248,0.23383368281122618
639,2019-08-13,9800,9930,9800,9800,14137,-1.3091641490433032,10318.5,28.234635388587183,9501.498776010709,10318.5,11135.501223989291,15.835658748641588,0.1826810139474184
640,2019-08-14,9890,10050,9810,9810,22165,0.1020408163265306,10261.5,28.69539990255062,9470.013423992546,10261.5,11052.986576007454,15.426332914436555,0.21477722194763532
641,2019-08-16,9830,9990,9630,9720,20403,-0.9174311926605504,10205.0,27.014330912935787,9428.430621257829,10205.0,10981.569378742171,15.219390078239519,0.18772912422482688
642,2019-08-19,9760,9770,9650,9710,18684,-0.102880658436214,10145.5,26.826279812356148,9409.769750519934,10145.5,10881.230249480066,14.503577930709499,0.20403554814569339
643,2019-08-20,9810,9870,9710,9850,12857,1.4418125643666324,10100.5,33.77661513824591,9409.429091916032,10100.5,10791.570908083968,13.683895016760909,0.3187595534193987
644,2019-08-21,9840,9930,9800,9810,17345,-0.4060913705583756,10061.0,32.81749568725899,9398.94562156874,10061.0,10723.05437843126,13.160806648071953,0.31043853180554026
645,2019-08-22,9830,9880,9750,9790,23650,-0.2038735983690112,10020.5,32.32326861365609,9397.331483465347,10020.5,10643.668516534653,12.437872691675135,0.31505805100538786
646,2019-08-23,9810,9810,9630,9630,29726,-1.634320735444331,9977.0,28.611080127499424,9372.612706950253,9977.0,10581.387293049747,12.115611768061488,0.21293241602662358
647,2019-08-26,9590,9590,9250,9370,26110,-2.699896157840083,9923.0,23.823111646437653,9304.482417388155,9923.0,10541.517582611845,12.466342489405317,0.052963395426190184
648,2019-08-27,9470,9470,9220,9220,31709,-1.6008537886872998,9869.0,21.579437687448223,9204.683810222872,9869.0,10533.316189777128,13.462684968631631,0.011527786024804181
649,2019-08-28,9270,9270,9130,9200,16387,-0.2169197396963123,9806.5,21.29150495333705,9137.402847114112,9806.5,10475.597152885888,13.645993022707145,0.046777327190752394
650,2019-08-29,9210,9280,9060,9120,25083,-0.8695652173913043,9742.5,20.13424495883265,9067.877883552577,9742.5,10417.122116447423,13.849055508286842,0.03863060161879893
651,2019-08-30,9230,9470,9160,9350,28102,2.5219298245614032,9682.5,31.63850442322792,9098.449488485798,9682.5,10266.550511514202,12.064043615062273,0.21534996250755392
652,2019-09-02,9360,9500,9270,9490,21801,1.497326203208556,9639.5,37.536559837930206,9137.48505998327,9639.5,10141.51494001673,10.415787956153954,0.3511000489397609
653,2019-09-03,9450,9640,9450,9550,20467,0.6322444678609063,9617.5,39.92862371827518,9140.93415984777,9617.5,10094.06584015223,9.910389189544695,0.4291808242294094
654,2019-09-04,9570,9660,9510,9570,17790,0.2094240837696335,9611.0,40.74323096775351,9135.567565262949,9611.0,10086.432434737051,9.89350608130374,0.4568813599952683
655,2019-09-05,9550,9600,9410,9450,50972,-1.2539184952978055,9601.0,37.4608134196783,9120.879181871895,9601.0,10081.120818128105,10.001475223999696,0.3427479143804692
656,2019-09-06,9520,9560,9330,9350,16623,-1.058201058201058,9577.5,34.934993066120555,9096.54781942484,9577.5,10058.45218057516,10.043376258421493,0.263490000473708
657,2019-09-09,9350,9460,9350,9350,10578,0.0,9553.5,34.934993066120555,9077.4632367138,9553.5,10029.5367632862,9.965703946955562,0.2862560040581855
658,2019-09-10,9440,9560,9370,9510,14767,1.711229946524064,9532.5,42.17042711566925,9088.794016267528,9532.5,9976.205983732472,9.309330893941198,0.4746453723581446
659,2019-09-11,9560,9590,9470,9510,16951,0.0,9518.0,42.17042711566925,9091.591744920433,9518.0,9944.408255079567,8.96003898044897,0.4906193185700553
660,2019-09-16,9510,9680,9500,9600,23813,0.946372239747634,9507.5,46.08192736170579,9100.468060221314,9507.5,9914.531939778686,8.562333731868232,0.6136274465958306
661,2019-09-17,9680,9680,9560,9600,19309,0.0,9501.5,46.08192736170578,9103.74253621082,9501.5,9899.25746378918,8.372519366188062,0.6238191724445016
662,2019-09-18,9600,9680,9560,9620,12329,0.2083333333333333,9497.0,47.00572988715497,9106.81542829066,9497.0,9887.18457170934,8.217006880264087,0.6576177134082409
663,2019-09-19,9640,9670,9540,9550,17533,-0.7276507276507277,9482.0,44.154251769714115,9125.651855624306,9482.0,9838.348144375694,7.5163076223516905,0.5954123110689029
664,2019-09-20,9570,9670,9540,9600,18481,0.5235602094240838,9471.5,46.644020384869535,9143.154145754814,9471.5,9799.845854245186,6.9333443328973505,0.6956778170618304
665,2019-09-23,9570,9690,9540,9630,17903,0.3125,9463.5,48.13803142083865,9159.705661672242,9463.5,9767.294338327758,6.4203378946004745,0.7740340733742811
666,2019-09-24,9640,9740,9570,9720,36067,0.9345794392523364,9468.0,52.44046564524255,9152.050636968515,9468.0,9783.949363031485,6.674046536364272,0.8987980820440648
667,2019-09-25,9700,9740,9490,9550,34356,-1.7489711934156378,9477.0,44.86866031582924,9162.478140664276,9477.0,9791.521859335724,6.637582765341859,0.6160491677020118
668,2019-09-26,9590,9590,9460,9510,16779,-0.418848167539267,9491.5,43.28498578275131,9199.796383292904,9491.5,9783.203616707096,6.146628387654142,0.5317102684718786
669,2019-09-27,9450,9540,9150,9200,115823,-3.2597266035751837,9491.5,33.4354390237416,9199.796383292904,9491.5,9783.203616707096,6.146628387654142,0.0003490129971561137
670,2019-09-30,9250,9300,9150,9280,41544,0.8695652173913043,9499.5,37.39460495688585,9242.247206040438,9499.5,9756.752793959562,5.416133353535702,0.07337683952520349
671,2019-10-01,9320,9330,9250,9270,10697,-0.1077586206896551,9495.5,37.09757459450618,9226.838502944689,9495.5,9764.161497055311,5.658711959461028,0.08032691235697435
672,2019-10-02,9250,9280,9110,9110,40326,-1.7259978425026967,9476.5,32.63143101191995,9159.559942575886,9476.5,9793.440057424114,6.688968657713577,-0.07818504069614618
673,2019-10-04,9120,9220,8930,9020,77936,-0.9879253567508232,9450.0,30.413439344623594,9078.193598764086,9450.0,9821.806401235914,7.868918544675421,-0.0782579301629104
674,2019-10-07,9060,9060,8910,8910,14859,-1.2195121951219512,9417.0,27.91591084717546,8981.886221776418,9417.0,9852.113778223582,9.241027465723306,-0.08260623470705124
675,2019-10-08,8910,8920,8750,8870,44458,-0.4489337822671156,9388.0,27.046145139947576,8892.435675214609,9388.0,9883.564324785391,10.557399335010468,-0.022636491462863687
676,2019-10-10,8860,9030,8700,8900,51478,0.3382187147688839,9365.5,28.836960914813485,8826.14946463362,9365.5,9904.85053536638,11.517816141506175,0.06846246598811088
677,2019-10-11,8910,9030,8770,8810,43224,-1.0112359550561798,9338.5,26.718046995016152,8747.187054090644,9338.5,9929.812945909356,12.663981279849143,0.05311311577388066
678,2019-10-14,8850,8920,8800,8890,15339,0.9080590238365494,9307.5,31.53388294487374,8690.932890919406,9307.5,9924.067109080594,13.248823187334807,0.16143182643770643
679,2019-10-15,8890,8970,8880,8930,12139,0.4499437570303712,9278.5,33.87381269962778,8648.348430931097,9278.5,9908.651569068903,13.583048317484572,0.22347922539101558
680,2019-10-16,8970,9250,8930,9240,30330,3.4714445688689812,9260.5,48.54962246248194,8647.78554774675,9260.5,9873.21445225325,13.23285896556883,0.48327116332525577
681,2019-10-17,9240,9290,9140,9200,12196,-0.4329004329004329,9240.5,47.09715554292879,8647.626489038345,9240.5,9833.373510961655,12.832065601680764,0.46584431649315217
682,2019-10-18,9270,9270,9140,9170,10267,-0.3260869565217391,9218.0,45.98595723654619,8650.845700007485,9218.0,9785.154299992515,12.305365588902474,0.4576834734386802
683,2019-10-21,9250,9250,9140,9160,5171,-0.109051254089422,9198.5,45.599747905231794,8651.900512257831,9198.5,9745.099487742169,11.884535255577953,0.46478225751817714
684,2019-10-22,9180,9240,9140,9200,8034,0.4366812227074235,9178.5,47.49911466525545,8663.785516038259,9178.5,9693.214483961741,11.215655803491666,0.5208853652558164
685,2019-10-23,9200,9250,9140,9200,11845,0.0,9157.0,47.49911466525546,8685.402714172356,9157.0,9628.597285827644,10.30025741678811,0.5455897449924206
686,2019-10-24,9230,9230,9000,9000,18884,-2.1739130434782608,9121.0,39.50149380981254,8722.55803433875,9121.0,9519.44196566125,8.736804421910973,0.3481585645739026
687,2019-10-25,9050,9050,8860,8870,13700,-1.4444444444444444,9087.0,35.33665006373422,8726.550280898984,9087.0,9447.449719101016,7.933305141433167,0.19898714231042888
688,2019-10-28,8880,8970,8840,8950,31912,0.9019165727170236,9059.0,39.55985365505205,8751.175374604303,9059.0,9366.824625395697,6.795995703625053,0.3229511367716526
689,2019-10-29,8990,9150,8880,8880,8921,-0.782122905027933,9043.0,37.26637996432065,8732.896791374225,9043.0,9353.103208625775,6.858414433833344,0.23718427370949163
690,2019-10-30,8840,8950,8740,8740,41007,-1.5765765765765765,9016.0,33.12953618328606,8699.178283572604,9016.0,9332.821716427396,7.027988385700878,0.06442379785028166
691,2019-10-31,8750,8850,8700,8750,26395,0.11441647597254,8990.0,33.69571052846681,8675.484499587063,8990.0,9304.515500412937,6.99700779561596,0.1184607758840242
692,2019-11-01,8770,8830,8710,8790,12947,0.4571428571428572,8974.0,36.02887064314012,8653.038943172227,8974.0,9294.961056827773,7.1531325346060415,0.21336086405844876
693,2019-11-04,8840,8950,8780,8800,51244,0.1137656427758816,8963.0,36.629237272436974,8634.117042095519,8963.0,9291.882957904481,7.338680305801213,0.2521914771160921
694,2019-11-05,8840,8980,8830,8970,20283,1.9318181818181817,8966.0,45.92093924436758,8638.012195348667,8966.0,9293.987804651333,7.316257074533418,0.5060977876970947
695,2019-11-06,8980,9090,8960,9060,18290,1.0033444816053512,8975.5,50.092959652359276,8648.179056582074,8975.5,9302.820943417926,7.293653688773354,0.6290782055031988
696,2019-11-07,9050,9090,8940,9060,22444,0.0,8983.5,50.09295965235926,8656.130178544203,8983.5,9310.869821455797,7.288246706869197,0.6168403361980777
697,2019-11-08,9070,9130,9060,9070,9890,0.1103752759381898,8996.5,50.58421785504718,8677.171016035185,8996.5,9315.828983964815,7.098960350465515,0.6150850747830935
698,2019-11-11,9100,9100,9020,9080,5963,0.1102535832414553,9006.0,51.102562697121904,8688.61064920196,9006.0,9323.38935079804,7.048397752565828,0.6165760599937198
699,2019-11-12,9090,9100,8980,8980,11066,-1.1013215859030838,9008.5,45.915761715023194,8692.761183887695,9008.5,9324.238816112305,7.009797771267255,0.45486776008265195
700,2019-11-13,8980,9090,8880,8940,29642,-0.4454342984409799,8993.5,43.99232248466934,8695.152886724203,8993.5,9291.847113275797,6.634727598283133,0.41033933693445235
701,2019-11-14,8870,9000,8840,8850,32003,-1.006711409395973,8976.0,39.93840762876439,8687.250974027616,8976.0,9264.749025972384,6.433801826479136,0.28181744583261237
702,2019-11-15,8850,8970,8850,8930,14167,0.903954802259887,8964.0,44.807107962984034,8688.870939375716,8964.0,9239.129060624284,6.138533258016148,0.43821081654760125
703,2019-11-18,8930,8960,8820,8840,13469,-1.007838745800672,8948.0,40.8001467913108,8683.303947894947,8948.0,9212.696052105053,5.916317659925196,0.295992423874277
704,2019-11-19,8900,8900,8820,8900,15985,0.6787330316742082,8933.0,44.37170238193571,8694.41248984911,8933.0,9171.58751015089,5.341710738853465,0.4308429850767758
705,2019-11-20,8850,9050,8850,8860,15290,-0.449438202247191,8916.0,42.529568521856305,8709.660473975535,8916.0,9122.339526024465,4.628522342406128,0.36430132636497325
