,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
444,2018-10-30,687000,693000,674000,680000,1910,-1.0189228529839884,718650.0,31.124336608975863,660373.8470727464,718650.0,776926.1529272536,16.218229437766265,0.16838922905354647
445,2018-10-31,672000,672000,657000,657000,1617,-3.3823529411764706,713350.0,24.869383968410652,652930.549489418,713350.0,773769.450510582,16.9396370675214,0.03367665938859561
446,2018-11-01,657000,660000,640000,640000,1870,-2.5875190258751903,707400.0,21.439738862570202,642838.711289189,707400.0,771961.288710811,18.253120924741573,-0.021984623803781883
447,2018-11-02,638000,669000,634000,667000,2380,4.21875,702500.0,36.433538900476904,641385.3536376043,702500.0,763614.6463623957,17.399187576482767,0.209562256243019
448,2018-11-05,660000,665000,651000,658000,1295,-1.3493253373313343,697200.0,34.09742603643907,640083.9777295311,697200.0,754316.0222704689,16.38440111028941,0.15683884799985567
449,2018-11-06,659000,670000,650000,670000,1227,1.82370820668693,692850.0,39.65349943202327,641670.805008278,692850.0,744029.194991722,14.773528178313345,0.2767647575963643
450,2018-11-07,668000,688000,663000,665000,1721,-0.7462686567164178,688250.0,38.20807883271155,645044.0976254318,688250.0,731455.9023745682,12.555293098312578,0.23093953925048208
451,2018-11-08,680000,688000,666000,673000,1256,1.2030075187969926,686100.0,41.85977071415868,644377.5839625662,686100.0,727822.4160374338,12.162196775232118,0.34301005018205866
452,2018-11-09,668000,684000,668000,677000,755,0.5943536404160475,684300.0,43.65280829313132,644304.5002531445,684300.0,724295.4997468555,11.689463611531627,0.40873973264237135
453,2018-11-12,690000,690000,670000,690000,609,1.9202363367799111,683250.0,49.14236021778319,645051.178028626,683250.0,721448.821971374,11.181506614379504,0.5883535100252361
454,2018-11-13,690000,705000,673000,697000,1487,1.0144927536231882,682750.0,51.861885306334145,645559.2753498843,682750.0,719940.7246501157,10.894390230718624,0.6915800261229337
455,2018-11-14,697000,716000,697000,714000,888,2.4390243902439024,682700.0,57.76814562313356,645680.545655011,682700.0,719719.454344989,10.84501372344779,0.9227506935719703
456,2018-11-15,714000,718000,703000,709000,773,-0.700280112044818,682950.0,55.607121150265954,645296.447710731,682950.0,720603.552289269,11.026737620402386,0.8459168978251228
457,2018-11-16,706000,722000,666000,717000,949,1.1283497884344147,683650.0,58.29531608469577,644060.7337779453,683650.0,723239.2662220547,11.58173516333057,0.9212000269585838
458,2018-11-19,707000,724000,707000,720000,1132,0.4184100418410041,684850.0,59.29084860013422,642478.9013595267,684850.0,727221.0986404733,12.373833289179624,0.9147874509728235
459,2018-11-20,724000,730000,720000,724000,808,0.5555555555555556,686600.0,60.63996526907083,640925.4994553776,686600.0,732274.5005446224,13.3045442891414,0.9094188174368921
460,2018-11-21,724000,733000,710000,730000,1213,0.8287292817679558,688050.0,62.64001193993883,638927.80542361,688050.0,737172.19457639,14.278670031651762,0.9269963950283564
461,2018-11-22,730000,732000,718000,730000,524,0.0,689750.0,62.64001193993883,637397.8271702052,689750.0,742102.1728297948,15.180042864746593,0.8844157541546471
462,2018-11-23,734000,735000,723000,728000,459,-0.273972602739726,691650.0,61.43321005990285,636705.3915292801,691650.0,746594.6084707199,15.887980472990641,0.8307876879254767
463,2018-11-26,728000,735000,714000,715000,962,-1.7857142857142856,693050.0,54.132867798544,637230.7380915808,693050.0,748869.2619084192,16.108292881731245,0.6966167166095159
464,2018-11-27,715000,723000,710000,717000,641,0.2797202797202797,694900.0,55.01848374925955,638484.0448099945,694900.0,751315.9551900055,16.23714352856684,0.6958665764460475
465,2018-11-28,727000,728000,705000,721000,777,0.5578800557880056,698100.0,56.814445258014175,643412.158572488,698100.0,752787.841427512,15.667623958605358,0.7093701214222694
466,2018-11-29,727000,730000,714000,722000,449,0.1386962552011095,702200.0,57.27373061595033,653593.0046186695,702200.0,750806.9953813305,13.844202615018654,0.7036743872426746
467,2018-11-30,722000,724000,713000,724000,638,0.2770083102493075,705050.0,58.230523224698025,658387.4882801977,705050.0,751712.5117198023,13.236653207517845,0.7030537930940197
468,2018-12-03,716000,741000,716000,739000,1129,2.071823204419889,709100.0,64.62824553475876,665516.0580029677,709100.0,752683.9419970323,12.292749117763998,0.8430162421062781
469,2018-12-04,737000,737000,724000,727000,759,-1.6238159675236803,711950.0,57.094126860359175,671633.8741940565,711950.0,752266.1258059435,11.325549773423276,0.6866498789149686
470,2018-12-05,743000,743000,724000,726000,553,-0.1375515818431912,715000.0,56.50299415241574,680550.0362844798,715000.0,749449.9637155202,9.636353486858804,0.659651837239009
471,2018-12-06,744000,744000,725000,730000,504,0.5509641873278237,717850.0,58.36014605054095,688755.1550957793,717850.0,746944.8449042207,8.106107098758978,0.7087998757167709
472,2018-12-07,723000,729000,716000,718000,610,-1.643835616438356,719900.0,51.28573077372178,697629.8405932814,719900.0,742170.1594067186,6.18701469835215,0.4573420206541764
473,2018-12-10,734000,734000,708000,730000,813,1.6713091922005572,721900.0,56.910793384551354,703967.9058668361,721900.0,739832.0941331639,4.968027187467494,0.7258520376886636
474,2018-12-11,717000,740000,717000,738000,1197,1.095890410958904,723950.0,60.209502091263715,708699.0983872871,723950.0,739200.9016127129,4.213247216717421,0.9606285043596428
475,2018-12-12,738000,752000,733000,752000,1444,1.8970189701897016,725850.0,65.22652712025878,706989.7242861976,725850.0,744710.2757138024,5.196741947730917,1.1932560371019063
476,2018-12-13,748000,774000,739000,752000,2580,0.0,728000.0,65.22652712025878,707574.5257092855,728000.0,748425.4742907145,5.611394035910572,1.0875016574501408
477,2018-12-14,753000,776000,750000,757000,1272,0.6648936170212766,730000.0,66.95243531473902,706650.4818036724,730000.0,753349.5181963276,6.397128272966469,1.0781703882062657
478,2018-12-17,770000,775000,761000,767000,1153,1.321003963011889,732350.0,70.14408149231991,704476.8946832143,732350.0,760223.1053167857,7.611962945800709,1.1215669120141607
479,2018-12-18,767000,777000,712000,722000,3114,-5.867014341590613,732250.0,47.781138054121854,704243.7506973777,732250.0,760256.2493026223,7.649368194639066,0.3170051282261443
480,2018-12-19,722000,743000,715000,741000,690,2.631578947368421,732800.0,54.39262014607284,704561.0198484324,732800.0,761038.9801515676,7.707145237873256,0.6451893792903991
481,2018-12-20,745000,750000,725000,746000,522,0.6747638326585695,733600.0,55.972403339651606,704822.2308022211,733600.0,762377.7691977789,7.845629552284322,0.7154440796779524
482,2018-12-21,758000,758000,736000,744000,650,-0.2680965147453083,734400.0,55.149500381254796,705400.6896633622,734400.0,763399.3103366378,7.8974156690190025,0.665521177720412
483,2018-12-24,744000,759000,723000,757000,823,1.747311827956989,736500.0,59.334529727282096,707341.8107557993,736500.0,765658.1892442007,7.918041885729996,0.8515307454161828
484,2018-12-26,760000,765000,745000,760000,1102,0.3963011889035667,738650.0,60.25617431594833,709220.2531441295,738650.0,768079.7468558705,7.968522806706957,0.8627282304628663
485,2018-12-27,739000,760000,735000,752000,978,-1.0526315789473684,740200.0,56.573971056773225,711393.056392588,740200.0,769006.943607412,7.783556770443676,0.7048117315188525
486,2018-12-28,745000,768000,745000,745000,983,-0.9308510638297872,741350.0,53.49361521342145,713729.1745235481,741350.0,768970.8254764519,7.451494024806608,0.5660733330202569
487,2019-01-02,739000,744000,727000,736000,603,-1.2080536912751678,741950.0,49.743458993942454,715360.7164443904,741950.0,768539.2835556096,7.1674057700949225,0.38811281831727457
488,2019-01-03,726000,750000,723000,739000,958,0.4076086956521739,741950.0,50.97715830142327,715360.7164443904,741950.0,768539.2835556096,7.1674057700949225,0.44452652336738824
489,2019-01-04,742000,754000,730000,737000,1034,-0.2706359945872801,742450.0,50.094285100673524,716639.3432861422,742450.0,768260.6567138578,6.952833649096311,0.394423453451421
490,2019-01-07,743000,754000,733000,740000,1312,0.4070556309362279,743150.0,51.45249097809564,718425.3159777398,743150.0,767874.6840222602,6.654022477900894,0.43629847812890193
491,2019-01-08,757000,758000,748000,751000,932,1.4864864864864866,744200.0,56.1634350992702,720020.6699844556,744200.0,768379.3300155444,6.498073102806888,0.6406159723124754
492,2019-01-09,761000,762000,743000,743000,945,-1.0652463382157125,745450.0,52.19642126897546,724440.7163377566,745450.0,766459.2836622434,5.636671450061948,0.44169244322206497
493,2019-01-10,744000,754000,737000,739000,874,-0.5383580080753702,745900.0,50.283953367600326,725871.0209945537,745900.0,765928.9790054463,5.3704193606237585,0.32774958228964785
494,2019-01-11,753000,753000,731000,735000,911,-0.5412719891745602,745750.0,48.375153202261615,725443.5970688896,745750.0,766056.4029311104,5.445900886653798,0.23530516368483703
495,2019-01-14,733000,740000,720000,720000,969,-2.0408163265306123,744150.0,41.94492453264353,721195.4797479754,744150.0,767104.5202520246,6.169326144466744,-0.026040181516534148
496,2019-01-15,726000,747000,722000,723000,1470,0.4166666666666667,742700.0,43.560769995509126,718294.2629695267,742700.0,767105.7370304733,6.572165620162463,0.09640637003909498
497,2019-01-16,720000,733000,712000,716000,915,-0.9681881051175656,740650.0,40.71331074409154,714563.4134084082,740650.0,766736.5865915918,7.044241299288956,0.0275349668027258
498,2019-01-17,721000,743000,714000,736000,1476,2.793296089385475,739100.0,50.64093884077105,715940.5526836105,739100.0,762259.4473163895,6.266932029871338,0.4330726688411475
499,2019-01-18,744000,744000,725000,729000,585,-0.9510869565217392,739450.0,47.63443315170551,717138.7920542024,739450.0,761761.2079457976,6.034541333639217,0.2658127694074874
500,2019-01-21,739000,744000,726000,735000,591,0.823045267489712,739150.0,50.35508485949724,716768.9812564169,739150.0,761531.0187435831,6.055880063203171,0.4072875089479595
501,2019-01-22,735000,744000,728000,732000,493,-0.4081632653061224,738450.0,48.984700836825546,716094.0164608975,738450.0,760805.9835391025,6.054840148717579,0.3557433183666822
502,2019-01-23,738000,763000,734000,756000,1993,3.278688524590164,739050.0,58.67408369377452,715517.2568534686,739050.0,762582.7431465314,6.368376468853636,0.8601365105303999
503,2019-01-24,756000,757000,734000,735000,1215,-2.7777777777777777,737950.0,49.76709839207928,715864.0316037394,737950.0,760035.9683962606,5.985762828446544,0.4332155161351344
504,2019-01-25,730000,762000,729000,754000,2026,2.585034013605442,737650.0,56.23976262030889,716633.1020366795,737650.0,758666.8979633205,5.698338768608551,0.8889727215818114
505,2019-01-28,755000,762000,741000,741000,742,-1.7241379310344829,737100.0,51.36312292514125,717061.0379510159,737100.0,757138.9620489841,5.437243806534835,0.5973104293143194
506,2019-01-29,733000,748000,733000,735000,678,-0.8097165991902834,736600.0,49.24087773610964,716877.9311429905,736600.0,756322.0688570095,5.354892440132914,0.4594363042842908
507,2019-01-30,744000,753000,733000,748000,828,1.7687074829931977,737200.0,53.704240021717254,716866.7759565625,737200.0,757533.2240434375,5.516338590189233,0.765575197935363
508,2019-01-31,758000,768000,742000,768000,1416,2.6737967914438503,738650.0,59.591250081202624,714275.6282132108,738650.0,763024.3717867892,6.599708058427985,1.1020667990283881
509,2019-02-01,768000,774000,760000,763000,780,-0.6510416666666667,739950.0,57.618639968708685,713390.8207958036,739950.0,766509.1792041964,7.178641585025052,0.9339366029119986
510,2019-02-07,773000,773000,748000,761000,880,-0.2621231979030144,741000.0,56.80857963821853,712900.1779364954,741000.0,769099.8220635046,7.58429745303768,0.8558741396084415
511,2019-02-08,769000,769000,753000,760000,728,-0.1314060446780552,741450.0,56.38175679597914,712450.172414295,741450.0,770449.827585705,7.82246343939712,0.8198294876957121
512,2019-02-11,767000,767000,747000,757000,831,-0.3947368421052631,742150.0,55.045585445095035,712368.9657667734,742150.0,771931.0342332266,8.025610518958851,0.7493197496719561
513,2019-02-12,749000,762000,748000,752000,606,-0.6605019815059445,742800.0,52.79969583761044,712756.0322194186,742800.0,772843.9677805814,8.089382816527044,0.6531089379936412
514,2019-02-13,750000,765000,748000,757000,787,0.6648936170212766,743900.0,54.78634075589117,713470.4091384618,743900.0,774329.5908615382,8.181097153256673,0.7152510045174134
515,2019-02-14,752000,778000,738000,778000,1751,2.7741083223249667,746800.0,62.01729086349846,715009.4353620354,746800.0,778590.5646379646,8.513809490617191,0.990711636539174
516,2019-02-15,762000,769000,753000,760000,774,-2.313624678663239,748650.0,54.03962362188928,718343.0700993881,748650.0,778956.9299006119,8.096421532254556,0.687250903295402
517,2019-02-18,760000,772000,756000,765000,640,0.6578947368421052,751100.0,55.74268527071061,723993.5432046053,751100.0,778206.4567953947,7.217802368631248,0.7563964760300503
518,2019-02-19,758000,774000,757000,771000,821,0.7843137254901961,752850.0,57.76516209538765,725352.5455723517,752850.0,780347.4544276483,7.3048959095831405,0.8300305496960914
519,2019-02-20,764000,779000,762000,776000,1146,0.648508430609598,755200.0,59.4290243983961,728228.9043603974,755200.0,782171.0956396026,7.142768972352392,0.8855979801105783
520,2019-02-21,777000,780000,769000,780000,1133,0.5154639175257731,757450.0,60.76083058202037,730089.6271955116,757450.0,784810.3728044884,7.224337660436571,0.912092338089427
521,2019-02-22,769000,803000,769000,799000,2127,2.435897435897436,760800.0,66.40253555897223,730477.7309556066,760800.0,791122.2690443934,7.971153797159159,1.1299000899977691
522,2019-02-25,808000,809000,800000,804000,893,0.6257822277847309,763200.0,67.71792134273332,727632.5991953225,763200.0,798767.4008046775,9.320597695146098,1.0735589202041766
523,2019-02-26,791000,806000,790000,799000,664,-0.6218905472636816,766400.0,64.97824474601256,730049.48418522,766400.0,802750.51581478,9.486042749159715,0.9484117937433081
524,2019-02-27,808000,808000,789000,795000,497,-0.5006257822277848,768450.0,62.78968378798678,730537.0734445286,768450.0,806362.9265554714,9.867376291358287,0.8501444284596972
525,2019-02-28,802000,812000,790000,790000,1984,-0.628930817610063,770900.0,60.06625560027944,734082.069585587,770900.0,807717.930414413,9.551934210510568,0.7593844871916401
526,2019-03-04,787000,818000,787000,807000,1130,2.151898734177215,774500.0,65.5391516265576,738353.077586044,774500.0,810646.922413956,9.334260145630994,0.9495541781926644
527,2019-03-05,796000,823000,796000,822000,2328,1.858736059479554,778200.0,69.50982449975608,738669.7584120645,778200.0,817730.2415879355,10.159404160353503,1.0540062271383592
528,2019-03-06,824000,824000,804000,805000,1454,-2.068126520681265,780050.0,60.939809502282074,739162.4713390435,780050.0,820937.5286609565,10.483309700905464,0.8051052584626462
529,2019-03-07,816000,816000,797000,811000,1389,0.7453416149068323,782450.0,62.688316009231656,740234.0077695604,782450.0,824665.9922304396,10.790719465892915,0.8381419989391391
530,2019-03-08,815000,818000,805000,815000,1192,0.4932182490752158,785150.0,63.85012081952016,741872.8697809047,785150.0,828427.1302190953,11.023913957611992,0.8448703720519483
531,2019-03-11,800000,819000,800000,819000,1301,0.49079754601227,788100.0,65.02300596519386,744045.9422981205,788100.0,832154.0577018795,11.179814161116491,0.8507054924327854
532,2019-03-12,820000,823000,818000,821000,1378,0.2442002442002442,791300.0,65.6235764913167,747449.8004565485,791300.0,835150.1995434515,11.083078363061174,0.8386529629194733
533,2019-03-13,825000,848000,823000,841000,18440,2.4360535931790497,795750.0,70.98821711374887,750708.3526056105,795750.0,840791.6473943895,11.320552282598678,1.0023128883784618
534,2019-03-14,849000,850000,831000,843000,2196,0.2378121284185493,800050.0,71.4677307258866,754213.442537637,800050.0,845886.557462363,11.458423214139875,0.9685124972056068
