,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
450,2018-11-07,68049,68893,66828,68049,549179,-0.1379452034691751,64515.1,57.509634877816325,58905.32328786587,64515.1,70124.87671213414,17.39058518744956,0.8149768860101021
451,2018-11-08,69269,73399,68706,72085,1233681,5.931020294199768,65214.35,63.145038726684,59492.13293753179,65214.35,70936.56706246821,17.548950690969736,1.100348599589512
452,2018-11-09,72742,74150,71803,73024,822485,1.3026288409516542,65711.85,64.33035034954118,59151.69374347667,65711.85,72272.00625652334,19.966433014816452,1.0573152310761569
453,2018-11-12,71990,73774,70864,73305,557792,0.384804995617879,66214.0,64.69626737769013,58978.12659038301,66214.0,73449.873409617,21.856022622457456,0.9899892244228287
454,2018-11-13,71803,73586,69081,73305,760976,0.0,66575.35,64.69626737769012,58708.43664659372,66575.35,74442.26335340629,23.633111514716138,0.927718578919274
455,2018-11-14,72648,74807,69738,70114,1066183,-4.353045494850283,66795.95,56.995809436029695,58793.10494402133,66795.95,74798.79505597866,23.962066730029775,0.7073044009218448
456,2018-11-15,69550,72179,68800,72179,578434,2.945203525686739,67124.45,60.28976489063644,58810.15174999705,67124.45,75438.74825000294,24.772786220231072,0.8039673252037964
457,2018-11-16,72178,73023,68987,69457,655220,-3.771179983097577,67241.8,54.37719247038377,58865.60829732258,67241.8,75617.99170267742,24.91364509182509,0.632231930609463
458,2018-11-19,69269,71052,69175,69645,449888,0.2706710626718689,67241.8,54.707571823921135,58865.60829732258,67241.8,75617.99170267742,24.91364509182509,0.6434542143556615
459,2018-11-20,68518,69925,67579,67861,460454,-2.5615622083423073,67448.3,50.93798026159719,59226.28340794656,67448.3,75670.31659205344,24.380204073500558,0.5250972492806008
460,2018-11-21,67016,70395,66359,70302,487065,3.5970586935058426,67894.15,55.46021012917146,60078.62523770783,67894.15,75709.67476229215,23.0226750384007,0.6540427593305858
461,2018-11-22,70019,70019,67204,68612,416474,-2.4039145401268813,68086.55,51.89383835139129,60400.3383069745,68086.55,75772.7616930255,22.57776812902254,0.534181338023567
462,2018-11-23,68611,69080,64763,65702,937500,-4.241240599312074,68086.55,46.36508595440918,60400.3383069745,68086.55,75772.7616930255,22.57776812902254,0.3448813215641879
463,2018-11-26,64951,68424,64669,68424,497982,4.142948464278104,68429.1,51.56342484639813,61347.7162397451,68429.1,75510.48376025491,20.69699516800572,0.49963990088853605
464,2018-11-27,68611,69362,66453,67861,521451,-0.8228107096925055,68710.65,50.47377307795486,62213.90514507443,68710.65,75207.39485492556,18.910445047239588,0.43460956071286805
465,2018-11-28,68049,68142,63825,64764,970908,-4.563740587377139,68893.7,44.85807099228788,63095.975787862815,68893.7,74691.42421213718,16.83092710113459,0.14385163480571203
466,2018-11-29,65702,65983,62323,63825,937823,-1.4498795627200296,68964.1,43.28557149401699,63455.688544779754,68964.1,74472.51145522026,15.974721500665568,0.033522500835540724
467,2018-11-30,64201,65796,63450,63544,2953708,-0.4402663533098315,68799.85,42.80202344738356,62867.02176129279,68799.85,74732.67823870722,17.246631318839253,0.05705358485607599
468,2018-12-03,64107,64858,61103,62230,1094367,-2.0678584917537455,68621.55,40.52238881885227,62148.586985274684,68621.55,75094.51301472532,18.865685822384712,0.006288697659797388
469,2018-12-04,62792,63261,61384,61854,614873,-0.6042101880122127,68307.1,39.868049382632705,61192.47565573544,68307.1,75421.72434426457,20.831287945951633,0.046490461917208944
470,2018-12-05,60540,61666,59695,60822,598403,-1.6684450480162965,67945.75,38.05186259604742,60117.10991694585,67945.75,75774.39008305415,23.04379621405063,0.04501995720686891
471,2018-12-06,60352,61854,58851,58851,601083,-3.24060372891388,67284.05,34.791950349814485,58760.410202941326,67284.05,75807.68979705869,25.336286377109225,0.005314032456529568
472,2018-12-07,59976,61009,59132,60540,591162,2.869959728806647,66659.85,39.569588457661595,58080.74924817276,66659.85,75238.95075182724,25.739934163749965,0.1433280027223978
473,2018-12-10,61478,61572,57442,58006,958053,-4.185662371985464,65894.9,35.38120613928029,57096.79816153488,65894.9,74693.0018384651,26.703437863825915,0.05167034066883073
474,2018-12-11,58569,60821,58287,58757,823288,1.2946936523807882,65167.5,37.49290558301949,56536.26834976587,65167.5,73798.73165023413,26.489374765747122,0.12864511927297703
475,2018-12-12,59320,60352,58287,59508,635331,1.2781455826539816,64637.2,39.6179395204762,55983.54741626383,64637.2,73290.85258373617,26.77607502718611,0.20363959320253347
476,2018-12-13,59976,61947,59695,60446,947189,1.5762586542985817,64050.55,42.25836096260496,55948.29400614225,64050.55,72152.80599385776,25.299567275715063,0.2775588673862822
477,2018-12-14,59977,60070,54908,56692,1087581,-6.210501935611951,63412.3,35.55695409501073,55105.62730631547,63412.3,71718.97269368454,26.198932048465462,0.09548785369204613
478,2018-12-17,56503,56503,53594,55096,925054,-2.8152120228603685,62684.85,33.15003944902878,54143.95212506878,62684.85,71225.74787493121,27.25027777822302,0.05573464809394436
479,2018-12-18,53875,55753,53218,53782,717726,-2.3849281254537535,61980.9,31.273083808107632,52955.46948616827,61980.9,71006.33051383174,29.123263824280485,0.04578897995863163
480,2018-12-19,54908,56879,54251,56504,991303,5.061172883120746,61291.0,38.98061395219991,52823.078554922395,61291.0,69758.9214450776,27.631859310755594,0.2173450396860567
481,2018-12-20,55659,57912,55002,56035,599351,-0.8300297324083251,60662.15,38.1859896728788,52604.260492814785,60662.15,68720.03950718521,26.56644878951772,0.21288077381341775
482,2018-12-21,55659,61479,55659,60822,1411732,8.542874988846256,60418.15,49.50134581822311,52696.97572985134,60418.15,68139.32427014866,25.55912178757098,0.5261521101499644
483,2018-12-24,60821,61478,59788,60446,555617,-0.6181973627963566,60019.25,48.74654177280438,53225.0263099817,60019.25,66813.4736900183,22.640148585723086,0.531405353979363
484,2018-12-26,59132,62605,59132,62136,846628,2.795883929457698,59733.0,52.26941876078048,53865.1863696939,59733.0,65600.8136303061,19.646807059099995,0.7047611045099469
485,2018-12-27,64013,64201,61573,61573,691781,-0.9060769924037596,59573.45,51.01151080283699,54101.30784267202,59573.45,65045.59215732798,18.371076905326046,0.6827026731498852
486,2018-12-28,62323,62604,58756,59789,841649,-2.8973738489272893,59371.65,47.140152932578694,54255.4401030151,59371.65,64487.859896984904,17.234521516531554,0.5407870287188522
487,2019-01-02,60539,60539,56034,56410,1175854,-5.651541253407817,59014.95,40.821026056965,54122.17600256189,59014.95,63907.7239974381,16.581472990956037,0.2337962062662234
488,2019-01-03,56879,57536,53594,53970,1070099,-4.32547420670094,58601.95,36.96738599466303,53475.55202578782,58601.95,63728.34797421217,17.495656626484866,0.04822567197274257
489,2019-01-04,53500,54908,52093,54815,886871,1.5656846396146007,58250.0,39.11114806642174,53098.54261397739,58250.0,63401.45738602261,17.687407333983206,0.1665992026528117
490,2019-01-07,56316,58006,55847,57349,753617,4.622822220195202,58076.35,45.137086835669244,53050.79338306621,58076.35,63101.90661693379,17.306723363068755,0.42763488152245993
491,2019-01-08,57160,57160,54814,54908,603462,-4.256395054839666,57879.2,40.93445107083546,52684.162113708204,57879.2,63074.23788629179,17.95131199564539,0.21403480927057944
492,2019-01-09,55659,56504,54908,55847,464057,1.7101333139068988,57644.55,43.128106494269126,52528.08909523319,57644.55,62761.010904766816,17.75175937626996,0.32433658407071053
493,2019-01-10,56128,58005,55377,57630,609028,3.1926513510125885,57625.75,47.14242506182322,52511.97726844385,57625.75,62739.52273155615,17.748221000355397,0.5004155444740215
494,2019-01-11,57630,58287,56504,56880,412912,-1.3014055179593962,57531.9,45.681756948712135,52435.75208613336,57531.9,62628.04791386664,17.71590339921553,0.43603992554590315
495,2019-01-14,56973,57160,55752,56316,282391,-0.9915611814345991,57372.3,44.56355063660568,52334.09364852854,57372.3,62410.506351471464,17.563201584985997,0.39517102652102576
496,2019-01-15,56597,57724,55565,57724,382585,2.5001775694296473,57236.2,47.98652202849138,52394.2331847474,57236.2,62078.166815252596,16.919246264610855,0.5503720924380762
497,2019-01-16,58099,58850,57348,58006,315649,0.4885316332894464,57301.9,48.67013317801476,52455.59580401649,57301.9,62148.20419598351,16.914986051015795,0.5726429843780275
498,2019-01-17,57911,58005,55096,55096,609103,-5.016722408026756,57301.9,42.46747003687984,52455.59580401649,57301.9,62148.20419598351,16.914986051015795,0.2724142036081646
499,2019-01-18,55283,55752,53687,54251,889073,-1.5336866560185858,57325.35,40.83986738888362,52543.287295475166,57325.35,62107.41270452483,16.683937226810944,0.17855398496855557
500,2019-01-21,53969,54063,52092,52280,953910,-3.63311275368196,57114.15,37.25335761375499,51856.2140827405,57114.15,62372.0859172595,18.41202545169454,0.040299646470432875
501,2019-01-22,52655,54251,52186,52374,670745,0.1798010711553175,56931.1,37.53509836529456,51294.36758130141,56931.1,62567.832418698585,19.80194452135506,0.09576757760552469
502,2019-01-23,52092,53218,51623,52468,413243,0.179478367128728,56513.4,37.83569557110918,50853.81600822041,56513.4,62172.98399177959,20.029175352322067,0.14260624050496923
503,2019-01-24,52562,54064,52186,53407,483112,1.789662270336205,56161.45,40.89548780676284,50650.34381430479,56161.45,61672.556185695204,19.625939806380384,0.25010007907763326
504,2019-01-25,54063,57254,53969,56973,978032,6.677027355964574,55903.3,50.799682993775,51097.22063735854,55903.3,60709.37936264146,17.194259954748503,0.6112861356717257
505,2019-01-28,57536,57911,56222,56504,448216,-0.8231969529426219,55649.85,49.621945429185764,51589.73673680053,55649.85,59709.96326319947,14.59164135464685,0.6051879522354643
506,2019-01-29,55753,56316,54720,55941,553109,-0.9963896361319552,55457.45,48.17798144609609,51862.05158118625,55457.45,59052.848418813745,12.966331552618259,0.5672456767892143
507,2019-01-30,55752,56409,55001,55659,328931,-0.5041025366010619,55419.9,47.43343373068843,51849.4793020978,55419.9,58990.3206979022,12.884977049407157,0.5334834491829606
508,2019-01-31,56504,56785,55565,55847,271159,0.3377710702671625,55513.75,48.01027310316615,52002.52321296269,55513.75,59024.97678703731,12.649935509805447,0.5474549239072632
509,2019-02-01,55846,57442,55752,56316,365282,0.8397944383762781,55588.8,49.499099584699046,52076.35722608776,55588.8,59101.24277391224,12.63723186653513,0.6035177007581571
510,2019-02-07,56691,59976,56222,59789,964818,6.166986291640032,55710.8,58.88794799023979,51813.82765726927,55710.8,59607.772342730736,13.990006758943446,1.0232523663668438
511,2019-02-08,59788,61009,59507,60446,684133,1.09886433959424,55987.7,60.388262692985144,51601.901869669775,55987.7,60373.49813033022,15.667005897117482,1.008265527449655
512,2019-02-11,60821,61385,59695,60728,463005,0.466532111305959,56231.75,61.04537657739579,51385.399501943975,56231.75,61078.100498056025,17.237060906182094,0.9638799857545943
513,2019-02-12,60728,63168,59789,62887,744379,3.5551969437491766,56494.6,65.73231964309875,50866.26076359928,56494.6,62122.939236400714,19.925229088800403,1.0678762181442263
514,2019-02-13,63074,65702,63074,65233,1120971,3.7305007394215024,56912.25,69.96160885549229,50113.52241684096,56912.25,63710.97758315904,23.891965554547706,1.1119343581739565
515,2019-02-14,65326,66265,63918,65045,548741,-0.2881976913525363,57348.7,69.22428937499433,49692.46306270454,57348.7,65004.93693729545,26.70064687532745,1.002616367742578
516,2019-02-15,64388,66641,64106,64670,553757,-0.5765239449611808,57696.0,67.69182549038185,49399.75918864411,57696.0,65992.24081135589,28.758460937867067,0.9203108467183106
517,2019-02-18,65327,66453,64764,66360,383110,2.6132673573527136,58113.7,70.82629108928035,48996.492223492605,58113.7,67230.90777650739,31.377137496003154,0.9522382401577221
518,2019-02-19,66641,66735,64857,65515,372632,-1.2733574442435205,58634.65,67.30999579944498,49086.22250066764,58634.65,68183.07749933236,32.56923167216777,0.8602870734726261
519,2019-02-20,66078,67392,65515,67017,425294,2.292604747004503,59272.95,70.14709991303873,49285.34563308567,59272.95,69260.55436691432,33.700378897673644,0.8876830576936705
520,2019-02-21,67204,68424,65702,66172,419689,-1.260874106569975,59967.55,66.64292476326942,50090.22887582844,59967.55,69844.87112417156,32.94221999788739,0.8140755434596838
521,2019-02-22,66829,67016,64013,64952,687083,-1.8436801063894095,60596.45,61.839716889636506,51140.44874206832,60596.45,70052.45125793167,31.2097532377942,0.7303061241847119
522,2019-02-25,65514,66265,65233,65984,401325,1.5888656238453012,61272.25,64.19084328640893,52317.92499193797,61272.25,70226.57500806202,29.227994754761003,0.7630991166703119
523,2019-02-26,65796,65890,64576,64764,322411,-1.848933074684772,61840.1,59.522025669270334,53536.11577795305,61840.1,70144.08422204695,26.856309165240518,0.6760540435660446
524,2019-02-27,64388,65139,62510,63168,666267,-2.464332036316472,62149.85,53.98976072873421,54138.15199583107,62149.85,70161.54800416893,25.781873984149378,0.5635414614648606
525,2019-02-28,66265,66641,63637,64670,1248898,2.3777862208713274,62558.15,57.95076320727559,54915.141684552196,62558.15,70201.1583154478,24.434892385557443,0.6381556785520958
526,2019-03-04,64857,65420,63261,63825,513007,-1.3066336786763568,62952.35,55.07799739853843,55926.850123834316,62952.35,69977.84987616568,22.320055966665844,0.5621059010306516
527,2019-03-05,62980,63449,60821,61103,801455,-4.264786525656091,63224.55,46.99601036285141,56971.01456874163,63224.55,69478.08543125838,19.7819847867905,0.33037195332775987
528,2019-03-06,61478,62229,59977,60728,476254,-0.6137178207289331,63468.6,45.99468438914803,58062.180911545634,63468.6,68875.01908845437,17.036515973109122,0.246542031318598
529,2019-03-07,61291,61572,59132,59414,546204,-2.163746541957581,63623.5,42.571850669954365,58912.936318230735,63623.5,68334.06368176927,14.807621969144321,0.05318510857930567
530,2019-03-08,58475,60540,57818,60165,473380,1.2640118490591443,63642.3,45.08710416185665,58990.465647832716,63642.3,68294.13435216728,14.618687106428531,0.12624421499661417
531,2019-03-11,59789,59977,57912,58757,573218,-2.3402310313305077,63557.85,41.4239449353171,58624.19008975044,63557.85,68491.50991024956,15.524942741925852,0.013459572879522182
532,2019-03-12,59414,62323,59414,62230,556464,5.910785097945777,63632.95,51.82174243193858,58829.88150267419,63632.95,68436.01849732581,15.096167936032556,0.3539527386730883
533,2019-03-13,62605,62605,60540,61479,355729,-1.2068134340350314,63562.55,49.764612610748514,58677.23995968489,63562.55,68447.86004031512,15.371661584738543,0.28675355475845987
534,2019-03-14,61760,63074,60821,61760,439000,0.4570666406415198,63388.9,50.55550733745917,58506.54467085775,63388.9,68271.25532914225,15.404448820352616,0.3331850213484797
535,2019-03-15,61760,62511,60727,61385,479185,-0.6071891191709844,63205.9,49.43691984297407,58311.20622408267,63205.9,68100.59377591734,15.488091383612398,0.3139924494399302
536,2019-03-18,61385,61385,59883,60071,415238,-2.140588091553311,62975.95,45.627353453155386,57947.69772013137,62975.95,68004.20227986862,15.968801677048544,0.2111372064971355
537,2019-03-19,59695,61479,59695,60165,243772,0.1564814968953405,62666.2,45.948239738502764,57747.92084566114,62666.2,67584.47915433886,15.696752489663837,0.245724071213662
538,2019-03-20,59789,60352,58756,59414,346933,-1.248234023103133,62361.15,43.7278676955419,57430.68587275961,62361.15,67291.61412724039,15.812614511568146,0.20112854247156453
539,2019-03-21,60915,62886,60446,61854,946363,4.1067761806981515,62103.0,51.86629897791789,57657.89446694406,62103.0,66548.10553305593,14.3152682899568,0.47199166609787857
540,2019-03-22,62229,62510,60539,61103,352829,-1.2141494487017817,61849.55,49.49365982990085,57801.011573604046,61849.55,65898.08842639596,13.091569547057194,0.40780006000034585
541,2019-03-25,59507,60070,56785,57255,727935,-6.297563131106493,61464.7,39.51837471911467,57210.85890752782,61464.7,65718.54109247217,13.841574407658939,0.00518838051452992
542,2019-03-26,57630,59038,57348,58475,337736,2.130818269146799,61089.25,43.412464656974144,57186.15379954516,61089.25,64992.34620045484,12.778340544219619,0.16510561542201393
543,2019-03-27,58475,58944,56973,57161,344273,-2.247114151346729,60709.1,40.395722950139344,56830.75293456023,60709.1,64587.44706543977,12.77682280066668,0.04257574939368177
