,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
601,2019-06-20,7600,7960,7600,7760,55002,1.971090670170828,7371.5,66.2559184666983,6870.0112164764,7371.5,7872.9887835236,13.60615298171608,0.8873466493809596
602,2019-06-21,7790,7810,7640,7680,20390,-1.0309278350515465,7402.5,61.78206095000583,6905.232466372496,7402.5,7899.767533627504,13.435124177710348,0.779024852050638
603,2019-06-24,7680,7750,7590,7660,21947,-0.2604166666666666,7429.0,60.67894744711182,6936.175487622642,7429.0,7921.824512377358,13.267586818612402,0.7343633425270073
604,2019-06-25,7680,7680,7420,7460,33671,-2.610966057441253,7449.5,50.89304412144421,6988.350349669458,7449.5,7910.649650330542,12.380687303323489,0.5113845906556297
605,2019-06-26,7510,7560,7320,7350,25794,-1.4745308310991956,7465.5,46.45545607273137,7043.103267058112,7465.5,7887.896732941888,11.315966323538634,0.36328019253892996
606,2019-06-27,7460,7600,7340,7540,29810,2.585034013605442,7485.5,53.92804060442065,7089.5972341597235,7485.5,7881.4027658402765,10.577857613794043,0.5688300318947349
607,2019-06-28,7550,7560,7170,7350,35791,-2.519893899204244,7489.0,46.881981873668224,7099.235968822185,7489.0,7878.764031177815,10.40897399326519,0.3216869838143344
608,2019-07-01,7270,8440,7250,7470,456062,1.6326530612244898,7497.5,51.21719739918477,7117.296107331894,7497.5,7877.703892668106,10.142151188212233,0.46383519404941265
609,2019-07-02,7720,7720,7440,7660,42980,2.5435073627844713,7518.5,57.17665165404052,7151.3338250873585,7518.5,7885.6661749126415,9.767006049415215,0.6926920420075006
610,2019-07-03,7640,7780,7440,7540,37485,-1.5665796344647518,7537.5,52.79027430320658,7209.239432767229,7537.5,7865.760567232771,8.710064802196241,0.5038079505270385
611,2019-07-04,7540,7560,7370,7380,18275,-2.122015915119363,7547.5,47.55209514539196,7252.957982623903,7547.5,7842.042017376097,7.805021990754468,0.21566026217216827
612,2019-07-05,7380,7400,7250,7300,25453,-1.084010840108401,7548.0,45.14027289444312,7255.1792357089735,7548.0,7840.8207642910265,7.758896775066946,0.07653276296772521
613,2019-07-08,7380,7380,7060,7110,31596,-2.6027397260273974,7538.0,39.95686543677348,7202.762770563917,7538.0,7873.237229436083,8.894593511172273,-0.13835392137078162
614,2019-07-09,7070,7190,7000,7020,35802,-1.2658227848101269,7514.5,37.74583943960526,7110.298317668047,7514.5,7918.701682331953,10.757912897250723,-0.11169958168789772
615,2019-07-10,6980,7140,6980,7100,6333,1.1396011396011396,7488.0,40.87758701360523,7049.520810071926,7488.0,7926.479189928074,11.71151682500199,0.057561671212212784
616,2019-07-11,7060,7250,7060,7200,18823,1.4084507042253522,7462.0,44.62738683452654,7019.977376144636,7462.0,7904.022623855364,11.847296270580653,0.20363507899798136
617,2019-07-12,7220,7280,7200,7250,4102,0.6944444444444444,7442.5,46.45599833347665,6999.199875930561,7442.5,7885.800124069439,11.912667089538175,0.28287847267797467
618,2019-07-15,7310,7310,7140,7160,7901,-1.2413793103448276,7414.0,43.6610257623247,6975.028474727596,7414.0,7852.971525272404,11.841692076406895,0.2106873847428026
619,2019-07-16,7150,7210,7040,7060,18577,-1.3966480446927374,7383.0,40.72891250896594,6936.050338404893,7383.0,7829.949661595107,12.107535191523949,0.13866176914951225
620,2019-07-17,7080,7120,6910,7010,22202,-0.708215297450425,7353.0,39.307510158337266,6890.7403327133325,7353.0,7815.2596672866675,12.57336236329845,0.12899640151031105
621,2019-07-18,7020,7030,6850,6940,15666,-0.9985734664764622,7312.0,37.34264818722772,6855.991228154567,7312.0,7768.008771845433,12.472887632533736,0.09211310947534641
622,2019-07-19,6870,6960,6870,6930,8052,-0.1440922190201729,7274.5,37.057663719152494,6822.372805507144,7274.5,7726.627194492856,12.430467921997547,0.11902313751949778
623,2019-07-22,6970,7600,6960,7250,75081,4.617604617604617,7254.0,50.164301314468446,6837.903857263756,7254.0,7670.096142736244,11.472184801109556,0.4951934185526258
624,2019-07-23,7170,7380,7070,7120,31775,-1.793103448275862,7237.0,45.97582538230836,6828.240902241943,7237.0,7645.759097758057,11.296368599089586,0.35688391935284586
625,2019-07-24,7120,7340,7120,7130,13619,0.1404494382022472,7226.0,46.34693068422468,6818.156892911035,7226.0,7633.843107088965,11.288212208385403,0.3823076836026322
626,2019-07-25,7130,7230,6940,6940,16023,-2.664796633941094,7196.0,40.63540775091805,6796.7807619866235,7196.0,7595.2192380133765,11.095587493423473,0.17937416884776694
627,2019-07-26,7000,7000,6820,6840,16966,-1.440922190201729,7170.5,37.98236623521969,6749.336136402966,7170.5,7591.663863597034,11.747126800000947,0.10763490345859819
628,2019-07-29,6820,6860,6540,6600,27275,-3.508771929824561,7127.0,32.498372376455556,6661.206054139837,7127.0,7592.793945860163,13.071248656101112,-0.06570078323668427
629,2019-07-30,6600,6700,6530,6650,11294,0.7575757575757576,7076.5,34.616379204632274,6634.401594664739,7076.5,7518.598405335261,12.49483234184304,0.017641327300685915
630,2019-07-31,6600,6720,6490,6640,15311,-0.150375939849624,7031.5,34.38400694776843,6604.310346567265,7031.5,7458.689653432735,12.150740337985784,0.04177260983025525
631,2019-08-01,6650,6790,6570,6620,10163,-0.3012048192771084,6993.5,33.89395784284552,6561.885588748498,6993.5,7425.114411251502,12.343301959004853,0.06732213954927331
632,2019-08-02,6550,6740,6480,6630,16280,0.1510574018126888,6960.0,34.39741066930009,6524.752943720488,6960.0,7395.247056279512,12.507099318376795,0.12090496048286144
633,2019-08-05,6560,6680,6360,6390,23655,-3.619909502262444,6924.0,28.740189263284243,6429.29200532033,6924.0,7418.70799467967,14.289659002878977,-0.039712320947806606
634,2019-08-06,5860,6460,5860,6210,27297,-2.8169014084507045,6883.5,25.370071598305188,6301.872112085415,6883.5,7465.127887914585,16.89919046748267,-0.07897842761187127
635,2019-08-07,6140,6420,6140,6370,12116,2.576489533011272,6847.0,32.901859568647986,6233.547475349575,6847.0,7460.452524650425,17.91887029795313,0.11121685800232266
636,2019-08-08,6370,6700,6370,6560,11442,2.9827315541601256,6815.0,40.57186174686384,6211.858225621885,6815.0,7418.141774378115,17.700418910582975,0.28860691562698965
637,2019-08-09,6560,6660,6480,6480,6234,-1.2195121951219512,6776.5,38.57253290677174,6191.306869486679,6776.5,7361.693130513321,17.271250070488342,0.24666483205303916
638,2019-08-12,6310,6720,6310,6720,11267,3.7037037037037033,6754.5,47.009112783882365,6196.164079608001,6754.5,7312.835920391999,16.53226502011989,0.46910462076685117
639,2019-08-13,6720,6910,6610,6850,8653,1.9345238095238095,6744.0,50.939644454806874,6201.361999119135,6744.0,7286.638000880865,16.092467404533352,0.5976710070322482
640,2019-08-14,6850,7090,6850,7070,35209,3.2116788321167884,6747.0,56.7818910129595,6197.88798956863,6747.0,7296.11201043137,16.277219814180242,0.794111213981878
641,2019-08-16,7070,7230,7000,7110,32921,0.5657708628005658,6755.5,57.766642826593745,6189.691728586457,6755.5,7321.308271413543,16.75104052737895,0.8132686617627229
642,2019-08-19,7230,7380,7210,7370,28131,3.6568213783403656,6777.5,63.57621490039921,6154.896594933836,6777.5,7400.103405066164,18.372656733785725,0.975824574021592
643,2019-08-20,7400,7400,7290,7310,15567,-0.8141112618724559,6780.5,61.4746294923693,6148.314109616498,6780.5,7412.685890383502,18.647176178261244,0.9187850504531114
644,2019-08-21,7370,7390,7300,7320,15874,0.1367989056087551,6790.5,61.701858363165165,6131.395304219443,6790.5,7449.604695780557,19.412552706886313,0.901681252910002
645,2019-08-22,7340,7350,7200,7240,16588,-1.092896174863388,6796.0,58.71810195195362,6123.946430706614,6796.0,7468.053569293386,19.7779155177571,0.8303308101367816
646,2019-08-23,7160,8650,7150,7380,1653984,1.9337016574585637,6818.0,62.166114210896694,6101.2127233272195,6818.0,7534.7872766727805,21.02632081762337,0.8920270478353913
647,2019-08-26,7290,7370,7020,7080,125154,-4.0650406504065035,6830.0,52.120129113416716,6104.16255263318,6830.0,7555.83744736682,21.254390845294875,0.6722148677413555
648,2019-08-27,7110,7260,7060,7070,37350,-0.1412429378531073,6853.5,51.819524487381706,6128.537242335869,6853.5,7578.462757664131,21.155986216214504,0.6493180151057516
649,2019-08-28,7010,7150,7010,7120,23835,0.7072135785007072,6877.0,53.27074601534733,6149.480928085056,6877.0,7604.519071914944,21.158036117927704,0.6670059311025249
650,2019-08-29,7120,7190,7050,7090,13296,-0.4213483146067415,6899.5,52.25375740580769,6174.862849420497,6899.5,7624.137150579503,21.00549751661724,0.631445096244137
651,2019-08-30,7030,7380,7030,7190,45180,1.4104372355430184,6928.0,55.31602104229619,6204.7407103949645,6928.0,7651.2592896050355,20.879309746103793,0.6811245315238713
652,2019-09-02,7100,7500,7100,7360,32639,2.364394993045897,6964.5,60.01142449936924,6231.465894381455,6964.5,7697.534105618545,21.05058814325638,0.7697691669245533
653,2019-09-03,7410,7490,7270,7340,15426,-0.2717391304347826,7012.0,59.22296931596257,6311.640092523864,7012.0,7712.359907476136,19.976038433432286,0.7341653173594722
654,2019-09-04,7300,7390,7290,7380,12572,0.544959128065395,7070.5,60.34512808433527,6457.916128191428,7070.5,7683.083871808572,17.327879833351883,0.7526184692769028
655,2019-09-05,7490,7500,7370,7430,19381,0.6775067750677507,7123.5,61.76167909817145,6583.378717323617,7123.5,7663.621282676383,15.164491687411614,0.7837325706563958
656,2019-09-06,7430,7490,7310,7390,14862,-0.5383580080753702,7165.0,59.917660956575446,6679.675366378358,7165.0,7650.324633621642,13.547093750778552,0.7318036056824283
657,2019-09-09,7450,7910,7400,7800,153463,5.548037889039242,7231.0,69.85327620857888,6778.323515079498,7231.0,7683.676484920502,12.52043935611954,1.128484159167144
658,2019-09-10,7850,7900,7680,7900,47610,1.282051282051282,7290.0,71.69611994156095,6812.213436773301,7290.0,7767.786563226699,13.107998991130298,1.138360354757997
659,2019-09-11,7910,8290,7910,8270,94559,4.6835443037974684,7361.0,77.23993048166513,6759.7712581720825,7361.0,7962.2287418279175,16.335518049936624,1.2559518838340669
660,2019-09-16,8270,8370,8160,8310,46851,0.4836759371221281,7423.0,77.7473727599654,6709.358633485992,7423.0,8136.641366514008,19.227842287862266,1.1214606114642802
661,2019-09-17,8360,8400,8210,8320,31833,0.1203369434416365,7483.5,77.88014887454833,6686.022100619722,7483.5,8280.977899380277,21.31296584165906,1.0244659448556799
662,2019-09-18,8350,8360,8010,8100,45176,-2.644230769230769,7520.0,68.23413820900522,6680.905249688702,7520.0,8359.094750311298,22.316349742321766,0.8456105521961756
663,2019-09-19,7990,8230,7990,8170,17923,0.8641975308641975,7563.0,69.52741163088851,6684.157579540006,7563.0,8441.842420459994,23.24057703186551,0.8453406355159158
664,2019-09-20,8160,8260,8130,8230,20988,0.7343941248470013,7608.5,70.63112160003057,6691.302638468698,7608.5,8525.697361531302,24.10980775530793,0.838803852947406
665,2019-09-23,8230,8460,8110,8460,43655,2.7946537059538272,7669.5,74.45123917539816,6697.790681324924,7669.5,8641.209318675077,25.33957412282617,0.9067574452604017
666,2019-09-24,8400,8460,8310,8430,18152,-0.3546099290780142,7722.0,73.11533307353844,6706.074805903515,7722.0,8737.925194096486,26.312488839587814,0.848450852540211
667,2019-09-25,8470,8470,8060,8100,25728,-3.9145907473309607,7773.0,60.298325929312774,6789.20937186819,7773.0,8756.79062813181,25.31302272306214,0.6661938987063556
668,2019-09-26,8240,8240,8040,8100,14627,0.0,7824.5,60.298325929312774,6886.534648827591,7824.5,8762.46535117241,23.975087255988488,0.6468604355457471
669,2019-09-27,8020,8290,8020,8200,14795,1.2345679012345678,7878.5,62.60230448146201,6985.722872156784,7878.5,8771.277127843216,22.663632108731754,0.6800561360575424
670,2019-09-30,8250,8250,7970,7990,15687,-2.5609756097560976,7923.5,55.33943394422654,7106.743610370889,7923.5,8740.256389629112,20.61605072579319,0.5407098131366913
671,2019-10-01,8020,8020,7840,7910,19994,-1.0012515644555695,7959.5,52.82515124455097,7214.96054503473,7959.5,8704.03945496527,18.708196619518063,0.46675797389252593
672,2019-10-02,7940,7940,7610,7610,30322,-3.792667509481669,7972.0,44.635335211825534,7260.47768833298,7972.0,8683.52231166702,17.850534662995997,0.24561584783485366
673,2019-10-04,7660,7710,7490,7520,16355,-1.1826544021024967,7981.0,42.506254276297405,7297.687479991782,7981.0,8664.312520008218,17.123481268217457,0.1626726523359649
674,2019-10-07,7520,7670,7430,7500,9511,-0.2659574468085106,7987.0,42.02651102168269,7323.06928072277,7987.0,8650.93071927723,16.62528406854214,0.13324486587233153
675,2019-10-08,7570,7620,7430,7570,21458,0.9333333333333336,7994.0,44.392131219763726,7351.087875367107,7994.0,8636.912124632894,16.084866765896766,0.17025042478230848
676,2019-10-10,7540,7610,7500,7500,8239,-0.9247027741083224,7999.5,42.523476640818316,7375.754058129449,7999.5,8623.245941870551,15.594623210714449,0.09959659336455971
677,2019-10-11,7500,7590,7500,7590,10991,1.2,7989.0,45.68896186658691,7345.419391218178,7989.0,8632.580608781822,16.11166876409618,0.19001552054587798
678,2019-10-14,7590,7640,7440,7600,27208,0.1317523056653491,7974.0,46.044533759623015,7309.187244406381,7974.0,8638.812755593619,16.674511050755427,0.21871779169906938
679,2019-10-15,7610,7690,7490,7660,30646,0.7894736842105263,7943.5,48.23439476144938,7279.835174956529,7943.5,8607.16482504347,16.7096324049467,0.2864132696942089
680,2019-10-16,7660,7740,7610,7720,16550,0.7832898172323759,7914.0,50.4022379483754,7265.851868783084,7914.0,8562.148131216916,16.37978597970473,0.3503428532334425
681,2019-10-17,7710,7770,7570,7590,8558,-1.6839378238341969,7877.5,45.91557561012651,7242.838672991665,7877.5,8512.161327008334,16.113267585105294,0.27350124565237305
682,2019-10-18,7640,7650,7520,7640,9578,0.6587615283267457,7854.5,47.838810751402754,7220.41877491919,7854.5,8488.58122508081,16.145680185392077,0.3308576318651738
683,2019-10-21,7600,7600,7490,7570,15476,-0.9162303664921464,7824.5,45.40452248621819,7196.217420263795,7824.5,8452.782579736206,16.059366853759478,0.29746374624388244
684,2019-10-22,7480,7590,7480,7580,10948,0.1321003963011889,7792.0,45.82860299250663,7184.0657930335055,7792.0,8399.934206966494,15.604060753760125,0.32563902674777095
685,2019-10-23,7430,7570,7430,7500,18733,-1.0554089709762533,7744.0,42.954049316030115,7207.179732126309,7744.0,8280.82026787369,13.864159810787466,0.27273585350412743
686,2019-10-24,7480,7480,7360,7450,14818,-0.6666666666666667,7695.0,41.21407029456809,7245.845238253027,7695.0,8144.154761746973,11.673937927146802,0.22726549859219988
687,2019-10-25,7450,7460,7400,7430,9789,-0.2684563758389262,7661.5,40.50723668311833,7239.018047722769,7661.5,8083.981952277231,11.028700705533677,0.226023799653233
688,2019-10-28,7430,7450,7350,7450,12306,0.2691790040376851,7629.0,41.5861149886762,7248.531867300321,7629.0,8009.468132699679,9.974259606755245,0.26476347870467637
689,2019-10-29,7400,7580,7210,7290,48462,-2.1476510067114094,7583.5,35.9667841979813,7276.496742688321,7583.5,7890.503257311679,8.096611256324353,0.021992042413364003
690,2019-10-30,7350,7350,7150,7200,12696,-1.2345679012345678,7544.0,33.24548594011774,7253.5245277136455,7544.0,7834.4754722863545,7.700834366022123,-0.09213261156329292
691,2019-10-31,7200,7450,7100,7200,32009,0.0,7508.5,33.24548594011773,7232.4366014844045,7508.5,7784.5633985155955,7.353356822683506,-0.058748464408569664
692,2019-11-01,7140,7430,7140,7420,32905,3.0555555555555554,7499.0,45.03532187746689,7224.489526611496,7499.0,7773.510473388504,7.321255457754465,0.3561074937782165
693,2019-11-04,7420,7570,7400,7470,12762,0.6738544474393532,7496.5,47.312850444609104,7221.889366556973,7496.5,7771.110633443027,7.326369197439523,0.45174986549547086
694,2019-11-05,7470,7700,7470,7530,10766,0.8032128514056224,7498.0,49.990762475973334,7223.001818187864,7498.0,7772.998181812136,7.335240912566976,0.5581822028588187
695,2019-11-06,7530,7550,7360,7370,22707,-2.1248339973439574,7488.0,43.623336586796235,7209.676447277669,7488.0,7766.323552722331,7.433855574848597,0.28801650301273224
696,2019-11-07,7270,7620,7270,7360,33596,-0.1356852103120759,7481.0,43.25252753251449,7197.246585923657,7481.0,7764.753414076343,7.585975513336259,0.28678670634876413
697,2019-11-08,7410,7410,7330,7340,6318,-0.2717391304347826,7468.5,42.47488792815568,7183.033714775316,7468.5,7753.966285224684,7.6445413463127485,0.2749296385405712
698,2019-11-11,7390,7390,7210,7260,8560,-1.08991825613079,7451.5,39.42174328488967,7158.974787411443,7451.5,7744.025212588557,7.851445013448493,0.1726777868043998
699,2019-11-12,7340,7930,7220,7290,229087,0.4132231404958678,7433.0,41.130657545768166,7148.8803069127725,7433.0,7717.1196930872275,7.644818864179402,0.24834549755039748
700,2019-11-13,7320,7650,7220,7440,237283,2.05761316872428,7419.0,48.89371038369131,7167.055561680793,7419.0,7670.944438319207,6.791870557196568,0.5416758554784876
701,2019-11-14,7430,7600,6950,7110,120275,-4.435483870967742,7395.0,37.254378659912874,7122.199706745061,7395.0,7667.800293254939,7.377966010951694,-0.022360142284854844
702,2019-11-15,7100,7560,6950,7070,248534,-0.5625879043600562,7366.5,36.13160293606877,7083.143334294073,7366.5,7649.856665705927,7.69311520276732,-0.02319220947445982
703,2019-11-18,7130,7480,7100,7180,117659,1.555869872701556,7347.0,41.36506980441367,7068.71237900334,7347.0,7625.28762099666,7.575544330928538,0.19995072112459428
704,2019-11-19,7180,7190,7040,7110,22085,-0.9749303621169916,7323.5,39.16569455531029,7048.52545572366,7323.5,7598.47454427634,7.5093751423865545,0.111782245949574
705,2019-11-20,7110,7460,7090,7130,113107,0.2812939521800281,7305.0,40.144921190354474,7030.227366719354,7305.0,7579.772633280646,7.522864703097769,0.18155489520446655
706,2019-11-21,7130,7180,6890,7030,31628,-1.402524544179523,7284.0,36.94292622883069,6993.04295849734,7284.0,7574.95704150266,7.988935790847339,0.06350944681007525
707,2019-11-22,7030,7030,6870,6890,21757,-1.991465149359886,7257.0,32.97725052029536,6927.570189569947,7257.0,7586.429810430053,9.078953022738137,-0.057023056779380105
708,2019-11-25,6910,7050,6900,6980,15928,1.3062409288824384,7233.5,37.61358829498782,6895.548820093818,7233.5,7571.451179906182,9.344056954618981,0.12494582787020649
