,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
609,2019-07-02,4500,4735,4185,4655,2665456,0.3232758620689655,3144.0,78.98785451225552,1823.2668702572666,3144.0,4464.733129742734,84.01610240093724,1.072030778199048
610,2019-07-03,4815,5140,4630,5000,3483823,7.411385606874328,3254.25,81.73749485302879,1717.9223168542349,3254.25,4790.577683145765,94.41977003277346,1.0681567868468738
611,2019-07-04,5050,5440,4845,5020,2458628,0.4,3372.75,81.88548330487978,1683.1687649005944,3372.75,5062.331235099406,100.1901258675802,0.9874728618488371
612,2019-07-05,5050,5150,4830,4905,1007514,-2.2908366533864544,3486.0,77.97289920063555,1706.7990557556377,3486.0,5265.200944244362,102.07693311786358,0.8987745185810527
613,2019-07-08,4800,4900,4540,4565,1188988,-6.931702344546381,3576.75,67.6770134476289,1771.9999480537394,3576.75,5381.500051946261,100.91563860746548,0.7737913759676197
614,2019-07-09,4510,4990,4495,4865,1484265,6.571741511500548,3674.25,71.28050753699864,1813.2199760616359,3674.25,5535.280023938364,101.30121923866717,0.8199169236077399
615,2019-07-10,4730,4840,4605,4755,705973,-2.2610483042137717,3771.25,68.27491824307121,1897.286619888204,3771.25,5645.213380111796,99.38155148090401,0.7624784482024701
616,2019-07-11,4760,4765,4550,4630,612490,-2.6288117770767614,3861.0,64.924716759471,2003.1259461416591,3861.0,5718.874053858341,96.23797222783426,0.7069569781662484
617,2019-07-12,4580,4895,4505,4895,820397,5.723542116630669,3962.0,68.45830038392423,2109.8974110487225,3962.0,5814.1025889512775,93.49331594908013,0.7518758964988802
618,2019-07-15,4900,4950,4735,4790,532550,-2.1450459652706844,4062.0,65.63674031723637,2258.4801082327863,4062.0,5865.519891767213,88.7996007763276,0.7018275493725371
619,2019-07-16,4830,4830,4505,4630,584508,-3.340292275574112,4156.0,61.4785696617906,2442.058344050177,4156.0,5869.941655949823,82.480349179491,0.6382777524411475
620,2019-07-17,4740,4800,4560,4750,431465,2.591792656587473,4258.0,63.35369968519764,2661.640391390455,4258.0,5854.359608609545,74.98166315685978,0.6541006165987061
621,2019-07-18,4760,4840,4645,4800,348432,1.0526315789473684,4363.0,64.13703660787752,2921.6312061099634,4363.0,5804.368793890037,66.07237194086807,0.6515920151221684
622,2019-07-19,4725,4970,4720,4810,662420,0.2083333333333333,4471.0,64.30139217530905,3252.8144640490855,4471.0,5689.1855359509145,54.49275490722051,0.6391413663992394
623,2019-07-22,4815,4830,4660,4710,323605,-2.079002079002079,4576.75,61.277117330690274,3712.578286739253,4576.75,5440.921713260747,37.76355331887243,0.5770969461018416
624,2019-07-23,4670,4765,4350,4455,880601,-5.414012738853503,4631.0,54.2679109342768,3962.616876335126,4631.0,5299.383123664874,28.865606722732622,0.368338985704069
625,2019-07-24,4500,4500,3770,3970,1794273,-10.886644219977551,4636.5,43.966846940506116,3992.2089167154227,4636.5,5280.791083284577,27.79213127508152,-0.017235157595385502
626,2019-07-25,3970,4150,3955,4070,460418,2.518891687657431,4650.5,46.233042519964044,4071.536270566097,4650.5,5229.463729433903,24.898988471515015,-0.0013267416316381122
627,2019-07-26,4200,4365,4085,4225,747984,3.8083538083538087,4657.0,49.63330293732635,4100.65118855163,4657.0,5213.34881144837,23.893013160763143,0.11175436065428677
628,2019-07-29,4485,4615,4225,4375,966965,3.5502958579881656,4643.75,52.74763227857556,4073.952886985189,4643.75,5213.547113014812,24.540387101580034,0.26417044430250186
629,2019-07-30,5100,5300,3740,3830,3029689,-12.457142857142856,4602.5,42.47190187924875,3931.474665157854,4602.5,5273.525334842147,29.15916718488414,-0.0756116497313213
630,2019-07-31,3845,3885,3610,3735,671360,-2.4804177545691903,4539.25,40.97351240793273,3795.487437080882,4539.25,5283.012562919118,32.770284206382904,-0.04066313639360999
631,2019-08-01,3795,4155,3655,3820,858645,2.2757697456492636,4479.25,42.91409399195775,3707.2249032576624,4479.25,5251.275096742338,34.47117694892394,0.07303849137690412
632,2019-08-02,3690,3865,3430,3790,1216646,-0.7853403141361256,4423.5,42.3844566503427,3622.0319719414774,4423.5,5224.968028058523,36.236827311338196,0.10478772837976369
633,2019-08-05,3790,4030,3500,3555,696247,-6.200527704485488,4373.0,38.387747294800306,3490.3879674511472,4373.0,5255.612032548853,40.366431856796375,0.0366027371971481
634,2019-08-06,3240,3700,3240,3650,574019,2.6722925457102673,4312.25,40.8173259174097,3406.5045887502283,4312.25,5217.995411249772,42.008019537353896,0.13441713765559696
635,2019-08-07,3560,3695,3500,3570,334048,-2.191780821917808,4253.0,39.40803793899336,3316.3495849571095,4253.0,5189.650415042891,44.046574890331094,0.13540292673188822
636,2019-08-08,3505,3720,3505,3600,336572,0.8403361344537815,4201.5,40.24128236772802,3240.479188570809,4201.5,5162.520811429191,45.7465577260117,0.1870515222737613
637,2019-08-09,3600,3640,3370,3390,605993,-5.833333333333333,4126.25,36.46143799686597,3158.557512688033,4126.25,5093.942487311967,46.904210230207426,0.11958472879895056
638,2019-08-12,3440,3480,3210,3270,453449,-3.5398230088495577,4050.25,34.46903204960354,3064.4281347525193,4050.25,5036.071865247481,48.67955633590424,0.10426420456594049
639,2019-08-13,3365,3610,3050,3590,651216,9.785932721712538,3998.25,43.357729179622126,3030.689795154832,3998.25,4965.810204845167,48.39918488564585,0.289031215858382
640,2019-08-14,3515,3735,2955,3025,2876520,-15.73816155988858,3912.0,34.46796367889614,2920.6201535233713,3912.0,4903.379846476629,50.68404123091149,0.05264372018837958
641,2019-08-16,2950,3070,2890,2905,624081,-3.9669421487603302,3817.25,32.923943044358424,2821.245607439392,3817.25,4813.254392560608,52.18439413507671,0.04204519236370299
642,2019-08-19,2930,2960,2820,2825,523954,-2.753872633390706,3718.0,31.898066141616653,2742.077871959024,3718.0,4693.922128040976,52.49715589246777,0.04248398804494288
643,2019-08-20,2840,2925,2770,2890,424586,2.3008849557522124,3627.0,33.705526532696354,2699.8516839253666,3627.0,4554.148316074634,51.124803753770806,0.10254471306148974
644,2019-08-21,2920,3430,2865,3240,2070963,12.110726643598616,3566.25,42.547648907088075,2707.3677321657938,3566.25,4425.132267834206,48.16724951050577,0.3100729213896303
645,2019-08-22,3240,3350,3130,3130,459326,-3.3950617283950617,3524.25,40.709890355005065,2666.2973497913595,3524.25,4382.202650208641,48.68852381123023,0.2702379030450429
646,2019-08-23,3115,3155,2950,3000,512070,-4.15335463258786,3470.75,38.588566935924376,2622.202564672999,3470.75,4319.297435327001,48.89706463023848,0.22261421082570998
647,2019-08-26,2980,3300,2910,3060,741544,2.0,3412.5,40.1389668770663,2621.0298489519446,3412.5,4203.970151048055,46.386528999153434,0.2773131434374223
648,2019-08-27,3080,3165,3030,3115,279329,1.7973856209150323,3349.5,41.594572880227524,2683.9408365892386,3349.5,4015.0591634107614,39.74080689122325,0.3238323406154696
649,2019-08-28,2990,3115,2960,2995,519068,-3.8523274478330656,3307.75,39.34650690415427,2663.580185432418,3307.75,3951.919814567582,38.949123396120136,0.25724568822745697
650,2019-08-29,2960,3185,2920,3030,712009,1.1686143572621035,3272.5,40.35899246147955,2648.877518044744,3272.5,3896.122481955256,38.11290951598202,0.30557147391504796
651,2019-08-30,3030,3105,2895,2935,745163,-3.1353135313531353,3228.25,38.481306033593846,2641.8177788524627,3228.25,3814.6822211475373,36.331276768994805,0.24997110541933984
652,2019-09-02,2900,3050,2840,2900,671579,-1.192504258943782,3183.75,37.783848034308086,2641.1463232708106,3183.75,3726.3536767291894,34.08582185970565,0.23852923213638844
653,2019-09-03,2870,2950,2850,2905,354725,0.1724137931034483,3151.25,37.9568490868491,2623.8329449097846,3151.25,3678.6670550902154,33.4735140081057,0.26655096984124016
654,2019-09-04,2880,3075,2875,3025,508286,4.130808950086059,3120.0,42.11685228035218,2642.8207883823566,3120.0,3597.1792116176434,30.58841100113099,0.40045668620186864
655,2019-09-05,3070,3150,2970,3100,364920,2.479338842975207,3096.5,44.61631337035752,2666.301208741777,3096.5,3526.698791258223,27.786132165879092,0.5040678868364128
656,2019-09-06,3105,3150,3050,3065,192231,-1.129032258064516,3069.75,43.66864706099803,2706.8385094130576,3069.75,3432.6614905869424,23.644367820633107,0.4934557045957435
657,2019-09-09,3045,3090,3030,3035,116341,-0.9787928221859704,3052.0,42.82892260318935,2720.075309746267,3052.0,3383.924690253733,21.751290318069,0.4743917814806053
658,2019-09-10,3070,3250,3070,3210,704281,5.766062602965404,3049.0,48.99085066903305,2723.9984615420462,3049.0,3374.0015384579538,21.318565986090768,0.7476911351926245
659,2019-09-11,3230,3250,3140,3185,247904,-0.778816199376947,3028.75,48.19175345024927,2807.054826394355,3028.75,3250.445173605645,14.639384142345515,0.8523982896396747
660,2019-09-16,3185,3220,3055,3100,306070,-2.668759811616954,3032.5,45.47576303017145,2808.6585382462918,3032.5,3256.3414617537082,14.762833421514147,0.6507763563353378
661,2019-09-17,3095,3120,2995,3075,441945,-0.8064516129032258,3041.0,44.67821456928619,2824.3759016174868,3041.0,3257.6240983825132,14.246898939987718,0.5784769567510514
662,2019-09-18,3120,3270,3050,3105,720784,0.975609756097561,3055.0,45.90425867190174,2861.015464533802,3055.0,3248.984535466198,12.699478590258456,0.6288762526348719
663,2019-09-19,3100,3140,2895,2925,984341,-5.797101449275362,3056.75,40.154147417200896,2868.1956311828426,3056.75,3245.3043688171574,12.336917891038352,0.15063127196018733
664,2019-09-20,2940,2970,2705,2860,1024309,-2.2222222222222223,3037.75,38.28896041924381,2850.307342101546,3037.75,3225.192657898454,12.340887689800276,0.025854994821149224
665,2019-09-23,2860,2930,2750,2790,463186,-2.4475524475524475,3020.75,36.331706659051974,2809.6747764420534,3020.75,3231.8252235579466,13.975021008553943,-0.04660607746946681
666,2019-09-24,2805,2820,2680,2730,406255,-2.1505376344086025,3007.25,34.69461308642919,2760.988452047346,3007.25,3253.511547952654,16.377856709794923,-0.06291776427334057
667,2019-09-25,2730,2800,2670,2690,219318,-1.465201465201465,2988.75,33.60739667169451,2707.9498041310553,2988.75,3269.5501958689447,18.790477347984588,-0.03196187964810549
668,2019-09-26,2685,2730,2500,2570,680425,-4.4609665427509295,2961.5,30.517726844682443,2633.2302938130933,2961.5,3289.7697061869067,22.169151186014297,-0.0963084509800791
669,2019-09-27,2550,2670,2445,2625,743571,2.140077821011673,2943.0,33.53381531472059,2584.0933268939707,2943.0,3301.9066731060293,24.390531641592208,0.056987897093159545
670,2019-09-30,2555,2675,2500,2500,280488,-4.761904761904762,2916.5,30.313233542824534,2511.850769183928,2916.5,3321.149230816072,27.748961482329634,-0.014643261720809703
671,2019-10-01,2450,2550,2395,2480,513716,-0.8,2893.75,29.81976413695043,2446.8621505343435,2893.75,3340.6378494656565,30.88641724168684,0.03707624799519541
672,2019-10-02,2420,2590,2420,2525,349151,1.8145161290322585,2875.0,32.482992183064056,2400.142126526221,2875.0,3349.857873473779,33.03359119817592,0.1314686777333949
673,2019-10-04,2525,2580,2480,2515,265061,-0.396039603960396,2855.5,32.19064735686223,2355.7910847302805,2855.5,3355.2089152697195,34.999748924511955,0.15930165582875977
674,2019-10-07,2515,2535,2465,2480,211312,-1.3916500994035783,2828.25,31.134477674964785,2309.412115878148,2828.25,3347.087884121852,36.68967623950159,0.16439420611177688
675,2019-10-08,2435,2485,2405,2415,271563,-2.620967741935484,2794.0,29.217251536623404,2261.190465550737,2794.0,3326.809534449263,38.13955149958934,0.14433819639531023
676,2019-10-10,2430,2480,2355,2360,371539,-2.2774327122153206,2758.75,27.664883747158044,2209.296862780782,2758.75,3308.203137219218,39.83348525377205,0.13713920897961074
677,2019-10-11,2360,2460,2350,2355,383549,-0.211864406779661,2724.75,27.521723352617464,2163.844704963448,2724.75,3285.655295036552,41.17113827224899,0.1703989039933161
678,2019-10-14,2360,2430,2345,2420,306306,2.7600849256900215,2685.25,32.41786506951555,2156.2370039403168,2685.25,3214.2629960596832,39.401396224536505,0.24929727438106786
679,2019-10-15,2505,2620,2440,2560,699876,5.785123966942149,2654.0,41.572896519955336,2175.318477482113,2654.0,3132.681522517887,36.07245836608041,0.401813632260594
680,2019-10-16,2515,2595,2475,2510,383646,-1.953125,2624.5,39.51413039294073,2188.588311696001,2624.5,3060.411688303999,33.21864647010853,0.3686660588920144
681,2019-10-17,2510,2565,2480,2525,190433,0.5976095617529881,2597.0,40.466626395254664,2211.793561839832,2597.0,2982.206438160168,29.665493889885877,0.40654361808711187
682,2019-10-18,2525,2580,2500,2515,208174,-0.396039603960396,2567.5,40.01423207513885,2259.8719778693044,2567.5,2875.1280221306956,23.963234440560516,0.4146696720988321
683,2019-10-21,2495,2535,2465,2470,205746,-1.7892644135188869,2544.75,37.95778201042638,2282.2528571583225,2544.75,2807.2471428416775,20.630485732718537,0.35761749786913927
684,2019-10-22,2470,2830,2470,2780,1323103,12.550607287449392,2540.75,55.083347682132995,2295.734184183869,2540.75,2785.765815816131,19.28688897499803,0.9882337885068243
685,2019-10-23,2715,2770,2600,2610,551727,-6.115107913669065,2531.75,47.362512921621395,2312.107677120177,2531.75,2751.392322879823,17.351027777610195,0.6781305145885166
686,2019-10-24,2600,2600,2475,2475,377210,-5.172413793103448,2519.0,42.29283614143806,2318.0621986781866,2519.0,2719.9378013218134,15.953775412609241,0.3905133834685205
687,2019-10-25,2450,2535,2450,2475,271584,0.0,2508.25,42.29283614143805,2322.6354800937042,2508.25,2693.8645199062958,14.800320534739022,0.41043265360709474
688,2019-10-28,2470,2515,2440,2460,265615,-0.6060606060606061,2502.75,41.71740981454908,2318.264905751048,2502.75,2687.235094248952,14.742590690156987,0.38413698089258275
689,2019-10-29,2500,2500,2425,2445,243885,-0.6097560975609756,2493.75,41.11497832169058,2316.5812950884247,2493.75,2670.9187049115753,14.209018940276719,0.3624192686165114
690,2019-10-30,2450,2540,2400,2430,367719,-0.6134969325153374,2490.25,40.4853661916098,2310.960429751073,2490.25,2669.539570248927,14.399322979534327,0.33197572531311076
691,2019-10-31,2460,2490,2405,2410,238120,-0.823045267489712,2486.75,39.61430535944264,2304.095271071223,2486.75,2669.404728928777,14.690236568113152,0.2899041529060894
692,2019-11-01,2340,2430,2235,2375,480705,-1.4522821576763485,2479.25,38.070605275858355,2291.2533244973597,2479.25,2667.2466755026403,15.165608591520845,0.222734458677872
693,2019-11-04,2365,2420,2320,2400,222996,1.0526315789473684,2473.5,39.87294825735321,2283.2081189329265,2473.5,2663.7918810670735,15.386446821675642,0.30687562814597186
694,2019-11-05,2390,2425,2350,2390,252054,-0.4166666666666667,2469.0,39.37925996365214,2275.309525272807,2469.0,2662.690474727193,15.68979139142915,0.2960663782995289
695,2019-11-06,2380,2460,2365,2415,208162,1.0460251046025104,2469.0,41.3348567188457,2275.309525272807,2469.0,2662.690474727193,15.68979139142915,0.3606023345338552
696,2019-11-07,2410,2945,2400,2655,5379928,9.937888198757763,2483.75,56.00710158797442,2280.7998829760254,2483.75,2686.7001170239746,16.342233882151955,0.9219017030174221
697,2019-11-08,2615,2720,2540,2680,842638,0.9416195856873822,2500.0,57.2076939390194,2289.002369681447,2500.0,2710.997630318553,16.879810425484248,0.9265450747675353
698,2019-11-11,2755,2960,2700,2725,2088644,1.6791044776119404,2515.25,59.35774127238379,2286.263646694733,2515.25,2744.236353305267,18.207840437751088,0.9579967255087409
699,2019-11-12,2695,2755,2600,2625,387005,-3.669724770642202,2518.5,52.98655655739282,2285.25978048363,2518.5,2751.74021951637,18.522153624488386,0.7283053930853579
700,2019-11-13,2625,2680,2550,2580,297115,-1.7142857142857144,2522.0,50.36666553328406,2287.2788888914242,2522.0,2756.7211111085758,18.613886685850577,0.6235508807155627
701,2019-11-14,2600,2625,2490,2530,256608,-1.937984496124031,2522.25,47.55321313721243,2287.505990491675,2522.25,2756.994009508325,18.61385742954305,0.5165073435020398
702,2019-11-15,2530,2665,2520,2650,296654,4.743083003952568,2529.0,54.169933541295556,2287.8029850930066,2529.0,2770.1970149069934,19.074497027045744,0.7508322916986724
703,2019-11-18,2700,2700,2455,2500,679085,-5.660377358490567,2530.5,46.30575193031794,2290.418763748509,2530.5,2770.581236251491,18.97500385311134,0.4364798339174443
704,2019-11-19,2495,2495,2395,2405,466039,-3.8,2511.75,42.133768578903044,2295.1103221936373,2511.75,2728.3896778063627,17.250098760335437,0.2536231564759446
705,2019-11-20,2410,2435,2310,2365,315351,-1.6632016632016633,2499.5,40.48002025733751,2278.798844588333,2499.5,2720.201155411667,17.659624357804926,0.19528931611363498
706,2019-11-21,2360,2360,2290,2310,309756,-2.3255813953488373,2491.25,38.256545304181415,2255.6682732042977,2491.25,2726.8317267957023,18.91273270813465,0.115313966695768
707,2019-11-22,2325,2325,2230,2255,320058,-2.380952380952381,2480.25,36.119945008073664,2223.1026686896303,2480.25,2737.3973313103697,20.735597726871866,0.06202150951329636
708,2019-11-25,2240,2400,2200,2310,497468,2.4390243902439024,2472.75,39.74406090575491,2205.1406765449956,2472.75,2740.3593234550044,21.644672810029675,0.19591866625049661
709,2019-11-26,2335,2340,2235,2275,382081,-1.5151515151515151,2464.25,38.256640733025385,2183.193511015943,2464.25,2745.306488984057,22.810712304681513,0.1633239092182369
710,2019-11-27,2275,2310,2225,2250,288874,-1.098901098901099,2455.25,37.18611075425049,2159.252111493941,2455.25,2751.247888506059,24.111425598701484,0.1532914456992849
711,2019-11-28,2225,2320,2225,2265,193114,0.6666666666666667,2448.0,38.30169196073333,2141.0244309394548,2448.0,2754.9755690605452,25.07970335461971,0.20193067715446333
712,2019-11-29,2265,2340,2255,2270,188811,0.2207505518763796,2442.75,38.692552805489235,2127.480670695601,2442.75,2758.019329304399,25.812656170660034,0.22602790068233003
