,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
486,2018-12-28,5660,5720,5540,5590,23224,-0.35650623885918,5404.5,58.61064863851094,5094.953557604036,5404.5,5714.046442395964,11.4551371041156,0.7996319365911387
487,2019-01-02,5600,5630,5400,5490,26786,-1.7889087656529516,5404.5,52.9450575693158,5094.953557604036,5404.5,5714.046442395964,11.4551371041156,0.6381052861376947
488,2019-01-03,5470,5570,5420,5460,25429,-0.546448087431694,5398.5,51.34164811143312,5098.281746057975,5398.5,5698.718253942025,11.122284113810302,0.6024254841144275
489,2019-01-04,5440,5440,5330,5410,33914,-0.9157509157509158,5393.0,48.694765228434,5097.900016943413,5393.0,5688.099983056587,10.943815429504433,0.5288037969774132
490,2019-01-07,5540,6150,5540,5790,357426,7.024029574861368,5410.5,63.91915502883518,5068.536551660856,5410.5,5752.463448339144,12.64073369703886,1.0548838652832118
491,2019-01-08,5790,5840,5680,5690,31835,-1.7271157167530224,5428.0,58.96074681595383,5066.968145449743,5428.0,5789.031854550257,13.302573859626264,0.8628488687326186
492,2019-01-09,5710,5850,5710,5830,66193,2.460456942003515,5456.5,63.25796299588662,5064.3635441584165,5456.5,5848.6364558415835,14.373186322425859,0.9762372822470856
493,2019-01-10,5850,6030,5820,5990,46741,2.74442538593482,5494.5,67.45248279586748,5053.298232097833,5494.5,5935.701767902167,16.059760411399303,1.061534467955569
494,2019-01-11,5960,6120,5960,6070,48444,1.335559265442404,5539.5,69.33736077005864,5058.107228969941,5539.5,6020.892771030059,17.3803690235602,1.0510053660183392
495,2019-01-14,5990,6130,5990,6000,40485,-1.1532125205930808,5576.0,65.74938261817925,5071.722298728173,5576.0,6080.277701271827,18.087435483207567,0.9204032807029138
496,2019-01-15,6000,6090,6000,6040,17594,0.6666666666666667,5613.5,66.80640317237413,5088.741960518947,5613.5,6138.258039481053,18.696287146381152,0.9063777664290547
497,2019-01-16,6020,6080,5990,6080,39888,0.6622516556291391,5650.0,67.87411680427273,5102.569639132064,5650.0,6197.430360867936,19.37806587143135,0.892744018908859
498,2019-01-17,6060,6100,6000,6030,28730,-0.8223684210526315,5687.5,65.05709731591104,5143.850296606355,5687.5,6231.149703393645,19.11735220724905,0.8150006317137667
499,2019-01-18,6090,6090,6010,6060,17092,0.4975124378109453,5727.0,65.96971152106673,5195.771235718548,5727.0,6258.228764281452,18.551729152486526,0.8134242932519109
500,2019-01-21,6140,6140,6030,6110,30062,0.825082508250825,5768.0,67.49352414562321,5251.643533980645,5768.0,6284.356466019355,17.904177046440886,0.8311665704861925
501,2019-01-22,6110,6140,6040,6060,19909,-0.8183306055646482,5804.5,64.3885412912169,5314.623484947484,5804.5,6294.376515052516,16.879197693255783,0.7607800049085939
502,2019-01-23,6000,6060,5940,6040,32353,-0.33003300330033,5835.5,63.13733753410656,5368.960612595251,5835.5,6302.039387404749,15.98969710923652,0.719166918722111
503,2019-01-24,6050,6100,6000,6070,19843,0.4966887417218543,5856.0,64.25925021030486,5386.089370198973,5856.0,6325.910629801027,16.048860307412138,0.7277028720233604
504,2019-01-25,6010,6080,6000,6070,13392,0.0,5874.5,64.25925021030487,5401.489429293596,5874.5,6347.510570706404,16.10385805452052,0.7066550010796124
505,2019-01-28,6100,6980,6080,6450,604928,6.260296540362438,5916.5,75.30180001791534,5397.914423648326,5916.5,6435.085576351674,17.530147092087343,1.0143799059677396
506,2019-01-29,6450,6450,6240,6300,668122,-2.3255813953488373,5952.0,66.55981318834068,5430.479147109152,5952.0,6473.520852890848,17.52422220735376,0.8336395832218381
507,2019-01-30,6280,6530,6240,6450,295521,2.380952380952381,6000.0,70.27599382712333,5480.692769162611,6000.0,6519.307230837389,17.31024102791298,0.9332695303263633
508,2019-01-31,6450,6470,6270,6280,120032,-2.635658914728682,6041.0,61.88257586391319,5571.621687761356,6041.0,6510.378312238644,15.539755412635126,0.7545920782535924
509,2019-02-01,6310,6390,6200,6290,70279,0.1592356687898089,6085.0,62.16880750927433,5703.765164236008,6085.0,6466.234835763992,12.530315062086842,0.7688631530604769
510,2019-02-07,6300,6520,6300,6520,130441,3.6565977742448337,6121.5,68.10178848006085,5720.936646708667,6121.5,6522.063353291333,13.08709804104659,0.997424435767302
511,2019-02-08,6520,6530,6420,6500,65720,-0.3067484662576687,6162.0,67.11610716010344,5780.8123821528325,6162.0,6543.1876178471675,12.372204409190768,0.9433512320113149
512,2019-02-11,6530,6640,6370,6420,89522,-1.2307692307692308,6191.5,63.17713756622213,5826.683607824432,6191.5,6556.316392175568,11.784426784319395,0.8131712347646299
513,2019-02-12,6420,6490,6370,6490,45902,1.0903426791277258,6216.5,65.10683395070315,5841.945598076864,6216.5,6591.054401923136,12.05033063373717,0.8651005015502747
514,2019-02-13,6530,6590,6460,6520,39725,0.4622496147919877,6239.0,65.93085919548453,5848.620697269953,6239.0,6629.379302730047,12.514162613561377,0.859906375715717
515,2019-02-14,6550,6980,6520,6780,867561,3.9877300613496938,6278.0,72.08392166931989,5838.200045475221,6278.0,6717.799954524779,14.01083002627523,1.070714019903015
516,2019-02-15,6820,6930,6700,6800,169614,0.2949852507374631,6316.0,72.49542785524042,5835.566862092134,6316.0,6796.433137907866,15.213208926784857,1.0037121316273756
517,2019-02-18,6900,6900,6630,6650,81225,-2.2058823529411766,6344.5,64.78239936344768,5855.890749166578,6344.5,6833.109250833422,15.402608584866334,0.8126219975153026
518,2019-02-19,6650,6700,6500,6590,75985,-0.9022556390977444,6372.5,61.94347039645001,5895.13745433895,6372.5,6849.86254566105,14.98195514040172,0.7278142702825656
519,2019-02-20,6580,6840,6540,6820,95847,3.490136570561457,6410.5,67.77351303940036,5917.936298535918,6410.5,6903.063701464082,15.367403524345447,0.915682274985767
520,2019-02-21,6820,6820,6610,6610,54885,-3.0791788856304985,6435.5,58.90109386924816,5955.897039208474,6435.5,6915.102960791526,14.904916814280977,0.681921312278816
521,2019-02-22,6620,6700,6590,6600,41222,-0.151285930408472,6462.5,58.50829980130351,6010.487832022192,6462.5,6914.512167977808,13.98877115598631,0.6520976753957106
522,2019-02-25,6640,6640,6540,6550,48746,-0.7575757575757576,6488.0,56.48018579430473,6078.67861038055,6488.0,6897.32138961945,12.617798693571215,0.5757351088561997
523,2019-02-26,6530,6690,6530,6670,52508,1.8320610687022905,6518.0,60.05862635885814,6149.728361124566,6518.0,6886.271638875434,11.30014234045518,0.7063694077341279
524,2019-02-27,6640,6690,6600,6680,25160,0.1499250374812593,6548.5,60.35120338650694,6237.034111016956,6548.5,6859.965888983044,9.512587279011814,0.7110985579020479
525,2019-02-28,6700,6700,6350,6410,75317,-4.04191616766467,6546.5,49.75395159063826,6232.030605622745,6546.5,6860.969394377255,9.607252558688014,0.28296775069270047
526,2019-03-04,6380,6550,6380,6500,50462,1.40405616224649,6556.5,52.733330570725954,6261.9308230652805,6556.5,6851.0691769347195,8.985561715388378,0.4040972300837145
527,2019-03-05,6500,6580,6310,6410,54333,-1.3846153846153846,6554.5,49.56806272490328,6256.541949261313,6554.5,6852.458050738687,9.09170953508848,0.2575162012877977
528,2019-03-06,6410,6410,6220,6250,96459,-2.49609984399376,6553.0,44.45893799538969,6249.283026486833,6553.0,6856.716973513167,9.269555120194337,0.0011803316503421362
529,2019-03-07,6250,6290,6120,6190,51046,-0.96,6548.0,42.68226316477227,6224.4818397678455,6548.0,6871.5181602321545,9.881434338184317,-0.05329196936441148
530,2019-03-08,6130,6280,6090,6150,38288,-0.6462035541195477,6529.5,41.491830367285544,6162.3229309992275,6529.5,6896.6770690007725,11.246713193989509,-0.01678063806212475
531,2019-03-11,6110,6130,5920,6090,48793,-0.975609756097561,6509.0,39.70304906265061,6094.758524529474,6509.0,6923.241475470526,12.7282677975273,-0.005743660173174274
532,2019-03-12,6090,6180,6090,6180,34316,1.477832512315271,6497.0,43.62884337721382,6059.868440855618,6497.0,6934.131559144382,13.456412471737163,0.13740892945309294
533,2019-03-13,6150,6230,6120,6180,23511,0.0,6481.5,43.62884337721382,6023.012268430225,6481.5,6939.987731569775,14.147581009635884,0.1712016710155785
534,2019-03-14,6180,6490,6180,6490,77328,5.016181229773463,6480.0,55.2641202812655,6021.829725975159,6480.0,6938.170274024841,14.141057840272872,0.5109129733713997
535,2019-03-15,6430,6470,6320,6330,28677,-2.465331278890601,6457.5,49.57640579082636,6016.597516450635,6457.5,6898.402483549365,13.655516331377923,0.35541020434541876
536,2019-03-18,6330,6440,6270,6320,16257,-0.1579778830963665,6433.5,49.235341554276914,6018.275964086858,6433.5,6848.724035913142,12.908184842252025,0.3633267944732584
537,2019-03-19,6310,6350,6240,6310,22574,-0.1582278481012658,6416.5,48.87325111507431,6010.38302177821,6416.5,6822.61697822179,12.658520321726497,0.36888014327015184
538,2019-03-20,6340,6340,6170,6190,23440,-1.9017432646592711,6396.5,44.631479196104394,5987.145630290823,6396.5,6805.854369709177,12.799323683551231,0.24777354868996956
539,2019-03-21,6190,6240,6110,6180,27065,-0.1615508885298869,6364.5,44.286533124022306,5994.393258640162,6364.5,6734.606741359838,11.630347752685632,0.2507475825458975
540,2019-03-22,6130,6170,6080,6130,28917,-0.8090614886731391,6340.5,42.51712310682478,5974.960672430451,6340.5,6706.039327569549,11.53029974196195,0.21206928485697676
541,2019-03-25,6050,6080,5970,6010,40238,-1.957585644371941,6311.0,38.53754720285262,5938.822622933637,6311.0,6683.177377066363,11.79456114930639,0.09562292263356917
542,2019-03-26,6010,6050,5890,5920,61179,-1.497504159733777,6279.5,35.8289005733902,5887.455359684643,6279.5,6671.544640315357,12.486492246687073,0.04150629414188487
543,2019-03-27,5960,5970,5910,5950,20412,0.5067567567567568,6243.5,37.40814563619809,5869.693900531308,6243.5,6617.306099468692,11.974248401335537,0.10741678584543546
544,2019-03-28,5920,5940,5750,5800,72175,-2.5210084033613445,6199.5,33.031040395860245,5834.508219270628,6199.5,6564.491780729372,11.774877997560198,-0.04727259775777561
545,2019-03-29,5740,5850,5660,5760,60022,-0.6896551724137931,6167.0,31.957192327186167,5768.547995362053,6167.0,6565.452004637947,12.922069227758932,-0.010726505655079469
546,2019-04-01,5710,5930,5710,5930,38829,2.951388888888889,6138.5,40.77038227391017,5758.2750665724325,6138.5,6518.7249334275675,12.388203418671257,0.22582019001165918
547,2019-04-02,6000,6000,5900,5900,11864,-0.5059021922428331,6113.0,39.79091077950183,5740.704418505943,6113.0,6485.295581494057,12.18045416306419,0.21393697563477504
548,2019-04-03,5900,5990,5850,5980,70493,1.3559322033898304,6099.5,43.67677772791268,5728.475742032952,6099.5,6470.524257967048,12.165726960145834,0.3389593167643861
549,2019-04-04,5950,6070,5950,6050,35715,1.1705685618729096,6092.5,46.90576247404125,5723.291386882703,6092.5,6461.708613117297,12.120102195069261,0.4424444629810169
550,2019-04-05,6080,6090,5990,6000,46745,-0.8264462809917356,6085.0,44.924603172975814,5714.675817694823,6085.0,6455.324182305177,12.171706895815174,0.38523568799788344
551,2019-04-08,6020,6180,6000,6150,48711,2.5,6088.0,51.537676899614986,5716.591868694292,6088.0,6459.408131305708,12.201318374037703,0.5834661316945798
552,2019-04-09,6190,6210,6130,6160,34426,0.1626016260162601,6087.0,51.95188208785817,5716.481444459258,6087.0,6457.518555540742,12.174094152809017,0.5985105859185139
553,2019-04-10,6160,6230,6150,6190,30817,0.487012987012987,6087.5,53.242994144323255,5716.454180726964,6087.5,6458.545819273036,12.190417060305077,0.6381231032340172
554,2019-04-11,6190,6250,6130,6240,32975,0.8077544426494345,6075.0,55.394343423431216,5744.394494903672,6075.0,6405.605505096328,10.884131855023137,0.7495421241578
555,2019-04-12,6250,6570,6150,6490,133926,4.006410256410256,6083.0,64.25121269066679,5721.774308776358,6083.0,6444.225691223642,11.876563906744751,1.0633597081942028
556,2019-04-15,6520,6640,6520,6600,76400,1.694915254237288,6097.0,67.3254492491142,5682.362809193389,6097.0,6511.637190806611,13.601351182765661,1.1065543698835756
557,2019-04-16,6580,6630,6430,6600,54179,0.0,6111.5,67.3254492491142,5650.402396449517,6111.5,6572.597603550483,15.08950678394773,1.0297143123695687
558,2019-04-17,6550,6630,6440,6580,46687,-0.303030303030303,6131.0,66.12634439589485,5627.258002544955,6131.0,6634.741997455045,16.432621022836237,0.9456646480424434
559,2019-04-18,6580,6620,6450,6480,32775,-1.5197568389057752,6146.0,60.339591300558304,5619.942968871247,6146.0,6672.057031128753,17.118679828465762,0.8174560743759485
560,2019-04-19,6480,6620,6440,6590,82113,1.6975308641975309,6169.0,64.06485645813012,5608.646540119544,6169.0,6729.353459880456,18.166751819758673,0.8756557513625548
561,2019-04-22,6590,6660,6570,6640,52466,0.7587253414264037,6200.5,65.64449716585382,5609.450932662949,6200.5,6791.549067337051,19.064561481720872,0.8717965430350395
562,2019-04-23,6630,6660,6550,6660,47220,0.3012048192771084,6237.5,66.28295628849075,5628.93200872869,6237.5,6846.06799127131,19.513202124931794,0.8471263737658871
563,2019-04-24,6670,6710,6510,6590,62699,-1.0510510510510511,6269.5,61.94396744783874,5657.471405896752,6269.5,6881.528594103248,19.524000130895544,0.7618341717102292
564,2019-04-25,6560,6640,6400,6580,58317,-0.1517450682852807,6308.5,61.3263487790054,5722.248347550305,6308.5,6894.751652449695,18.586087103105175,0.7315558505170242
565,2019-04-26,6640,6640,6360,6380,58817,-3.0395136778115504,6339.5,50.48468927493789,5809.689656575112,6339.5,6869.310343424888,16.71457822935209,0.5382212243519003
566,2019-04-29,6360,6600,6330,6580,37914,3.1347962382445136,6372.0,58.40396207821457,5867.516105311579,6372.0,6876.483894688421,15.834397196748935,0.7061512787523819
567,2019-04-30,6580,6660,6510,6520,51395,-0.911854103343465,6403.0,55.534411354202895,5944.214647138776,6403.0,6861.785352861224,14.330324937098988,0.6275106095588352
568,2019-05-02,6520,6770,6500,6680,103441,2.4539877300613497,6438.0,61.032675491512606,6007.716372609882,6438.0,6868.283627390118,13.36699681236777,0.781209863210284
569,2019-05-03,6750,7270,6650,7200,558307,7.784431137724551,6495.5,72.80304090874924,5987.623046398049,6495.5,7003.376953601951,15.6378093634655,1.1935735073264937
570,2019-05-07,7140,7270,6980,7150,227919,-0.6944444444444444,6553.0,70.59496288170772,6022.637859571408,6553.0,7083.362140428592,16.1868500054507,1.0628229793302713
571,2019-05-08,7020,7480,7010,7150,198723,0.0,6603.0,70.59496288170772,6046.148134599516,6603.0,7159.851865400484,16.866632300484138,0.9911539621103734
572,2019-05-09,7150,7400,7050,7080,235545,-0.9790209790209792,6649.0,67.28167557093192,6094.134250471343,6649.0,7203.865749528657,16.690201519887413,0.8883822351317616
573,2019-05-10,7080,7280,6950,7170,107299,1.2711864406779665,6698.0,69.27814200617689,6140.842930584204,6698.0,7255.157069415796,16.636520436422703,0.9235789384265668
574,2019-05-13,7170,7390,6900,7140,151664,-0.4184100418410041,6743.0,67.79316309841008,6195.785234117355,6743.0,7290.214765882645,16.230602576973016,0.8627460594558773
575,2019-05-14,7050,7580,7020,7580,254023,6.162464985994398,6797.5,75.9392539295956,6153.392089786193,6797.5,7441.607910213807,18.95131769661809,1.1074292735671063
576,2019-05-15,7600,7800,7400,7790,224191,2.7704485488126647,6857.0,78.70735582389734,6088.934898592575,6857.0,7625.065101407425,22.40236550699795,1.1073703897562484
577,2019-05-16,7820,7920,7530,7700,196547,-1.1553273427471118,6912.0,74.73884765700889,6071.319323405136,6912.0,7752.680676594864,24.325251058879168,0.968667843771404
578,2019-05-17,7690,7870,7640,7760,83511,0.7792207792207793,6971.0,75.62134836336675,6068.4502783779735,6971.0,7873.5497216220265,25.894411752174047,0.9370950326049852
579,2019-05-20,7760,7900,7430,7580,105325,-2.3195876288659796,7026.0,67.95181560222196,6115.80441662245,7026.0,7936.19558337755,25.909353355466838,0.8043301956839974
580,2019-05-21,7700,7880,7610,7830,124848,3.2981530343007917,7088.0,72.17307376846483,6137.029968926466,7088.0,8038.970031073534,26.8332401544451,0.8901279618466885
581,2019-05-22,7880,8000,7710,7960,92936,1.6602809706257982,7154.0,74.08461707028552,6154.572163685642,7154.0,8153.427836314358,27.940392404650755,0.9032307139714701
582,2019-05-23,7970,8020,7730,7890,85526,-0.8793969849246231,7215.5,71.24655339783067,6194.099490894978,7215.5,8236.900509105022,28.31128845138998,0.8301838965162719
583,2019-05-24,7800,7850,7300,7570,98315,-4.055766793409378,7264.5,59.94181307071593,6274.278307650253,7264.5,8254.721692349747,27.26193660540291,0.6542583859555043
584,2019-05-27,7720,7720,7410,7480,47375,-1.1889035667107,7309.5,57.19317140992778,6367.152399589198,7309.5,8251.847600410803,25.78418771217738,0.5904655564070374
585,2019-05-28,7440,7670,7410,7600,67548,1.6042780748663104,7370.5,59.83759704698709,6523.612167993897,7370.5,8217.387832006103,22.98047166423182,0.6354961019196378
586,2019-05-29,7600,7850,7460,7820,108211,2.8947368421052633,7432.5,64.20359776573633,6646.831494840223,7432.5,8218.168505159776,21.141433034908214,0.7466052778335547
587,2019-05-30,7850,7930,7650,7780,88107,-0.5115089514066496,7495.5,62.86546791186112,6817.990590471248,7495.5,8173.009409528752,18.077764245980983,0.7099601835772927
588,2019-05-31,7900,7900,7500,7750,76693,-0.3856041131105398,7549.0,61.82471657928395,6976.70986379285,7549.0,8121.29013620715,15.162011821622725,0.6756102257258237
589,2019-06-03,7740,7780,7630,7690,57625,-0.7741935483870968,7573.5,59.69610936552991,7021.475544020015,7573.5,8125.524455979985,14.577789819237733,0.6055206872974338
590,2019-06-04,7840,7840,7600,7830,67734,1.820546163849155,7607.5,62.905376248601605,7080.81698337615,7607.5,8134.18301662385,13.846415159351947,0.7112276198179622
591,2019-06-05,7940,7940,7640,7790,89350,-0.5108556832694764,7639.5,61.40101866996694,7151.546108735673,7639.5,8127.453891264327,12.774498102345088,0.6542153907309181
