,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
493,2019-01-10,8190,8240,8050,8110,3973,0.1234567901234567,8678.0,37.92248497146375,7254.067417325966,8678.0,10101.932582674033,32.81706804964355,0.30055235517775003
494,2019-01-11,8110,8190,7960,7990,13554,-1.4796547472256474,8595.5,36.41448950158744,7213.494573092874,8595.5,9977.505426907126,32.15648715972605,0.2809342900501175
495,2019-01-14,9210,10350,8640,10350,279886,29.536921151439294,8633.0,65.4840519889244,7110.448194641395,8633.0,10155.551805358604,35.27283227982403,1.063856019203103
496,2019-01-15,11300,13450,11200,13450,795979,29.951690821256037,8820.5,79.03954681506968,6253.295489252807,8820.5,11387.704510747193,58.2099543279223,1.401661706463068
497,2019-01-16,15400,16800,13200,13950,749462,3.717472118959108,9043.5,80.37808265824786,5642.863147879396,9043.5,12444.136852120604,75.20621113773659,1.2214089909277368
498,2019-01-17,13450,14000,12300,12950,310821,-7.168458781362006,9198.5,70.65927095247409,5405.046296578707,9198.5,12991.953703421292,82.47983265578718,0.9944702497115684
499,2019-01-18,12650,16500,12350,15450,577577,19.305019305019304,9500.0,77.86502273801446,4827.407571807626,9500.0,14172.592428192374,98.37036690931315,1.136691525254836
500,2019-01-21,16050,20050,16000,20050,391898,29.773462783171524,10032.5,85.1107695609828,3478.310881581103,10032.5,16586.689118418897,130.6591401628487,1.2642059009136875
501,2019-01-22,0,0,0,20050,0,0.0,10584.5,85.11076956098282,2735.962620334878,10584.5,18433.037379665122,148.30246831999852,1.1030104427179188
502,2019-01-23,22000,26050,20400,20400,669374,1.7456359102244388,11175.0,85.5287815647673,2304.9391208402285,11175.0,20045.06087915977,158.74829313932474,1.020007704889273
503,2019-01-24,19650,23650,19000,22400,617830,9.803921568627452,11887.0,87.66062915576984,1885.3859302610272,11887.0,21888.61406973897,168.27818742725617,1.0255651701163058
504,2019-01-25,23450,24000,21350,22450,202509,0.2232142857142857,12604.5,87.7093763547733,1768.4407993495824,12604.5,23440.559200650416,171.93953271689344,0.9542933836781291
505,2019-01-28,0,0,0,22450,0,0.0,13327.0,87.70937635477328,1904.275106175386,13327.0,24749.724893824612,171.4222989993939,0.899335538796531
506,2019-01-29,21700,25800,20900,21500,385597,-4.231625835189309,13992.0,80.68552597332558,2295.329362592085,13992.0,25688.670637407915,167.19083243864944,0.8209460295474234
507,2019-01-30,21800,22050,17900,18050,435474,-16.046511627906977,14479.0,61.44233419112231,2959.4567798892112,14479.0,25998.54322011079,159.12070198371146,0.6549974652539067
508,2019-01-31,18000,19200,17000,17000,224658,-5.8171745152354575,14929.5,56.98764820475951,3760.894939384756,14929.5,26098.105060615242,149.6179384522622,0.5926928648995465
509,2019-02-01,17100,17500,15750,16550,219903,-2.6470588235294117,15361.0,55.14244867480701,4651.585636926713,15361.0,26070.414363073287,139.43642162715042,0.5555119056789765
510,2019-02-07,16550,18450,16050,17400,291676,5.13595166163142,15829.5,57.914409696181636,5636.542676435833,15829.5,26022.457323564166,128.78432450253217,0.577038485993133
511,2019-02-08,17750,20250,17200,18050,400867,3.7356321839080464,16335.0,59.95242255802338,6774.0617615215,16335.0,25895.9382384785,117.06076814788489,0.5896878505656429
512,2019-02-11,18150,19000,17750,18000,97987,-0.2770083102493075,16830.0,59.712879910149404,8030.975054018751,16830.0,25629.024945981248,104.56357630399582,0.5664846393312234
513,2019-02-12,18650,19100,18150,18850,128299,4.722222222222222,17367.0,62.45897658175207,9500.757949312752,17367.0,25233.242050687248,90.58838084513442,0.5942635626035964
514,2019-02-13,19100,19300,18200,18800,85723,-0.2652519893899204,17907.5,62.190436593042264,11309.449151453871,17907.5,24505.55084854613,73.69036268095634,0.567633610325742
515,2019-02-14,18600,18600,17350,17500,93074,-6.914893617021277,18265.0,55.50809796295903,12640.66892866358,18265.0,23889.33107133642,61.585886354628194,0.43199191243393287
516,2019-02-15,17050,17100,15800,16050,79927,-8.285714285714285,18395.0,49.16281557323981,13112.01788759414,18395.0,23677.982112405858,57.43932712591312,0.2780609559046859
517,2019-02-18,16400,17800,15200,15700,119563,-2.1806853582554515,18482.5,47.74408823292598,13444.61601959709,18482.5,23520.383980402912,54.515179011528865,0.22384238989784488
518,2019-02-19,15850,16750,14850,16200,128391,3.1847133757961785,18645.0,49.965447746062424,14151.12639252056,18645.0,23138.87360747944,48.204597559446924,0.22796297653647501
519,2019-02-20,16200,16250,15200,15200,61204,-6.172839506172839,18632.5,45.774416326950536,14101.906771735044,18632.5,23163.093228264956,48.63108255215302,0.12118647304444537
520,2019-02-21,15450,15450,14150,14300,78424,-5.921052631578947,18345.0,42.33285227318204,13492.38214980818,18345.0,23197.61785019182,52.90398310375382,0.08321465599850356
521,2019-02-22,14100,14250,13500,13850,56737,-3.146853146853147,18035.0,40.685715411934126,12875.2422537487,18035.0,23194.7577462513,57.21938171612199,0.09445770462377688
522,2019-02-25,14250,17850,14200,17450,554655,25.992779783393495,17887.5,55.57706539144066,12839.146307953424,17887.5,22935.853692046578,56.44560382442015,0.4566690423563963
523,2019-02-26,17400,17800,15350,15350,355095,-12.034383954154729,17535.0,48.005777513097875,12822.87733606177,17535.0,22247.12266393823,53.74533976547738,0.26815119683515914
524,2019-02-27,15300,16750,15100,15150,154284,-1.3029315960912051,17170.0,47.34426673123672,12930.023584971219,17170.0,21409.97641502878,49.388193535571126,0.261791127794954
525,2019-02-28,15250,15550,13550,13700,181501,-9.570957095709572,16732.5,42.74535535202899,12984.930787830554,16732.5,20480.069212169445,44.793894662117985,0.0954044037195376
526,2019-03-04,15450,16300,14650,15100,216406,10.218978102189782,16412.5,47.99771866918244,13310.585268741204,16412.5,19514.414731258796,37.79941789805082,0.2884371245325349
527,2019-03-05,14800,15600,14350,14950,105372,-0.9933774834437088,16257.5,47.49498302325834,13188.742107953067,16257.5,19326.25789204693,37.7519039464485,0.2869659246517055
528,2019-03-06,15200,15600,14650,14750,79691,-1.3377926421404682,16145.0,46.79125124559092,13028.768301297168,16145.0,19261.23169870283,38.60305603843706,0.2761719706880773
529,2019-03-07,14700,16700,14450,15150,263085,2.711864406779661,16075.0,48.43681179512975,12935.493669380434,16075.0,19214.506330619566,39.06073195172088,0.3526838453901993
530,2019-03-08,15050,16250,15000,15950,133981,5.2805280528052805,16002.5,51.65698500296332,12922.32549195661,16002.5,19082.67450804339,38.49616632455417,0.4914777555844799
531,2019-03-11,16050,16850,15450,15450,69365,-3.1347962382445136,15872.5,49.57320821210579,12932.691332756442,15872.5,18812.30866724356,37.04279309804453,0.4281415820172835
532,2019-03-12,15750,15750,15100,15650,61176,1.2944983818770228,15755.0,50.43449220611042,12981.572517623663,15755.0,18528.427482376337,35.20694995082624,0.4810703541615529
533,2019-03-13,16150,16600,15450,15700,89124,0.3194888178913738,15597.5,50.66137250926559,13214.754734555045,15597.5,17980.245265444955,30.552912523737206,0.5215088036238023
534,2019-03-14,15750,16400,15550,16000,108073,1.910828025477707,15457.5,52.07873660448254,13565.338537544863,15457.5,17349.661462455137,24.482114992141504,0.6433545737941649
535,2019-03-15,15950,16300,15250,16000,115827,0.0,15382.5,52.078736604482536,13714.484712300165,15382.5,17050.515287699833,21.68718072744786,0.685100221968446
536,2019-03-18,16100,16350,14850,14900,96181,-6.875000000000001,15325.0,46.40929680495683,13673.788323684585,15325.0,16976.211676315415,21.54925515582924,0.37130662709811885
537,2019-03-19,14750,15050,14350,14400,62384,-3.3557046979865772,15260.0,44.06129222018968,13571.035820391575,15260.0,16948.964179608425,22.13583459513008,0.24540608664673247
538,2019-03-20,14400,15300,14250,14600,111091,1.3888888888888888,15180.0,45.254421965234,13525.491009392706,15180.0,16834.508990607294,21.798537425656043,0.324721411822879
539,2019-03-21,14600,15700,14400,14800,136801,1.36986301369863,15160.0,46.48368861319539,13497.291366474461,15160.0,16822.70863352554,21.935470099281527,0.39174290890741587
540,2019-03-22,14950,15000,13900,14000,62824,-5.405405405405405,15145.0,42.38406199826076,13446.500662349154,15145.0,16843.499337650846,22.429836086508374,0.16293775492911822
541,2019-03-25,14350,14600,13650,14050,55806,0.3571428571428571,15155.0,42.72406333271007,13484.99999999989,15155.0,16825.00000000011,22.038931045860892,0.1691616766467282
542,2019-03-26,14100,15300,13800,14400,118825,2.491103202846975,15002.5,45.16350477822657,13677.17928409748,15002.5,16327.82071590252,17.66799821233155,0.27269652817970635
543,2019-03-27,14600,14650,13900,13950,47098,-3.125,14932.5,42.64843275097755,13541.71784595848,14932.5,16323.28215404152,18.627586191749813,0.14678149013311675
544,2019-03-28,13950,14100,12700,12900,52283,-7.526881720430108,14820.0,37.41306125669956,13176.710615868167,14820.0,16463.289384131833,22.176644860078714,-0.08419412263603114
545,2019-03-29,12800,13150,11800,12900,63692,0.0,14780.0,37.41306125669956,12996.632399083022,14780.0,16563.36760091698,24.132173219444905,-0.027092675406162923
546,2019-04-01,12750,13400,12700,13200,25223,2.3255813953488373,14685.0,39.85938329245185,12781.555753377477,14685.0,16588.444246622523,25.923653341811683,0.10991765253040942
547,2019-04-02,13500,13700,13000,13250,35922,0.3787878787878788,14600.0,40.27836497797056,12602.001001001156,14600.0,16597.998998998843,27.369849301354023,0.1621619929047871
548,2019-04-03,13400,14050,13250,13850,62310,4.528301886792453,14555.0,45.211077976118624,12532.155468158666,14555.0,16577.844531841332,27.79587127229589,0.3257404390444531
549,2019-04-04,13650,13700,13000,13200,61797,-4.693140794223827,14457.5,41.23740372087929,12371.768713376436,14457.5,16543.231286623562,28.853277352565293,0.19854697772797159
550,2019-04-05,13150,13200,12550,12750,39508,-3.4090909090909087,14297.5,38.70135599182262,12203.347426761748,14297.5,16391.65257323825,29.29396850132193,0.1305188027424733
551,2019-04-08,12950,12950,12400,12700,20597,-0.392156862745098,14160.0,38.41864006842011,12025.849114987323,14160.0,16294.150885012677,30.143374082099964,0.15794358537322276
552,2019-04-09,12600,12950,12450,12700,27599,0.0,14012.5,38.4186400684201,11903.027317076516,14012.5,16121.972682923484,30.10844150470629,0.18890329544798196
553,2019-04-10,12650,13650,12450,13550,92292,6.692913385826772,13905.0,46.171386344447555,11936.015490157324,13905.0,15873.984509842676,28.320525132580737,0.40985200791946175
554,2019-04-11,14400,14700,13500,13600,170947,0.3690036900369003,13785.0,46.597284149367916,12064.50588492712,13785.0,15505.49411507288,24.96182974353107,0.4462363752426542
555,2019-04-12,13800,14000,13350,13800,69707,1.4705882352941175,13675.0,48.35741460628977,12285.575658770724,13675.0,15064.424341229276,20.32064850061099,0.5449826580299464
556,2019-04-15,13700,13900,13350,13450,50380,-2.536231884057971,13602.5,45.52931094822007,12329.914050053823,13602.5,14875.085949946177,18.7110597308756,0.4400826325300661
557,2019-04-16,13350,13450,12850,13350,54162,-0.7434944237918215,13550.0,44.724499076369476,12327.70707275203,13550.0,14772.29292724797,18.04122401842023,0.4181865510543753
558,2019-04-17,13500,14200,13450,13900,88169,4.119850187265917,13515.0,49.963381170216024,12377.854450828561,13515.0,14652.145549171439,16.827903058400867,0.669283518842651
559,2019-04-18,14000,14100,13300,13450,38711,-3.237410071942446,13447.5,46.112508217970976,12475.144612294242,13447.5,14419.855387705758,14.461504185993803,0.5012855382052742
560,2019-04-19,13500,13700,13350,13600,17699,1.1152416356877324,13427.5,47.563303459167884,12485.441084644694,13427.5,14369.558915355306,14.031784254035472,0.5915547834579645
561,2019-04-22,13650,14450,13600,14050,68207,3.308823529411765,13427.5,51.75932284685744,12485.441084644694,13427.5,14369.558915355306,14.031784254035472,0.8303933490004807
562,2019-04-23,14050,14750,13700,14700,60895,4.6263345195729535,13442.5,57.09943852484328,12431.918484237705,13442.5,14453.081515762295,15.035618609072637,1.1221665350030925
563,2019-04-24,14700,14800,14150,14300,42114,-2.7210884353741496,13460.0,53.19683542402816,12403.780325878932,13460.0,14516.219674121068,15.694200209822707,0.8976445528242053
564,2019-04-25,14350,14500,13900,14050,24052,-1.7482517482517483,13517.5,50.85724374666136,12464.278750688909,13517.5,14570.721249311091,15.583077481946974,0.752795887069458
565,2019-04-26,14250,14600,13650,14000,53272,-0.3558718861209964,13572.5,50.38001429754015,12539.313182430005,13572.5,14605.686817569995,15.224709045054258,0.706884172702406
566,2019-04-29,13900,14600,13700,14000,13499,0.0,13612.5,50.38001429754016,12578.152379516243,13612.5,14646.847620483757,15.197026563581371,0.6873161364352388
567,2019-04-30,13850,14100,13600,13750,15463,-1.7857142857142856,13637.5,47.7800897285641,12615.308726313704,13637.5,14659.691273686296,14.990889439945677,0.5550288399519862
568,2019-05-02,13650,13750,13250,13700,17330,-0.3636363636363636,13630.0,47.254842869438676,12611.962672589845,13630.0,14648.037327410155,14.938185288483563,0.5343798788685269
569,2019-05-03,13900,13950,13450,13850,16617,1.094890510948905,13662.5,49.06388329984704,12660.06546348382,13662.5,14664.93453651618,14.674247561078582,0.5935223165053898
570,2019-05-07,13850,14550,13750,13850,60040,0.0,13717.5,49.06388329984704,12804.661021866174,13717.5,14630.338978133826,13.30911577377549,0.5725757790661382
571,2019-05-08,13750,14100,13500,13750,26851,-0.7220216606498195,13770.0,47.79640929276456,12985.525653701534,13770.0,14554.474346298466,11.39396290920067,0.4872526105573944
572,2019-05-09,13500,13900,13100,13300,24215,-3.272727272727273,13800.0,42.478471842365614,13146.547629891507,13800.0,14453.452370108493,9.47032420447091,0.11741664513590715
573,2019-05-10,13300,13850,13000,13500,22780,1.5037593984962403,13797.5,45.38682756188076,13139.871685524105,13797.5,14455.128314475895,9.532572052558717,0.27380840099844506
574,2019-05-13,13650,13750,13100,13350,7507,-1.1111111111111112,13785.0,43.606049492489426,13103.751146789658,13785.0,14466.248853210342,9.883915171713335,0.18073340751320877
575,2019-05-14,13500,13500,12750,13300,9071,-0.3745318352059925,13760.0,43.000407511868545,13046.838026812697,13760.0,14473.161973187303,10.365726354466618,0.17749261928244556
576,2019-05-15,13200,13800,13150,13500,14656,1.5037593984962403,13762.5,46.218138495594545,13053.363200785345,13762.5,14471.636799214655,10.305348580776098,0.31491582421705533
577,2019-05-16,13800,17550,13550,15400,1079117,14.074074074074074,13865.0,65.90788759174411,12883.623415807977,13865.0,14846.376584192023,14.156171427219952,1.2820647164023078
578,2019-05-17,14900,17700,14750,15300,398874,-0.6493506493506493,13935.0,64.56804713949667,12770.91237443206,13935.0,15099.08762556794,16.707393262546674,1.0862960699947475
579,2019-05-20,14950,16250,14850,15600,109200,1.96078431372549,14042.5,66.75173527905477,12694.807527660558,14042.5,15390.192472339442,19.194480645746015,1.0778395412776758
580,2019-05-21,15450,15800,15050,15050,60921,-3.5256410256410255,14115.0,59.51046158173369,12715.32146547845,14115.0,15514.67853452155,19.832497832398868,0.8340052651159681
581,2019-05-22,15150,15600,14250,14400,77046,-4.318936877076411,14132.5,52.29085552663855,12727.766929270761,14132.5,15537.233070729239,19.87947030927633,0.5952138187581548
582,2019-05-23,14250,14400,13750,13750,43394,-4.513888888888888,14085.0,46.248546249198256,12696.079555913875,14085.0,15473.920444086125,19.721980036721686,0.3794027399386357
583,2019-05-24,13850,14350,13500,14050,27236,2.181818181818182,14072.5,49.168034220366486,12687.048809953812,14072.5,15457.951190046188,19.69019278800764,0.49187990159391687
584,2019-05-27,14100,14400,13700,14050,17669,0.0,14072.5,49.168034220366486,12687.048809953812,14072.5,15457.951190046188,19.69019278800764,0.49187990159391687
585,2019-05-28,14050,14250,13700,14150,17166,0.7117437722419928,14080.0,50.2134206925919,12694.575877212903,14080.0,15465.424122787097,19.67931992595308,0.5252630219326552
586,2019-05-29,13950,14150,13700,14000,16132,-1.060070671378092,14080.0,48.59890454418433,12694.575877212903,14080.0,15465.424122787097,19.67931992595308,0.47112797493410835
587,2019-05-30,14000,14200,13600,13900,16591,-0.7142857142857143,14087.5,47.50234786296965,12707.690230502625,14087.5,15467.309769497375,19.58913603545519,0.43205585141337965
588,2019-05-31,13800,13950,13600,13750,15601,-1.079136690647482,14090.0,45.83184253598093,12712.828986654018,14090.0,15467.171013345982,19.548204589722953,0.37655854040453035
589,2019-06-03,13550,13750,13550,13650,10345,-0.7272727272727273,14080.0,44.70317867677156,12693.133027287622,14080.0,15466.866972712378,19.699814953300823,0.34497431676557144
590,2019-06-04,13800,14650,13750,14200,49828,4.029304029304029,14097.5,51.74219876790743,12713.854452903346,14097.5,15481.145547096654,19.629658408890283,0.5370398330031412
591,2019-06-05,14100,14450,14000,14400,17687,1.4084507042253522,14130.0,54.03361697130582,12749.999999999856,14130.0,15510.000000000144,19.532908704885262,0.5978260869565115
592,2019-06-07,14400,14650,14200,14500,12773,0.6944444444444444,14190.0,55.17957184811702,12855.983508347668,14190.0,15524.016491652332,18.80220566106176,0.6161904676365844
593,2019-06-10,14800,16200,14500,15100,106836,4.137931034482759,14270.0,61.397905104837484,12919.296479607612,14270.0,15620.703520392388,18.930673025821836,0.8072472927881612
594,2019-06-11,14950,15350,14700,15350,25312,1.6556291390728477,14370.0,63.660223300066455,13010.44124805127,14370.0,15729.55875194873,18.922181655514695,0.8604110519664235
595,2019-06-12,15250,15400,14800,14950,15359,-2.6058631921824107,14452.5,57.82126871711557,13164.293882951806,14452.5,15740.706117048194,17.826758236266304,0.6930979807563621
