,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,9400,9476,9103,9180,54411,-2.3404255319148937,9902.6,17.804557887758865,9213.343763176565,9902.6,10591.856236823436,13.920712475984807,-0.024188220138736415
175,2017-09-15,9074,9218,9065,9171,22340,-0.0980392156862745,9847.15,17.697831862274818,9111.393987452358,9847.15,10582.90601254764,14.943532139708264,0.04050664318817371
176,2017-09-18,9170,9218,9074,9190,14530,0.2071747900992258,9785.5,18.804372982102436,9046.458323232035,9785.5,10524.541676767965,15.104832185743502,0.09711338431934785
177,2017-09-19,9208,9753,9161,9658,31671,5.092491838955386,9752.0,40.14958172809345,9054.803040740993,9752.0,10449.196959259007,14.298543052891851,0.4325871988168846
178,2017-09-20,9658,9658,9467,9563,12710,-0.9836405052805964,9720.95,37.967636878092165,9048.605899111175,9720.95,10393.294100888827,13.832888779158944,0.3825378256526726
179,2017-09-21,9562,9562,9094,9324,23157,-2.4992157272822335,9680.35,33.094803807104064,9015.132960230269,9680.35,10345.567039769732,13.74365678451155,0.23215508721533
180,2017-09-22,9371,9371,8960,8960,30824,-3.903903903903904,9621.55,27.3397359517628,8920.877901226255,9621.55,10322.222098773744,14.564640806808558,0.027917551478225885
181,2017-09-25,9084,9084,8692,8903,14474,-0.6361607142857143,9555.1,26.560820568463466,8846.571976559851,9555.1,10263.62802344015,14.830363333510878,0.039820601001898936
182,2017-09-26,8855,8979,8663,8702,42103,-2.257665955295968,9483.4,23.96767036367052,8735.392406455654,9483.4,10231.407593544345,15.775093184814425,-0.022320900712670632
183,2017-09-27,8778,8960,8711,8951,13443,2.8614111698460123,9424.15,32.72957157143548,8705.132816617013,9424.15,10143.167183382986,15.259035210241484,0.1709744836877041
184,2017-09-28,9094,9094,8816,9027,12141,0.84906714333594,9383.0,35.18471254701317,8672.022925826717,9383.0,10093.977074173283,15.154579008276302,0.24964030984124674
185,2017-09-29,8893,9419,8893,9276,28769,2.7583914921900963,9347.15,42.57895627255414,8692.766847710762,9347.15,10001.533152289237,14.001768502468407,0.44563582531801543
186,2017-10-10,9323,9371,9247,9266,15460,-0.1078050884001724,9317.95,42.36990197225745,8705.126868909145,9317.95,9930.773131090857,13.153604196005684,0.4576141978293744
187,2017-10-11,9294,9371,9151,9228,41236,-0.4101014461472048,9286.85,41.535355913856144,8724.10129053902,9286.85,9849.59870946098,12.119259155924356,0.4477120080325294
188,2017-10-12,9275,9323,9180,9257,11516,0.3142609449501516,9259.6,42.46670223600303,8748.896406905142,9259.6,9770.303593094859,11.030791677715207,0.4974544921602721
189,2017-10-13,9275,9275,9208,9247,3230,-0.1080263584314572,9239.05,42.21696026271852,8762.168264136695,9239.05,9715.931735863303,10.323176860463017,0.5083353999557235
190,2017-10-16,9247,9323,9161,9228,11534,-0.2054720449875635,9223.75,41.71499520769728,8766.469834237261,9223.75,9681.030165762739,9.91527666649115,0.5046470417024441
191,2017-10-17,9180,9333,9170,9190,13399,-0.4117902037277849,9206.55,40.67337028167407,8771.925345844258,9206.55,9641.17465415574,9.441640009683132,0.4809605830666145
192,2017-10-18,9237,9314,9084,9085,8350,-1.1425462459194775,9190.3,37.86022149680175,8763.07776275105,9190.3,9617.522237248948,9.297242467578831,0.37676203294324373
193,2017-10-19,9084,9562,9036,9324,65673,2.6307099614749587,9186.5,46.86825347249176,8765.49952494089,9186.5,9607.50047505911,9.165633811769675,0.6633014784373988
194,2017-10-20,9419,11570,9256,9850,1226851,5.641355641355641,9220.0,60.45520610114961,8709.323585819751,9220.0,9730.676414180249,11.077579483302575,1.1168289571501875
195,2017-10-23,9945,10662,9553,9563,1109401,-2.9137055837563453,9239.6,52.557776095517134,8708.277724916414,9239.6,9770.922275083587,11.500980022589433,0.8043350666496365
196,2017-10-24,9610,9945,9323,9419,298622,-1.5058036181114711,9251.05,49.0925397673985,8714.651090605137,9251.05,9787.448909394861,11.596497897965358,0.656553263866134
197,2017-10-25,9380,9476,9151,9151,163764,-2.8453126658880987,9225.7,43.36238881589202,8721.682500303812,9225.7,9729.71749969619,10.926379563527725,0.4258954301735274
198,2017-10-26,9180,9247,8988,9027,117892,-1.3550431646814556,9198.9,40.97905914428027,8712.790177017581,9198.9,9685.009822982418,10.568868516505633,0.3231881029009602
199,2017-10-27,9151,9486,9017,9343,140630,3.500609283261327,9199.85,48.71497245687207,8712.692828237132,9199.85,9687.007171762869,10.590545971137976,0.6469238351577427
200,2017-10-30,9419,9505,9247,9257,108663,-0.9204752220914052,9214.7,46.91281388711994,8739.739327943884,9214.7,9689.660672056118,10.308760394936717,0.5445300026809393
201,2017-10-31,9199,9371,9151,9371,39802,1.231500486118613,9238.1,49.57575188418694,8781.096761499442,9238.1,9695.103238500558,9.89387944491958,0.6454037836099901
202,2017-11-01,9400,9476,9256,9285,163232,-0.9177248959556078,9267.25,47.63454572949964,8882.006765147007,9267.25,9652.493234852993,8.314078822800568,0.5230373935142214
203,2017-11-02,9390,12048,9314,12049,4275772,29.768443726440495,9422.15,77.76671080062523,8165.145580755581,9422.15,10679.154419244418,26.681902097598073,1.544884950197308
204,2017-11-03,11570,11618,10566,10710,2801585,-11.112955431986055,9506.3,59.81128154537371,8145.337825654217,9506.3,10867.262174345782,28.63284715074808,0.9422238996387323
205,2017-11-06,11331,11379,9753,9897,1070223,-7.591036414565826,9537.35,51.96588277815477,8170.498395033317,9537.35,10904.201604966684,28.66313189652646,0.6315614653021409
206,2017-11-07,9992,10184,9706,9993,1008659,0.9699909063352532,9573.7,52.753949155379765,8199.001764022374,9573.7,10948.398235977627,28.718222546719172,0.6525061970061419
207,2017-11-08,9897,9992,9562,9706,562885,-2.8720104072850994,9597.6,50.107224983186974,8231.177898305214,9597.6,10964.022101694787,28.474245680061404,0.539665634749888
208,2017-11-09,9658,9801,9495,9563,308498,-1.4733154749639397,9612.9,48.793647145145314,8255.251017383358,9612.9,10970.548982616641,28.24639770759379,0.4816226430252149
209,2017-11-10,9467,9658,9467,9477,217521,-0.8992993830387954,9624.4,47.979029123089475,8275.474887178683,9624.4,10973.325112821316,28.031360143412915,0.44536390545368815
210,2017-11-13,9562,9897,9562,9802,228558,3.4293552812071333,9653.1,51.288737374251674,8314.748043301017,9653.1,10991.451956698984,27.728956639814847,0.5556281175720242
211,2017-11-14,9801,10040,9753,9897,328896,0.9691899612324016,9688.45,52.24516807448674,8363.613183633548,9688.45,11013.286816366453,27.348787811599436,0.5787078066610408
212,2017-11-15,9945,9945,9514,9515,292691,-3.859755481459029,9709.95,48.15110247314927,8411.28522801302,9709.95,11008.614771986982,26.749154670971148,0.42494213895487304
213,2017-11-16,9610,9801,9543,9802,151832,3.01629006831319,9733.85,51.24248967903307,8446.935663301556,9733.85,11020.764336698445,26.4420416730984,0.5264780638681971
214,2017-11-17,9945,9992,9706,9754,216348,-0.4896959804121608,9729.05,50.698050757844506,8443.188658330533,9729.05,11014.911341669465,26.433440914980725,0.5097016681314983
215,2017-11-20,9658,9753,9553,9563,169770,-1.9581710067664544,9729.05,48.490297159582816,8443.188658330533,9729.05,11014.911341669465,26.433440914980725,0.4354323850406715
216,2017-11-21,9610,9945,9562,9658,206819,0.9934121091707624,9741.0,49.664408907988374,8462.465057184592,9741.0,11019.534942815408,26.250589114370346,0.4675409731793371
217,2017-11-22,9706,9897,9658,9897,194330,2.4746324290743424,9778.3,52.592130698669635,8527.566759056912,9778.3,11029.033240943087,25.581813626971712,0.5474521649038837
218,2017-11-23,9945,10136,9849,9945,157520,0.4849954531676265,9824.2,53.18111499915229,8620.632868511275,9824.2,11027.767131488727,24.50208936073626,0.5501841554324346
219,2017-11-24,9945,10088,9706,10041,192072,0.9653092006033184,9859.1,54.40128560709885,8673.017557671476,9859.1,11045.182442328525,24.060663596647256,0.576681010319524
220,2017-11-27,10184,10232,9897,10041,156885,0.0,9898.3,54.40128560709885,8742.98288336059,9898.3,11053.617116639409,23.34374825251628,0.5617579355247012
221,2017-11-28,10136,10471,10040,10375,335592,3.326361916143811,9948.5,58.74011077572506,8801.97612323162,9948.5,11095.02387676838,23.04918081657296,0.6859969986853406
222,2017-11-29,10375,10614,10184,10423,210395,0.4626506024096385,10005.4,59.338905643543264,8883.548779917766,10005.4,11127.251220082233,22.42491494757298,0.6861209367715398
223,2017-11-30,10518,10566,10184,10423,242901,0.0,9924.1,59.33890564354326,9267.038998265765,9924.1,10581.161001734235,13.241724725350107,0.8796451156614165
224,2017-12-01,10423,10518,10040,10041,166116,-3.664971697208098,9890.65,52.32940185690507,9337.062689813072,9890.65,10444.237310186927,11.194154280799086,0.6357961040953344
225,2017-12-04,10040,10471,9945,10423,147581,3.804401951996813,9916.95,57.709335671034324,9316.647251380607,9916.95,10517.252748619394,12.106600287777859,0.9214956546208048
226,2017-12-05,10423,10423,10136,10136,130901,-2.7535258562793823,9924.1,52.88067650763348,9316.976651742007,9924.1,10531.223348257994,12.235333143720714,0.6745114898051605
227,2017-12-06,10279,10805,10279,10328,369496,1.8942383583267564,9955.2,55.55961245177394,9332.429223550113,9955.2,10577.970776449889,12.511466900712957,0.7993075575295535
228,2017-12-07,10423,10423,9801,9945,156939,-3.708365608055771,9974.3,49.51234709971393,9377.943697107175,9974.3,10570.656302892823,11.957857752279835,0.47543414913377297
229,2017-12-08,9849,9992,9610,9658,111720,-2.8858722976370035,9983.35,45.51457429599928,9412.507718804925,9983.35,10554.192281195075,11.4358863747154,0.2150263647965331
230,2017-12-11,9658,9849,9610,9754,64732,0.9939946158624974,9980.95,47.05452722205133,9406.684738992513,9980.95,10555.215261007488,11.507226486606733,0.30239967885064034
231,2017-12-12,9753,9897,9706,9802,48409,0.4921058027475907,9976.2,47.84821728541337,9397.679957131997,9976.2,10554.720042868004,11.598004107135054,0.3494434184713748
232,2017-12-13,9801,10088,9801,10041,70867,2.438277902468884,10002.5,51.72842461783053,9463.781706269412,10002.5,10541.218293730588,10.771672956372665,0.5357329614086336
233,2017-12-14,10040,10184,9945,9945,72470,-0.9560800717060052,10009.65,50.115493573769044,9478.016564256915,10009.65,10541.283435743084,10.622418081413121,0.4391968265599812
234,2017-12-15,9992,10040,9753,9945,51318,0.0,10019.2,50.11549357376904,9499.552196194389,10019.2,10538.847803805613,10.37303983962017,0.4286054906259575
235,2017-12-18,9849,9992,9706,9754,55760,-1.920563097033685,10028.75,46.75180028576358,9536.701679202137,10028.75,10520.798320797863,9.812754746062335,0.2208099404195821
236,2017-12-19,9753,9849,9610,9658,79690,-0.9842116054951816,10028.75,45.112844865574985,9536.701679202137,10028.75,10520.798320797863,9.812754746062335,0.12325854562533237
237,2017-12-20,9533,9533,9218,9218,148872,-4.555808656036446,9994.8,38.4582130811947,9390.240127034553,9994.8,10599.359872965446,12.097488153148571,-0.1424508429493442
238,2017-12-21,9323,9467,9180,9209,77581,-0.0976350618355391,9958.0,38.33365309838013,9262.963310320962,9958.0,10653.036689679038,13.959363118679217,-0.038820476042697435
239,2017-12-22,9227,9380,9199,9314,25023,1.140188945596699,9921.65,40.74492648351316,9173.746189339834,9921.65,10669.553810660165,15.076198226306424,0.09376460492718017
240,2017-12-26,9380,9486,9352,9400,49005,0.923341206785484,9889.6,42.7204915973766,9110.609525090329,9889.6,10668.590474909672,15.753730684955332,0.1857471202990175
241,2017-12-27,9409,9495,9275,9448,51601,0.5106382978723404,9843.25,43.8458100576959,9075.062295073662,9843.25,10611.437704926338,15.608416019634541,0.24273865784020812
242,2017-12-28,9447,9533,9285,9352,52597,-1.0160880609652836,9789.7,42.06580968593791,9041.578860076794,9789.7,10537.821139923208,15.283841995632285,0.20746716230680926
243,2018-01-02,9275,9380,9189,9371,69983,0.2031650983746792,9737.1,42.56280497133323,9027.546365663597,9737.1,10446.653634336404,14.574229171650774,0.24202091125754838
244,2018-01-03,9380,9447,9285,9400,45461,0.3094653718920072,9705.05,43.36145859804825,8995.392484010772,9705.05,10414.707515989227,14.62449994568245,0.28507238130580864
245,2018-01-04,9380,10375,9380,9563,310703,1.7340425531914894,9662.05,47.758449745751385,9031.841312341696,9662.05,10292.258687658303,13.045030560974194,0.4214149202163143
246,2018-01-05,9658,9945,9610,9754,63719,1.9972811879117431,9642.95,52.41968761348909,9049.25901135355,9642.95,10236.640988646452,12.313472301452375,0.5935250847020441
247,2018-01-08,9753,10088,9562,9706,142662,-0.4921058027475907,9611.85,51.183712998817434,9106.343808148702,9611.85,10117.356191851299,10.518395352638635,0.5931244775214298
248,2018-01-09,9706,9753,9562,9658,61697,-0.494539460127756,9597.5,49.91623159301266,9114.860382894232,9597.5,10080.139617105768,10.057611192618237,0.5626761644255385
249,2018-01-10,9706,10040,9658,10041,97814,3.965624352868089,9616.65,58.70368990351003,9096.957292720013,9616.65,10136.342707279986,10.80818595415215,0.9082701123717908
250,2018-01-11,10040,10232,9849,10089,91264,0.4780400358530026,9633.4,59.658990798090656,9076.795867783932,9633.4,10190.004132216067,11.555715162166363,0.9092675329107526
251,2018-01-12,10136,10136,9849,9945,61692,-1.4272970561998215,9640.55,55.51032328276711,9071.92236261328,9640.55,10209.177637386718,11.796580846252933,0.7677059467239252
252,2018-01-15,9992,10040,9849,9945,37520,0.0,9635.75,55.51032328276712,9079.233019126998,9635.75,10192.266980873002,11.551087997779154,0.7778441724409583
253,2018-01-16,10040,10088,9753,9945,66569,0.0,9635.75,55.51032328276711,9079.233019126998,9635.75,10192.266980873002,11.551087997779154,0.7778441724409583
254,2018-01-17,10040,10040,9753,9897,38300,-0.4826546003016591,9633.35,53.948454546753574,9081.796457721464,9633.35,10184.903542278536,11.450918782739878,0.7390067144803647
255,2018-01-18,9897,9897,9753,9850,29237,-0.4748913812266343,9638.15,52.39394574610178,9080.83921596653,9638.15,10195.460784033468,11.564683762619772,0.6900645080530847
256,2018-01-19,9945,10040,9801,9897,96764,0.4771573604060913,9650.1,53.826757815813146,9081.464826976031,9650.1,10218.73517302397,11.785062808136068,0.7170987759049441
257,2018-01-22,10040,10279,9945,10232,137197,3.384864100232394,9700.8,62.49203044802712,9114.759523582203,9700.8,10286.840476417796,12.082312312753517,0.9532110164531543
258,2018-01-23,10327,10375,10136,10184,90266,-0.4691164972634871,9749.55,60.733297751296,9173.12984941538,9749.55,10325.970150584619,11.82454883732315,0.8768518497829846
259,2018-01-24,10184,10232,10088,10232,59681,0.4713275726630008,9795.45,61.88839132034946,9218.870612577946,9795.45,10372.029387422055,11.772392027360752,0.878568857579057
260,2018-01-25,10232,10614,10136,10567,197725,3.274042220484754,9853.8,68.78901656834927,9216.142850741882,9853.8,10491.457149258116,12.942360292640748,1.059234692835934
261,2018-01-26,10662,10662,10279,10519,106365,-0.4542443456042396,9907.35,66.91935072278082,9236.008276285478,9907.35,10578.691723714523,13.552397436539987,0.9555429659695145
262,2018-01-29,10518,10518,10375,10423,109876,-0.9126342808251736,9960.9,63.218482352456576,9304.603146434494,9960.9,10617.196853565505,13.177460943599584,0.8520510554709507
263,2018-01-30,10423,10518,10088,10184,111695,-2.2930058524417154,10001.55,55.05525241756748,9397.833021606995,10001.55,10605.266978393003,12.072468335268113,0.6511055730829808
264,2018-01-31,10088,10279,10040,10136,53941,-0.4713275726630008,10038.35,53.55942365935187,9499.554946199414,10038.35,10577.145053800587,10.734733373524257,0.5906188719729236
265,2018-02-01,10232,10566,10136,10519,128423,3.778610891870561,10086.15,62.349556471875154,9554.94936935281,10086.15,10617.35063064719,10.533268504775169,0.9074260976240144
266,2018-02-02,10566,10614,10279,10328,67194,-1.8157619545584185,10114.85,56.596403195830426,9596.667686523391,10114.85,10633.03231347661,10.245971289274861,0.7056708560447821
267,2018-02-05,10136,10184,9849,9993,73344,-3.2436096049573973,10129.2,48.19633661567459,9642.140414322877,10129.2,10616.259585677124,9.616940837916584,0.36018137820791285
268,2018-02-06,9658,9897,9467,9802,95965,-1.9113379365555887,10136.4,44.17098158544225,9673.77081804109,10136.4,10599.02918195891,9.128076673353648,0.13858743347744457
269,2018-02-07,9945,9992,9553,9553,66557,-2.540297898388084,10112.0,39.535182813163395,9584.84233857415,10112.0,10639.15766142585,10.426377797188492,-0.030201911974515397
270,2018-02-08,9562,9801,9553,9610,59439,0.5966712027635298,10088.05,41.060137147246856,9517.17716827653,10088.05,10658.922831723468,11.317803375745939,0.08129904469550339
271,2018-02-09,9476,9514,9352,9391,77758,-2.2788761706555674,10060.35,37.18023989594192,9415.439378285662,10060.35,10705.260621714338,12.820838672895833,-0.018947880111430147
272,2018-02-12,9419,9476,9333,9371,49032,-0.2129698647641358,10031.65,36.83789395223506,9321.02034258344,10031.65,10742.279657416559,14.167752212578371,0.035165755393784616
273,2018-02-13,9447,9486,9323,9400,40476,0.3094653718920072,10004.4,37.73318112720164,9242.613310696506,10004.4,10766.186689303493,15.229033011544791,0.10330102344489207
