,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
497,2019-01-16,69338,70188,68582,70189,190700,1.503998611693589,66806.55,62.661461757731566,63448.82615935919,66806.55,70164.27384064082,10.052079745596245,1.0036819822791716
498,2019-01-17,70471,70755,69905,70283,243924,0.1339241191639715,66801.85,62.92206881578271,63463.925598518195,66801.85,70139.77440148182,9.993508866840694,1.0214542903450121
499,2019-01-18,70944,71322,70283,71322,187690,1.478309121693724,66953.0,65.76624065715662,63120.453379278006,66953.0,70785.54662072199,11.44846868914609,1.0699865432004783
500,2019-01-21,71605,71983,70377,71039,164235,-0.3967920136844171,67137.2,64.31901812468085,62911.15534334913,67137.2,71363.24465665087,12.5892788399006,0.9616373366830633
501,2019-01-22,70471,71605,70188,70755,115169,-0.3997804023142218,67302.5,62.82491425446886,62791.57896322633,67302.5,71813.42103677367,13.404913745473547,0.8826823803669729
502,2019-01-23,70471,71133,69054,70755,177655,0.0,67458.35,62.82491425446885,62703.06968123781,67458.35,72213.6303187622,14.098418709506513,0.8466304590912235
503,2019-01-24,69621,71133,69432,71133,241607,0.5342378630485478,67637.85,64.11178826428464,62619.58463136844,67637.85,72656.11536863158,14.838630644325836,0.8482428432190585
504,2019-01-25,71227,72928,70849,72834,302555,2.391295179452575,68001.55,69.26740353633824,62598.73782577012,68001.55,73404.36217422989,15.890261837354831,0.9472161759619947
505,2019-01-28,72455,73305,71511,72834,202032,0.0,68398.35,69.26740353633824,62803.29070540747,68398.35,73993.40929459254,16.36021715316973,0.8963899010227584
506,2019-01-29,72266,72550,70944,71700,173312,-1.5569651536370377,68681.75,62.34282609947755,63021.03605651142,68681.75,74342.46394348859,16.483895484575118,0.7665962306284557
507,2019-01-30,72644,72928,71322,72928,281431,1.7126917712691772,69111.55,66.27462381496659,63532.4073248208,69111.55,74690.6926751792,16.145326432931114,0.8420283565232012
508,2019-01-31,74439,74439,72550,73400,257040,0.6472136902150065,69550.8,67.67180649782198,64074.5385891463,69550.8,75027.0614108537,15.747515228735539,0.8514441432955577
509,2019-02-01,74156,74439,72739,73211,232526,-0.2574931880108991,69928.65,66.48407436212855,64537.84678433676,69928.65,75319.45321566323,15.418010259495176,0.804439790202597
510,2019-02-07,73211,73683,71700,73023,233046,-0.2567920121293248,70273.5,65.25714506927038,65019.16424749952,70273.5,75527.83575250048,14.953960603927463,0.761641064590471
511,2019-02-08,73400,73683,71038,71700,172933,-1.8117579392794052,70608.85,57.25022028029413,65919.66562422585,70608.85,75298.03437577416,13.282143458714193,0.6163475257698575
512,2019-02-11,71700,71983,70471,71228,363489,-0.6582984658298466,70849.75,54.672853320533704,66571.09133752127,70849.75,75128.40866247873,12.078119294644598,0.5442019368496284
513,2019-02-12,72266,73116,71322,72267,313386,1.4586960184197226,71137.9,59.04381340056104,67316.98268082073,71137.9,74958.81731917926,10.742283140714768,0.6477524774394408
514,2019-02-13,72266,72739,71416,71889,191765,-0.5230603179874631,71388.25,56.8942618650675,68095.98604490711,71388.25,74680.51395509289,9.223545765844904,0.5760494916006623
515,2019-02-14,71038,73211,70188,73211,246255,1.838946153097136,71742.5,62.09215027570702,69405.13862443065,71742.5,74079.86137556935,6.515974145225916,0.8141362767754071
516,2019-02-15,72077,72550,70471,71511,145432,-2.322055428829001,71860.6,53.20703488481791,69842.44793437081,71860.6,73878.7520656292,5.61685281121838,0.4133861105032709
517,2019-02-18,72266,74156,71605,74062,340909,3.5672833550083203,72054.25,61.995410970175975,69972.58731118531,72054.25,74135.91268881469,5.778042763097765,0.9822467181614395
518,2019-02-19,73211,73683,71605,72078,219293,-2.678836650374011,72144.0,53.56875081344619,70227.29793655792,72144.0,74060.70206344208,5.313545307834545,0.4827829266585452
519,2019-02-20,71416,72550,71038,71983,282737,-0.1318016593135214,72177.05,53.19589520616199,70295.71404116567,72177.05,74058.38595883433,5.213114026783666,0.4484276056360939
520,2019-02-21,71983,72361,71227,71322,256077,-0.918272369865107,72191.2,50.559015568868354,70340.30436814955,72191.2,74042.09563185045,5.1277597043696455,0.2651947562459244
521,2019-02-22,71322,71605,70566,71133,703670,-0.2649953730966602,72210.1,49.798904594913935,70411.26449890407,72210.1,74008.93550109594,4.982226866036565,0.20061186824926847
522,2019-02-25,70944,71227,69905,70755,213978,-0.5313989287672388,72210.1,48.23693429829764,70411.26449890407,72210.1,74008.93550109594,4.982226866036565,0.09554389517176787
523,2019-02-26,70566,70944,69905,70094,481508,-0.9342095964949472,72158.15,45.546617322185334,70186.2065652121,72158.15,74130.0934347879,5.465615276411326,-0.023379617180046604
524,2019-02-27,70566,71322,70283,71228,194711,1.617827488800753,72077.85,50.63350688498837,70091.786126404,72077.85,74063.91387359602,5.510885448431131,0.286046659601826
525,2019-02-28,71322,71322,70283,70850,394096,-0.5306901780198798,71978.65,48.99063410169855,69955.7170525192,71978.65,74001.58294748078,5.620924947830473,0.22103623073480233
526,2019-03-04,71322,71794,69999,70472,226893,-0.5335215243472125,71917.25,47.33658817866601,69792.24469412348,71917.25,74042.25530587652,5.909584434545311,0.15994202555558665
527,2019-03-05,69527,70377,69149,70189,166701,-0.4015779316608014,71780.3,46.082157615958025,69581.73846117433,71780.3,73978.86153882567,6.125807606894009,0.1381042850294805
528,2019-03-06,69621,70849,68960,70661,265549,0.6724700451637722,71643.35,48.5319411393832,69525.67851697824,71643.35,73761.02148302177,5.911704248954767,0.2680589251269839
529,2019-03-07,71700,71983,69810,70189,199152,-0.6679780925828959,71492.25,46.2680224459267,69412.65168542006,71492.25,73571.84831457994,5.817688811248604,0.1866582380686232
530,2019-03-08,69527,69621,68488,69149,378264,-1.48171365883543,71298.55,41.65700056109932,69106.70707907618,71298.55,73490.39292092383,6.148352023775585,0.009647799237820198
531,2019-03-11,69054,71133,68582,70755,132508,2.3225209330576004,71251.3,49.95172961141733,69055.37148567993,71251.3,73447.22851432007,6.163897400665163,0.3869954106512266
532,2019-03-12,70566,71794,69999,71322,145958,0.8013567945728217,71256.0,52.5183489653141,69059.88870955865,71256.0,73452.11129044135,6.164003846528982,0.5150265608776904
533,2019-03-13,71794,72455,71322,72172,191858,1.1917781329743975,71251.25,56.148906853334,69063.5110873315,71251.25,73438.9889126685,6.140913773915549,0.7104341598232379
534,2019-03-14,72361,72361,70755,71511,274824,-0.9158676495039628,71232.35,52.76981247392616,69060.50246621593,71232.35,73404.19753378408,6.097924703548539,0.5641504515546019
535,2019-03-15,71511,74250,71416,74156,391576,3.698731663660136,71279.6,62.49605100210641,68905.88431356999,71279.6,73653.31568643003,6.660294632489575,1.1058855355853492
536,2019-03-18,74250,75006,73211,74912,135959,1.0194724634554182,71449.65,64.73163685445682,68595.3523788673,71449.65,74303.94762113268,7.989675585906131,1.1065152376482061
537,2019-03-19,75100,75100,72928,73873,121319,-1.3869607005553182,71440.2,59.48367598761141,68619.50713476214,71440.2,74260.89286523785,7.896654447321972,0.9312415630183928
538,2019-03-20,72928,74628,72266,73400,174462,-0.6402880619441473,71506.3,57.20976006987777,68569.35654804119,71506.3,74443.24345195881,8.214502643707785,0.8223929964904472
539,2019-03-21,73400,74439,72172,73211,174987,-0.2574931880108991,71567.7,56.283898369044536,68543.41349902103,71567.7,74591.98650097896,8.451540292559262,0.7716839161018745
540,2019-03-22,72266,73967,71133,73967,187030,1.0326317083498382,71699.95,59.13291097985211,68503.7643060824,71699.95,74896.13569391759,8.915447483345783,0.8546492940498179
541,2019-03-25,73305,73683,70377,70566,150144,-4.597996403801695,71671.6,44.94287950348779,68445.8799005488,71671.6,74897.32009945122,9.001389949299888,0.3286274124980495
542,2019-03-26,70566,72739,70566,72550,207261,2.811552305642944,71761.35,52.15568412355884,68542.757744059,71761.35,74979.94225594102,8.970266740915577,0.6225147420497691
543,2019-03-27,72361,74250,72077,73873,197527,1.8235699517574084,71950.3,56.269786821236124,68701.8650475955,71950.3,75198.73495240451,9.029663399331232,0.795942512035958
544,2019-03-28,74061,74061,71416,73211,218087,-0.8961325518118934,72049.45,53.77788281350808,68774.31088997686,72049.45,75324.58911002314,9.09136463921138,0.6773283456029744
545,2019-03-29,74061,74061,72455,73211,236518,0.0,72167.5,53.777882813508086,68903.6224594046,72167.5,75431.3775405954,9.045283654263741,0.6598558749556587
546,2019-04-01,72739,74061,72644,73117,158690,-0.1283960060646624,72299.75,53.3885300752135,69107.83797896889,72299.75,75491.66202103111,8.829662678034456,0.6280188793762551
547,2019-04-02,72739,73589,71888,73589,234651,0.6455407087271086,72469.75,55.144643932517,69385.25938565169,72469.75,75554.24061434831,8.512491389437136,0.6814319023688251
548,2019-04-03,72172,74439,72172,74440,219538,1.156422834934569,72658.7,58.202272885071274,69577.57429013313,72658.7,75739.82570986687,8.48109231204762,0.789066426971097
549,2019-04-04,74533,74817,73305,73589,182503,-1.1432025792584632,72828.7,54.22184766365933,69942.36259075582,72828.7,75715.03740924418,7.926373556699985,0.631706708572075
550,2019-04-05,73022,73494,72361,73117,140757,-0.6414002092704073,73027.1,52.09384079712537,70685.71614424243,73027.1,75368.48385575759,6.412369807256703,0.5191980481497994
551,2019-04-08,72644,73589,71888,72645,227866,-0.6455407087271086,73121.6,49.981366089434246,71013.74095347858,73121.6,75229.45904652143,5.7653526359418334,0.386946899797087
552,2019-04-09,72172,74533,72077,73967,253267,1.819808658544979,73253.85,55.432619685796425,71287.04098283488,73253.85,75220.65901716513,5.369844771749546,0.6812961995231996
553,2019-04-10,73211,74345,73022,74345,249107,0.5110387064501737,73362.5,56.879695893402875,71406.69832293713,73362.5,75318.30167706287,5.331883938150621,0.7511757739863147
554,2019-04-11,73872,74722,72833,74534,337666,0.254220189656332,73513.65,57.62063652857076,71690.83708859033,73513.65,75336.46291140966,4.959114154744504,0.779883358740015
555,2019-04-12,73400,74250,71416,71700,326169,-3.8022915716317383,73390.85,45.10508869243973,71431.85277948082,73390.85,75349.8472205192,5.338532584155076,0.06843991857428869
556,2019-04-15,71700,72077,71133,71511,217290,-0.2635983263598326,73220.8,44.41226712642478,71229.32069054131,73220.8,75212.2793094587,5.439654604862807,0.07072112376986076
557,2019-04-16,71511,72455,71227,71983,255660,0.6600383157835857,73126.3,46.61752528553422,71088.74616267394,73126.3,75163.85383732607,5.572697749854879,0.219442996043632
558,2019-04-17,71605,71983,70566,70755,305945,-1.705958351277385,72994.05,41.954187812447415,70715.6084734292,72994.05,75272.49152657081,6.24281438438012,0.008644401471670024
559,2019-04-18,70755,70849,69905,70000,253336,-1.067062398417073,72833.5,39.34801209137206,70212.11788363419,72833.5,75454.88211636581,7.198286822316143,-0.040459168907480435
560,2019-04-19,69999,70188,69527,69622,82477,-0.54,72616.25,38.072827548342595,69702.7236229094,72616.25,75529.7763770906,8.024447357418214,-0.013853250745237298
561,2019-04-22,69621,70471,69338,70472,118411,1.220878457958691,72611.55,42.57924049119871,69684.53715581863,72611.55,75538.56284418138,8.062113655971734,0.1345164654379245
562,2019-04-23,70471,71038,69905,70850,135973,0.5363832444091271,72526.55,44.512983109748454,69500.27205671674,72526.55,75552.82794328326,8.345296841731093,0.22300131854692024
563,2019-04-24,70849,70944,69905,70566,259458,-0.4008468595624558,72361.2,43.3322487873328,69286.27537653311,72361.2,75436.12462346688,8.498821532718868,0.20809040548513275
564,2019-04-25,70471,70755,69810,70377,173874,-0.2678343678258651,72219.5,42.523848978404075,69054.40540425674,72219.5,75384.59459574326,8.765207722964728,0.20893444978264109
565,2019-04-26,71322,71322,70283,70377,263346,0.0,72077.8,42.523848978404075,68849.81997527815,72077.8,75305.78002472185,8.956932716375505,0.2365535122624315
566,2019-04-29,69621,70471,69432,70283,179957,-0.1335663640109695,71936.1,42.071123949657135,68654.66531986337,71936.1,75217.53468013664,9.123193167649159,0.24811322468086225
567,2019-04-30,70660,70660,68204,68960,302728,-1.8823897670845011,71704.65,36.22547535205397,68272.6599490232,71704.65,75136.64005097678,9.572573190097966,0.10013724410144634
568,2019-05-02,69432,71794,68960,71700,251297,3.9733178654292343,71567.65,51.31350430509793,68372.80162957554,71567.65,74762.49837042445,8.928191355799603,0.5207130330855768
569,2019-05-03,70566,71133,69905,70000,129113,-2.3709902370990235,71388.2,44.30923866703562,68265.28773097866,71388.2,74511.11226902134,8.749099344209101,0.2777395135670859
570,2019-05-07,69243,70094,68866,69716,201856,-0.4057142857142857,71218.15,43.24719355155359,68120.01932005698,71218.15,74316.28067994301,8.700396401599921,0.2575715560152513
571,2019-05-08,68960,69432,68677,69244,157292,-0.6770325319869184,71048.1,41.46820852129221,67908.82951786497,71048.1,74187.37048213504,8.837028666875073,0.2126561711921956
572,2019-05-09,69054,69432,67921,67921,293674,-1.910634856449656,70745.8,36.88784284504022,67624.70508955517,70745.8,73866.89491044484,8.823406931421617,0.04746650117131565
573,2019-05-10,68015,69149,67637,68016,185682,0.1398683764962235,70429.35,37.42234883964174,67558.77784274548,70429.35,73299.92215725454,8.151636092778165,0.07963955131715277
574,2019-05-13,65654,68015,65087,67732,218739,-0.4175488120442249,70089.25,36.429079184727804,67667.88229764554,70089.25,72510.61770235446,6.909383970735766,0.01323997637618458
575,2019-05-14,68960,68960,66598,67260,201672,-0.6968641114982579,69867.25,34.77697921734513,67269.57535716932,69867.25,72464.92464283068,7.436029449651102,-0.0018430632172792237
576,2019-05-15,67826,67921,66693,67921,223299,0.9827534939042522,69687.75,38.95240557484673,67073.131949499,69687.75,72302.368050501,7.503809637995194,0.16213994436750223
577,2019-05-16,67165,67921,66504,67543,256272,-0.5565289085849737,69465.75,37.4749448485396,66915.17211449918,69465.75,72016.32788550082,7.343411351639692,0.12307561534776386
578,2019-05-17,67732,67732,66882,67449,181688,-0.1391706024310439,69300.45,37.098107315353225,66678.01331058193,69300.45,71922.88668941807,7.568310709145673,0.14699815109533856
579,2019-05-20,67732,68677,67260,67543,135768,0.1393645569244911,69177.6,37.77198915367887,66468.9734550503,69177.6,71886.2265449497,7.8309352881559935,0.19826035947115764
580,2019-05-21,67543,68677,67543,68016,153336,0.7002946271264232,69097.3,41.18639996504076,66351.16998850998,69097.3,71843.43001149003,7.948588473037361,0.3031229411069834
581,2019-05-22,67637,68110,66598,67732,214740,-0.4175488120442249,68960.3,39.7752139584602,66228.81636651319,68960.3,71691.78363348682,7.921901828985129,0.27515882120954843
582,2019-05-23,68204,68204,66126,66977,185738,-1.1146872969940351,68766.65,36.22203881551381,66049.38959473764,68766.65,71483.91040526234,7.902843617545279,0.1706885367824722
583,2019-05-24,66126,67260,66126,66788,163650,-0.2821864222046374,68577.75,35.370231187032545,65861.8246788605,68577.75,71293.6753211395,7.920718662071874,0.17050824518822003
584,2019-05-27,66787,67732,66220,67543,158831,1.13044259447805,68436.05,41.3079266072816,65816.39044387314,68436.05,71055.70955612687,7.655788304926606,0.3295484621443774
585,2019-05-28,67543,68582,67260,68205,366053,0.9801163703122456,68327.45,45.99314582517397,65863.17327243734,68327.45,70791.72672756265,7.21313828501621,0.47515498185930016
586,2019-05-29,68771,68866,66976,67166,199326,-1.523348728099113,68171.6,40.525270229077755,65830.56156374847,68171.6,70512.63843625154,6.868075375234063,0.28522351781413485
587,2019-05-30,66220,68960,66220,68960,145640,2.670994253044695,68171.6,51.29268157031048,65830.56156374847,68171.6,70512.63843625154,6.868075375234063,0.6683868124058611
588,2019-05-31,68866,70094,68299,69244,246808,0.4118329466357308,68048.8,52.75099892108161,66271.09680767369,68048.8,69826.50319232632,5.224789246324146,0.8361641035351777
589,2019-06-03,68393,70755,67826,70661,251843,2.046386690543585,68081.85,59.298874716700034,66142.99959060605,68081.85,70020.70040939396,5.695645489639178,1.1651235153325168
590,2019-06-04,69621,70660,68771,69622,190730,-1.470400928376332,68077.15,53.449835233237785,66153.77387713501,68077.15,70000.52612286498,5.650577683892413,0.9015985177404773
591,2019-06-05,69716,69905,68677,68866,100955,-1.085863663784436,68058.25,49.615038366814005,66174.08016954227,68058.25,69942.41983045773,5.536932937469681,0.7143516966843084
592,2019-06-07,69149,70566,68488,70189,197446,1.9211221793047368,68171.65,55.61629596077493,66073.3389386921,68171.65,70269.96106130788,6.155963839243703,0.9807080411477647
