,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
566,2019-04-29,12800,13000,12650,12900,107731,2.380952380952381,13095.0,49.62911858881332,12222.704178618349,13095.0,13967.295821381651,13.32257840979994,0.3882259921346782
567,2019-04-30,12950,12950,12500,12800,67232,-0.7751937984496124,13115.0,48.408083543999,12290.3182431993,13115.0,13939.6817568007,12.57616098819216,0.30901723761780425
568,2019-05-02,12650,12850,12400,12450,90876,-2.734375,13117.5,44.29992422529867,12301.243300180704,13117.5,13933.756699819296,12.445308935685855,0.09112127340101955
569,2019-05-03,12600,12600,12300,12450,41926,0.0,13115.0,44.299924225298675,12290.924760716664,13115.0,13939.075239283336,12.566911769475205,0.09651742444153372
570,2019-05-07,12450,12750,12300,12750,33946,2.4096385542168677,13130.0,48.633366989035046,12344.888542944449,13130.0,13915.111457055551,11.959047327578842,0.2579961439964613
571,2019-05-08,12600,12900,12450,12700,33124,-0.392156862745098,13115.0,47.96360190779772,12309.332574817692,13115.0,13920.667425182308,12.286197867820173,0.2424495598130376
572,2019-05-09,12750,12750,12450,12650,60612,-0.3937007874015747,13077.5,47.26264571581548,12258.674621790526,13077.5,13896.325378209474,12.522659196474471,0.23895533078443762
573,2019-05-10,12800,12800,12100,12550,74426,-0.7905138339920948,13027.5,45.820356907635805,12208.064218501604,13027.5,13846.935781498396,12.580092596406002,0.20864098762757366
574,2019-05-13,12700,12700,12500,12500,26218,-0.398406374501992,12977.5,45.079611351023225,12157.454269567917,12977.5,13797.545730432083,12.637961555493469,0.20885770007704024
575,2019-05-14,12450,12450,11950,12200,104556,-2.4,12932.5,40.81600575478619,12048.036886015088,12932.5,13816.963113984912,13.678145973089682,0.08590698220316287
576,2019-05-15,12300,12350,12050,12200,31681,0.0,12865.0,40.81600575478618,11973.316199541629,12865.0,13756.683800458371,13.862165572613625,0.12710996899452714
577,2019-05-16,12200,12250,11950,12100,29819,-0.819672131147541,12810.0,39.37628037309156,11873.196925709632,12810.0,13746.803074290368,14.626121378460084,0.12105162787930245
578,2019-05-17,12100,12400,12050,12200,23405,0.8264462809917356,12782.5,41.594908677926085,11808.705873913852,12782.5,13756.294126086148,15.236364186757646,0.20091214128536017
579,2019-05-20,12350,12350,11800,12000,53030,-1.639344262295082,12715.0,38.55579911060149,11720.967807362416,12715.0,13709.032192637584,15.635583053678076,0.14035370016397275
580,2019-05-21,12050,12250,11850,12000,44447,0.0,12647.5,38.555799110601484,11651.771623383222,12647.5,13643.228376616778,15.745852960929486,0.17486112919668229
581,2019-05-22,12000,12050,11550,12050,71021,0.4166666666666667,12580.0,39.83045306997417,11614.909330684479,12580.0,13545.090669315521,15.343253884189524,0.22541440050607056
582,2019-05-23,12100,12250,11800,12200,23295,1.2448132780082988,12520.0,43.60983434829999,11619.222558008982,12520.0,13420.777441991018,14.3894160062463,0.3223756584685928
583,2019-05-24,12000,12250,11800,12250,47302,0.4098360655737705,12437.5,44.853280765779466,11791.067482253653,12437.5,13083.932517746347,10.394894757730203,0.3549732610499856
584,2019-05-27,12550,12850,12400,12450,40771,1.6326530612244898,12400.0,49.63714374777675,11855.941179650694,12400.0,12944.058820349306,8.775142263698488,0.5459509138808724
585,2019-05-28,12800,12800,12250,12650,22574,1.6064257028112447,12402.5,53.94009814227337,11854.344000306592,12402.5,12950.655999693408,8.839443655608278,0.7257569014463313
586,2019-05-29,12450,12500,12250,12250,15130,-3.1620553359683794,12370.0,45.55664725630162,11868.601954531254,12370.0,12871.398045468746,8.10667818057795,0.38033459535346353
587,2019-05-30,12500,12700,12000,12000,25060,-2.0408163265306123,12330.0,41.24226787711599,11844.819621171797,12330.0,12815.180378828203,7.8699169315199216,0.1599202952137011
588,2019-05-31,12050,12450,11950,12300,46701,2.5,12322.5,47.64927500073883,11840.343386439761,12322.5,12804.656613560239,7.8256297595494235,0.4766673323903407
589,2019-06-03,12450,12650,12100,12300,31394,0.0,12315.0,47.64927500073884,11836.356082249154,12315.0,12793.643917750846,7.773348237934965,0.4843307316318933
590,2019-06-04,12300,12550,12100,12550,23531,2.032520325203252,12305.0,52.640274009754464,11855.667161226917,12305.0,12754.332838773083,7.303256217360154,0.7726264128268253
591,2019-06-05,12550,12550,12300,12350,25839,-1.593625498007968,12287.5,48.6447356791995,11875.341050079125,12287.5,12699.658949920875,6.708589215395725,0.5758202630465729
592,2019-06-07,12350,12500,12200,12250,25170,-0.8097165991902834,12267.5,46.734658476683585,11890.306415749317,12267.5,12644.693584250683,6.149477631965482,0.4768023625921889
593,2019-06-10,12350,12350,12150,12200,15265,-0.4081632653061224,12250.0,45.7669997792424,11895.035213014196,12250.0,12604.964786985804,5.7953434609927115,0.4295704787725892
594,2019-06-11,12200,12250,12000,12150,45219,-0.4098360655737705,12232.5,44.76874199520591,11894.454145122474,12232.5,12570.545854877526,5.527011729041912,0.3779751344238642
595,2019-06-12,12150,12250,11850,12200,55562,0.411522633744856,12232.5,46.036325158352035,11894.454145122474,12232.5,12570.545854877526,5.527011729041912,0.45192959840940106
596,2019-06-13,12200,12300,11950,12100,42186,-0.819672131147541,12227.5,43.86785901998566,11884.753738167901,12227.5,12570.246261832099,5.606154354235923,0.31400234780320013
597,2019-06-14,12100,12100,11800,11950,48543,-1.2396694214876034,12220.0,40.76597356125441,11860.277885028072,12220.0,12579.722114971928,5.8874323235994765,0.12471031281872919
598,2019-06-17,11850,11900,11000,11100,78375,-7.112970711297072,12165.0,28.47758718915261,11558.287547515401,12165.0,12771.712452484599,9.974721783552791,-0.3776810131707616
599,2019-06-18,11200,11450,11000,11450,85055,3.153153153153153,12137.5,36.910676711020535,11457.886139046683,12137.5,12817.113860953317,11.198580613030973,-0.005801926284743939
600,2019-06-19,11450,11550,11100,11550,74084,0.8733624454148471,12115.0,39.119394140890456,11390.362159420394,12115.0,12839.637840579606,11.96265523036906,0.11015008576692502
601,2019-06-20,11550,11550,11300,11400,26443,-1.2987012987012987,12082.5,37.02547060259291,11293.655908940254,12082.5,12871.344091059746,13.057630309286084,0.06740501213419829
602,2019-06-21,11450,11450,11250,11250,23865,-1.3157894736842104,12035.0,35.007501561800424,11169.494367436078,12035.0,12900.505632563922,14.3831430421923,0.04650786172554221
603,2019-06-24,11250,11300,11100,11150,9124,-0.8888888888888888,11980.0,33.689248877219484,11039.574564359367,11980.0,12920.425435640633,15.699923800344452,0.05871036206363833
604,2019-06-25,11250,11250,11050,11200,15479,0.4484304932735426,11917.5,35.007075612397536,10944.733327051203,11917.5,12890.266672948797,16.325012342333498,0.13120652672803562
605,2019-06-26,11200,11250,10950,11100,39302,-0.8928571428571428,11840.0,33.570124485233016,10866.039015155191,11840.0,12813.960984844809,16.45204366291907,0.12010798609252728
606,2019-06-27,11100,11300,11000,11250,10195,1.351351351351351,11790.0,37.70100959122597,10802.78168574531,11790.0,12777.21831425469,16.746705924591843,0.22650426344264152
607,2019-06-28,11100,11500,11050,11350,42319,0.8888888888888888,11757.5,40.36348355002992,10757.36250945189,11757.5,12757.63749054811,17.01275765338056,0.296278009848088
608,2019-07-01,11450,11450,11100,11100,20017,-2.2026431718061676,11697.5,36.198445505149316,10690.785045308321,11697.5,12704.214954691679,17.21248052475621,0.20324271174505745
609,2019-07-02,11050,11150,10950,10950,17357,-1.351351351351351,11630.0,33.935761705716885,10612.945429192776,11630.0,12647.054570807224,17.490190383615204,0.16570132050028932
610,2019-07-03,11000,11050,10800,10800,18056,-1.36986301369863,11542.5,31.79541962078443,10556.459939961936,11542.5,12528.540060038064,17.08538115725473,0.12349399882833477
611,2019-07-04,10850,10900,10500,10800,48136,0.0,11465.0,31.79541962078443,10501.620531669962,11465.0,12428.379468330038,16.805572932054748,0.1548608197179361
612,2019-07-05,10900,10900,10600,10750,30908,-0.4629629629629629,11390.0,31.038628166032577,10449.468235517872,11390.0,12330.531764482128,16.515044152451765,0.15976694027320046
613,2019-07-08,10800,10800,10400,10500,25229,-2.3255813953488373,11305.0,27.512512176003522,10365.372414198124,11305.0,12244.627585801876,16.623221332187107,0.0716388002205072
614,2019-07-09,10350,10600,10250,10300,23930,-1.9047619047619049,11212.5,25.059801235515877,10259.675252210638,11212.5,12165.324747789362,16.995759157892742,0.021160632048505736
615,2019-07-10,10300,10450,10150,10450,17408,1.4563106796116505,11125.0,30.093417872952788,10231.411727919474,11125.0,12018.588272080526,16.06450826212181,0.12230927761148348
616,2019-07-11,10500,10650,10400,10500,17989,0.4784688995215311,11045.0,31.739302711813774,10232.04243653198,11045.0,11857.95756346802,14.720825051480679,0.16480415184584304
617,2019-07-12,10600,10800,10400,10750,12804,2.380952380952381,10985.0,39.41944570438197,10277.822511670614,10985.0,11692.177488329386,12.875329782965599,0.33384652093835965
618,2019-07-15,10850,10850,10600,10750,16097,0.0,10967.5,39.41944570438197,10255.267594109999,10967.5,11679.732405890001,12.988053902712583,0.3473110755693478
619,2019-07-16,10900,10950,10600,10900,28423,1.3953488372093024,10940.0,43.818060498396356,10262.799881866624,10940.0,11617.200118133376,12.380258101158615,0.47046663244075076
620,2019-07-17,10900,10900,10500,10550,19071,-3.211009174311927,10890.0,37.05700537164914,10253.918244248542,10890.0,11526.081755751458,11.681942254388582,0.23273875808752867
621,2019-07-18,10550,10600,10450,10550,14267,0.0,10847.5,37.05700537164914,10240.478583573977,10847.5,11454.521416426023,11.19191364694212,0.2549509852950503
622,2019-07-19,10550,10800,10350,10700,3984,1.4218009478672986,10820.0,41.5404266559194,10239.13857074182,10820.0,11400.86142925818,10.73681015264659,0.3967051400251758
623,2019-07-22,10700,10950,10650,10850,5915,1.4018691588785046,10805.0,45.70532200117793,10243.8404861362,10805.0,11366.1595138638,10.387034037275342,0.5400955511652628
624,2019-07-23,10750,10850,10450,10550,15865,-2.7649769585253456,10772.5,39.62492927631929,10231.69042168259,10772.5,11313.30957831741,10.04055842780061,0.29428988601473055
625,2019-07-24,10500,10750,10500,10650,5371,0.9478672985781992,10750.0,42.376785672323,10228.463807583927,10750.0,11271.536192416073,9.702998928671132,0.4041293763940532
626,2019-07-25,10750,10750,10300,10600,27342,-0.4694835680751174,10717.5,41.36165783002258,10246.039503245654,10717.5,11188.960496754346,8.797956552448715,0.3753872267041459
627,2019-07-26,10650,10750,10150,10400,31110,-1.8867924528301887,10670.0,37.49277975877529,10278.336879448863,10670.0,11061.663120551137,7.341389326169384,0.15531602819782464
628,2019-07-29,10400,10450,9920,10100,51700,-2.8846153846153846,10620.0,32.571276005472875,10205.995169110489,10620.0,11034.004830889511,7.796701146695125,-0.1280119955155507
629,2019-07-30,10100,10550,9910,10150,23826,0.495049504950495,10580.0,34.123359415716855,10147.102783561902,10580.0,11012.897216438098,8.183312220001843,0.0033463098491785057
630,2019-07-31,10150,10350,10000,10200,7927,0.4926108374384236,10550.0,35.71685876217407,10099.444786957412,10550.0,11000.555213042588,8.54133105294005,0.11159033358369211
631,2019-08-01,10350,10450,10000,10050,16988,-1.4705882352941175,10512.5,33.127926775283946,10027.860959063499,10512.5,10997.139040936501,9.220243347186706,0.02284075266998762
632,2019-08-02,9920,10200,9920,10200,9623,1.4925373134328357,10485.0,37.9700258204084,9995.000000000151,10485.0,10974.999999999849,9.346685741532648,0.20918367346929814
633,2019-08-05,10100,10200,9600,9600,24689,-5.88235294117647,10440.0,28.94248640041483,9816.622104979771,10440.0,11063.377895020229,11.942105268586754,-0.17374862560112275
634,2019-08-06,9220,9670,9220,9500,14888,-1.0416666666666663,10400.0,27.757947613862626,9655.016778712534,10400.0,11144.983221287466,14.326600409374352,-0.10404044969270358
635,2019-08-07,9310,9770,9310,9700,26063,2.1052631578947367,10362.5,33.61027975052278,9558.214602892822,10362.5,11166.785397107178,15.522999220403921,0.08814370969381406
636,2019-08-08,9770,10150,9650,10150,26799,4.639175257731959,10345.0,44.50382291673546,9538.216261938895,10345.0,11151.783738061105,15.597558976531761,0.3791497703779753
637,2019-08-09,10150,10200,9880,10000,30795,-1.477832512315271,10307.5,42.02826435765789,9509.83152249832,10307.5,11105.16847750168,15.47743832164308,0.30725075098673915
638,2019-08-12,9860,10000,9860,9880,14835,-1.2,10264.0,40.10622472580632,9472.737717315018,10264.0,11055.262282684982,15.418205040627086,0.25734973825810525
639,2019-08-13,9880,9980,9800,9920,12517,0.4048582995951417,10215.0,41.07359833119615,9467.163119390432,10215.0,10962.836880609568,14.641935988439897,0.30276447468093365
640,2019-08-14,9930,10350,9850,9980,50569,0.6048387096774194,10186.5,42.5719459691654,9448.522358062355,10186.5,10924.477641937645,14.489326892213121,0.3600906123268108
641,2019-08-16,9960,10050,9870,9940,11801,-0.4008016032064128,10156.0,41.80870304712664,9430.316873559921,10156.0,10881.683126440079,14.290727184719946,0.3511747123985006
642,2019-08-19,10000,10250,9840,10000,42124,0.6036217303822937,10121.0,43.446553710917165,9437.336340003474,10121.0,10804.663659996526,13.509804564697678,0.411506192971691
643,2019-08-20,10000,10200,9890,10050,34404,0.5,10081.0,44.83985519355043,9484.580684417544,10081.0,10677.419315582456,11.832542715652336,0.4740115727391175
644,2019-08-21,10100,10150,10000,10150,13819,0.9950248756218906,10061.0,47.61938475989298,9503.258124218877,10061.0,10618.741875781123,11.087205561696111,0.5797860120108022
645,2019-08-22,10150,10200,9910,10100,49879,-0.4926108374384236,10033.5,46.36145146437858,9544.653398293653,10033.5,10522.346601706347,9.74428866709219,0.5680172468908221
646,2019-08-23,10000,10350,9950,10050,51262,-0.495049504950495,10006.0,45.07902339689162,9591.493063990669,10006.0,10420.506936009331,8.285167619614855,0.5530751070459886
647,2019-08-26,9930,10200,9920,10100,13970,0.4975124378109453,9991.0,46.66775501621621,9614.6544141353,9991.0,10367.3455858647,7.533692040130105,0.6448137085885561
648,2019-08-27,10100,10200,9830,9990,45338,-1.089108910891089,9985.5,43.674475007044315,9612.486595415334,9985.5,10358.513404584666,7.471101188416528,0.5060319548100565
649,2019-08-28,9980,10200,9950,10000,23569,0.1001001001001,9978.0,44.02596185049971,9612.563274971106,9978.0,10343.436725028894,7.324849168749132,0.5301009702818738
650,2019-08-29,10050,10250,10000,10150,18935,1.5,9975.5,49.151697739359335,9615.5291678485,9975.5,10335.4708321515,7.217098534439394,0.7423807492360356
651,2019-08-30,10250,10600,10000,10400,74285,2.4630541871921183,9993.0,56.329495638627336,9588.915850348169,9993.0,10397.084149651831,8.087344133930381,1.0036079741690944
652,2019-09-02,10700,11150,10450,10550,146634,1.4423076923076923,10010.5,59.97980677820736,9546.238220397323,10010.5,10474.761779602677,9.275496320916579,1.0810299530382548
653,2019-09-03,10550,10650,10250,10400,32856,-1.4218009478672986,10050.5,55.026468368041506,9596.871297204592,10050.5,10504.128702795408,9.026987767681362,0.8852269464501114
654,2019-09-04,10400,10550,10250,10550,19084,1.4423076923076923,10103.0,58.69956416754501,9673.996503510933,10103.0,10532.003496489067,8.492596189034295,1.0209747748657232
655,2019-09-05,10550,10700,10400,10500,24098,-0.4739336492890995,10143.0,57.02761189186457,9722.66204073407,10143.0,10563.33795926593,8.288237390632542,0.9246582923696189
656,2019-09-06,10500,10500,10150,10250,41134,-2.380952380952381,10148.0,49.444284826891874,9725.076839130503,10148.0,10570.923160869497,8.335103682883272,0.6205892812660058
657,2019-09-09,10250,10350,10150,10350,27119,0.975609756097561,10165.5,52.183326480566826,9739.566906662742,10165.5,10591.433093337258,8.379973308489665,0.7165833118934373
658,2019-09-10,10250,10350,10150,10350,29319,0.0,10189.0,52.18332648056682,9777.033981984136,10189.0,10600.966018015864,8.08648577909244,0.6954044665812704
659,2019-09-11,10300,10500,10300,10400,27140,0.4830917874396135,10213.0,53.63983400242224,9810.701603284519,10213.0,10615.298396715481,7.878163061108028,0.7324145479160988
660,2019-09-16,10400,10550,10400,10500,24866,0.9615384615384616,10239.0,56.494110880441475,9833.09853412454,10239.0,10644.90146587546,7.9285372765985045,0.8215065994367221
661,2019-09-17,12300,12650,10750,10950,1542317,4.285714285714286,10289.5,66.49179618814956,9801.87411881664,10289.5,10777.12588118336,9.478125879456913,1.1772610165780306
662,2019-09-18,11400,11450,10750,10850,653340,-0.91324200913242,10332.0,63.025695077629784,9806.049431980677,10332.0,10857.950568019323,10.181002090966382,0.992441715531115
