,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
538,2019-03-20,47000,47550,46400,47250,53009,0.1059322033898305,48292.5,49.78916936455715,45229.7765387649,48292.5,51355.2234612351,12.684054299260142,0.32980833673119286
539,2019-03-21,47300,47850,45850,46050,132876,-2.5396825396825395,48020.0,44.499275492203004,45186.02752306944,48020.0,50853.97247693056,11.80330061195569,0.15243134574586953
540,2019-03-22,46050,46600,45550,45800,77743,-0.5428881650380022,47800.0,43.46323303652749,44994.11333087027,47800.0,50605.88666912973,11.74011158631686,0.1436064182484752
541,2019-03-25,45000,45800,44400,44650,83468,-2.5109170305676853,47575.0,38.96871421121176,44526.96784793862,47575.0,50623.03215206138,12.81358760719445,0.02018222674885061
542,2019-03-26,44900,45200,44300,44600,49175,-0.1119820828667413,47322.5,38.78093982442267,44169.01383386577,47322.5,50475.98616613423,13.327639774459207,0.06833487502857245
543,2019-03-27,44900,45600,44650,45100,56914,1.1210762331838564,47090.0,41.801032297351966,44001.69949648679,47090.0,50178.30050351321,13.11658740077812,0.17781632685417054
544,2019-03-28,44600,45400,43500,43600,88154,-3.325942350332594,46760.0,36.05457822106275,43661.03242998576,46760.0,49858.96757001424,13.254780025723866,-0.009847219857399121
545,2019-03-29,43750,44550,43500,44100,76092,1.146788990825688,46540.0,39.06180346966572,43343.18908910772,46540.0,49736.81091089228,13.737906793692652,0.11836967089821433
546,2019-04-01,44300,47500,44150,47250,163554,7.142857142857142,46392.5,53.80204209871296,43643.99586138206,46392.5,49141.00413861794,11.848915831731148,0.6559939437513794
547,2019-04-02,47350,49200,47250,48900,169739,3.492063492063492,46410.0,59.34888036194415,43602.93747843053,46410.0,49217.06252156947,12.096800351516771,0.9435241432755489
548,2019-04-03,48450,50700,48450,50300,139743,2.8629856850715747,46527.5,63.36784318205946,43306.24636205096,46527.5,49748.75363794904,13.84666546858972,1.0855639486994781
549,2019-04-04,50000,51900,49850,51300,201958,1.9880715705765408,46777.5,65.95682046464732,42947.1638528714,46777.5,50607.8361471286,16.376831370332308,1.0903528863113336
550,2019-04-05,51300,51600,50700,51300,70086,0.0,46997.5,65.95682046464731,42688.73277491114,46997.5,51306.26722508886,18.336155008623255,0.9992727357082132
551,2019-04-08,51300,51500,50300,50800,86272,-0.9746588693957114,47217.5,63.36012427041177,42613.99318453856,47217.5,51821.00681546144,19.49915525159715,0.8891055388435328
552,2019-04-09,50300,51600,50300,50600,60476,-0.3937007874015747,47425.0,62.303504864144465,42609.34843453142,47425.0,52240.65156546858,20.308493686741503,0.829654248945964
553,2019-04-10,50500,51300,50300,50900,58344,0.592885375494071,47632.5,63.292365088976375,42598.38885700763,47632.5,52666.61114299237,21.13729551458508,0.8245359416178619
554,2019-04-11,51100,52200,51000,51700,120987,1.5717092337917484,47892.5,65.86394861296709,42589.267495196924,47892.5,53195.732504803076,22.146400813501387,0.8589791694548176
555,2019-04-12,52200,52300,51100,51200,67589,-0.9671179883945842,48040.0,62.89811644120425,42544.58372823314,48040.0,53535.41627176686,22.87850238037826,0.7875123415340484
556,2019-04-15,51200,51800,50600,50700,44940,-0.9765625,48165.0,59.989038272418306,42548.31948567484,48165.0,53781.68051432516,23.322663819475395,0.725667099413485
557,2019-04-16,50200,51400,50200,50900,60785,0.3944773175542406,48350.0,60.770619069264704,42629.86014156997,48350.0,54070.13985843003,23.661385143454115,0.7228966479064273
558,2019-04-17,50700,51900,50500,51500,80157,1.1787819253438114,48562.5,63.09942834480984,42707.427412917925,48562.5,54417.572587082075,24.113555056193874,0.7508508610534518
559,2019-04-18,51100,51100,48750,48800,142744,-5.242718446601942,48700.0,49.00216196709216,42959.35543688691,48700.0,54440.64456311309,23.575542353647197,0.5087098233395738
560,2019-04-19,48850,49300,48000,49150,38569,0.7172131147540983,48867.5,50.54461528671884,43281.68985285035,48867.5,54453.31014714965,22.86104321747439,0.5252872898073842
561,2019-04-22,49150,49450,48150,48600,42476,-1.119023397761953,49065.0,48.083480014183614,43820.75553582788,49065.0,54309.24446417212,21.376722568723622,0.4556656823326211
562,2019-04-23,48400,49100,47900,48950,62268,0.720164609053498,49282.5,49.75996833413791,44452.564700226314,49282.5,54112.435299773686,19.601015775472778,0.465579249062034
563,2019-04-24,49150,49200,46150,47050,215859,-3.881511746680286,49380.0,41.857871629737105,44820.570211089995,49380.0,53939.429788910005,18.466706313932786,0.24448559273055298
564,2019-04-25,47400,48350,47000,47700,92965,1.381509032943677,49585.0,45.07156131266198,45776.70641887998,49585.0,53393.29358112002,15.360667867782686,0.25251382806395667
565,2019-04-26,47700,47950,46150,46250,103203,-3.039832285115304,49692.5,39.78823949480146,46426.87984450121,49692.5,52958.12015549879,13.143311990738212,-0.027082121630614197
566,2019-04-29,46600,48850,46600,48800,117175,5.513513513513513,49770.0,50.72704566485958,46670.58069955032,49770.0,52869.41930044968,12.45497006409354,0.34351907470872556
567,2019-04-30,48850,48950,47700,48100,50867,-1.4344262295081966,49730.0,48.14150819363463,46566.710572837204,49730.0,52893.289427162796,12.721855729590972,0.24235680333209775
568,2019-05-02,48000,48550,47250,47750,67307,-0.7276507276507277,49602.5,46.85554958428458,46337.46171538526,49602.5,52867.53828461474,13.164813405028942,0.21631266795106102
569,2019-05-03,47650,47750,46550,47000,92366,-1.5706806282722512,49387.5,44.13493104439457,46032.82043258973,49387.5,52742.17956741027,13.58513618794338,0.14415379292945524
570,2019-05-07,46100,46500,45200,46100,142835,-1.9148936170212765,49127.5,41.05435601639914,45604.22382575536,49127.5,52650.77617424464,14.34339697417796,0.07035726831021537
571,2019-05-08,45400,47300,45300,47000,78804,1.9522776572668112,48937.5,45.175419801034636,45385.757469917065,48937.5,52489.242530082935,14.51542285602221,0.2272465580500906
572,2019-05-09,46550,46950,45450,45450,96748,-3.2978723404255317,48680.0,39.9900108419874,44907.81230583631,48680.0,52452.18769416369,15.497895210204138,0.07186647883435889
573,2019-05-10,45500,46800,45200,46350,74896,1.98019801980198,48452.5,44.00880746618033,44694.511841423664,48452.5,52210.488158576336,15.512050600387331,0.2202625565488072
574,2019-05-13,45600,46550,45000,45100,70150,-2.696871628910464,48122.5,40.001933761886754,44404.23763701377,48122.5,51840.76236298623,15.453321681069054,0.09356014921274199
575,2019-05-14,44800,46100,43750,45750,68836,1.441241685144124,47850.0,42.912612345154564,44277.88578010166,47850.0,51422.11421989834,14.930466958822752,0.20605643174817592
576,2019-05-15,45750,46700,45050,46650,71788,1.9672131147540983,47647.5,46.76366108029165,44291.98588141848,47647.5,51003.01411858152,14.084743663703332,0.3513640585691123
577,2019-05-16,46400,46750,45900,46200,57742,-0.964630225080386,47412.5,45.12455717343528,44356.0518980359,47412.5,50468.9481019641,12.89300543934238,0.30164884867162706
578,2019-05-17,46800,46800,45700,45850,44963,-0.7575757575757576,47130.0,43.837539918629105,44646.17230871384,47130.0,49613.82769128616,10.540325445729522,0.24233317301145044
579,2019-05-20,46300,46450,45250,46000,35574,0.3271537622682661,46990.0,44.56724235903581,44584.04904455641,46990.0,49395.95095544359,10.240267952515827,0.2942601452951334
580,2019-05-21,46000,46350,45350,45700,49781,-0.6521739130434783,46817.5,43.35401096994149,44565.994947818246,46817.5,49069.005052181754,9.618219905726507,0.2518326687925661
581,2019-05-22,47000,48750,46900,48700,190207,6.564551422319474,46822.5,56.1958635931049,44554.7974180903,46822.5,49090.2025819097,9.686379761480927,0.9139652207872203
582,2019-05-23,49050,49150,48150,48500,65713,-0.4106776180698152,46800.0,55.29585935657073,44609.566252999204,46800.0,48990.433747000796,9.36082797863588,0.888050997280262
583,2019-05-24,47650,49000,47650,48150,83164,-0.7216494845360825,46855.0,53.675761850339136,44588.30637270937,46855.0,49121.69362729063,9.67535429427225,0.785658366973023
584,2019-05-27,48150,48700,47250,48400,68970,0.5192107995846313,46890.0,54.69678183581233,44551.7100265365,46890.0,49228.2899734635,9.973512362821495,0.8228855311224237
585,2019-05-28,49000,51500,48850,50700,245469,4.75206611570248,47112.5,62.816619381141884,44268.05365668467,47112.5,49956.94634331533,12.075123771038806,1.130614813394337
586,2019-05-29,50700,51000,49300,49350,96582,-2.6627218934911245,47140.0,56.42408030520978,44221.16461580994,47140.0,50058.83538419006,12.383688520110566,0.8785756490363444
587,2019-05-30,49350,49950,48200,48850,65333,-1.0131712259371837,47177.5,54.2231587482967,44191.78819207213,47177.5,50163.21180792787,12.65735491676275,0.7800839644936695
588,2019-05-31,49600,50500,49350,50200,115457,2.763561924257933,47300.0,58.88626638655926,44041.7796268515,47300.0,50558.2203731485,13.776830330437628,0.9450282160008806
589,2019-06-03,49900,50000,48300,49250,71619,-1.8924302788844625,47412.5,54.666166246135916,44049.78160560538,47412.5,50775.21839439462,14.184944453022396,0.7732164553331262
590,2019-06-04,49300,49850,48750,49250,62895,0.0,47570.0,54.66616624613591,44173.030762576745,47570.0,50966.969237423255,14.281981237852657,0.7472792484388748
591,2019-06-05,49300,49550,48100,48400,92195,-1.7258883248730963,47640.0,50.882264460405544,44235.20925753139,47640.0,51044.79074246861,14.293831832361935,0.611607446313862
592,2019-06-07,48250,48400,47350,47550,85056,-1.756198347107438,47745.0,47.35247649413768,44490.633702239415,47745.0,50999.366297760585,13.632281067171789,0.4700402502118178
593,2019-06-10,47600,47850,47100,47450,73343,-0.2103049421661409,47800.0,46.939913537997754,44605.160410912635,47800.0,50994.839589087365,13.36752966145341,0.4452241669354078
594,2019-06-11,47250,47900,47250,47800,62638,0.7376185458377239,47935.0,48.62699190635903,44989.477974959285,47935.0,50880.522025040715,12.289650672955938,0.47708385833609
595,2019-06-12,48100,50000,47900,49800,177310,4.184100418410042,48137.5,57.03395785575213,45264.71824706436,48137.5,51010.28175293564,11.935733068545893,0.7893536897296711
596,2019-06-13,50200,50900,49100,50900,137967,2.208835341365462,48350.0,60.830591392073316,45324.111700673675,48350.0,51375.888299326325,12.516601031339503,0.9213638686807647
597,2019-06-14,50900,51500,50200,51100,112057,0.3929273084479371,48595.0,61.496772720625266,45512.16039989104,48595.0,51677.83960010896,12.687888054775005,0.9062812739124452
598,2019-06-17,52100,53900,51500,53800,279941,5.283757338551859,48992.5,69.12989190985395,45417.129389839436,48992.5,52567.870610160564,14.595583447101347,1.172307926112323
599,2019-06-18,53900,54600,51400,52600,355076,-2.2304832713754648,49322.5,63.138832537549355,45694.90093174564,49322.5,52950.09906825436,14.709712882576364,0.9517450713726704
600,2019-06-19,53700,53700,52100,52600,145744,0.0,49667.5,63.13883253754936,46173.60890267027,49667.5,53161.39109732973,14.069124064346832,0.9196610481421724
601,2019-06-20,52800,53300,51600,53100,104141,0.9505703422053232,49887.5,64.62048958001336,46121.48420077664,49887.5,53653.51579922336,15.098033772882417,0.9265117529064129
602,2019-06-21,53200,53600,52600,53000,81142,-0.1883239171374764,50112.5,64.06583858325573,46171.32314530292,50112.5,54053.67685469708,15.729316456760602,0.8663245911635112
603,2019-06-24,53000,53500,52000,52400,64967,-1.1320754716981132,50325.0,60.69940594843949,46371.71023070659,50325.0,54278.28976929341,15.711037334499407,0.7624396541985428
604,2019-06-25,52900,53700,52400,53600,131774,2.2900763358778624,50585.0,64.69510703153671,46490.845630658274,50585.0,54679.154369341726,16.187226922375118,0.8682079042472406
605,2019-06-26,53100,53500,52000,52300,93381,-2.425373134328358,50665.0,57.83499273844181,46503.01729941126,50665.0,54826.98270058874,16.429419522703014,0.6964208068150689
606,2019-06-27,52200,53400,52000,53200,63005,1.7208413001912046,50857.5,60.92423023918898,46601.53066270445,50857.5,55113.46933729555,16.7368405340237,0.7752017007585559
607,2019-06-28,53200,53600,52300,52800,82501,-0.7518796992481203,51055.0,58.86016803417836,46823.46363598279,51055.0,55286.53636401721,16.57638375875901,0.7061898858814704
608,2019-07-01,53500,53800,52800,53100,44234,0.5681818181818182,51200.0,59.955931639596066,46897.44262095205,51200.0,55502.55737904795,16.80686476190604,0.720798914763157
609,2019-07-02,53400,54200,53000,53500,89945,0.7532956685499058,51412.5,61.43101311605217,47096.38195249482,51412.5,55728.61804750518,16.79015044008823,0.7418261012585864
610,2019-07-03,54000,55300,53800,54200,162945,1.3084112149532712,51660.0,63.93475435085535,47300.80282620757,51660.0,56019.19717379243,16.87648925200322,0.7913380490415212
611,2019-07-04,54700,54900,52900,54400,93164,0.3690036900369003,51960.0,64.64101919385233,47715.16784784134,51960.0,56204.83215215866,16.33884585126506,0.7874083017345179
612,2019-07-05,54800,54800,53100,53300,50735,-2.0220588235294117,52247.5,57.922502739228705,48484.85797610244,52247.5,56010.14202389756,14.40314665351476,0.6398618302399334
613,2019-07-08,53000,53600,51300,51700,69823,-3.00187617260788,52460.0,49.812588189003776,49388.58338872761,52460.0,55531.41661127239,11.709556276295809,0.37627858799572683
614,2019-07-09,51900,52700,51600,51900,90675,0.3868471953578337,52665.0,50.7410180240769,50432.26624963926,52665.0,54897.73375036074,8.47900408377762,0.3286853504417176
615,2019-07-10,52000,52500,51200,52000,65404,0.1926782273603083,52775.0,51.22685408305245,50935.57074069157,52775.0,54614.42925930843,6.970835658203437,0.2893368293240655
616,2019-07-11,52800,54400,52200,53300,150059,2.5,52895.0,57.144379551835186,51258.570960902995,52895.0,54531.429039097005,6.187462100754345,0.6237450541159677
617,2019-07-12,53300,53600,51600,51800,91495,-2.8142589118198873,52930.0,49.65786009579852,51423.87915491487,52930.0,54436.12084508513,5.69099129070521,0.1248640991566229
618,2019-07-15,52300,53700,52000,53300,85833,2.8957528957528957,52905.0,55.88234652500215,51441.4768536166,52905.0,54368.5231463834,5.532645861008974,0.6349483269110258
619,2019-07-16,53300,54400,53300,53800,68956,0.9380863039399624,52965.0,57.757285342220605,51458.646787768565,52965.0,54471.353212231435,5.688108042033175,0.7771594315396564
620,2019-07-17,53800,53900,52900,53400,56842,-0.7434944237918215,53005.0,55.717243894408305,51497.054377638255,53005.0,54512.945622361745,5.6898240632459025,0.630972892570672
621,2019-07-18,53000,53800,51500,51900,87360,-2.8089887640449436,52945.0,48.761757297838315,51363.26045127526,52945.0,54526.73954872474,5.975028987533256,0.16966748702638218
622,2019-07-19,52600,53800,52200,53600,123578,3.275529865125241,52975.0,55.53637922765735,51367.67302641934,52975.0,54582.32697358066,6.068247186713207,0.6944221711801677
623,2019-07-22,53300,53500,52300,52700,46130,-1.6791044776119404,52990.0,51.643384587928324,51398.89975174411,52990.0,54581.10024825589,6.00528495284352,0.40886809290681464
624,2019-07-23,52300,53000,51900,52600,48792,-0.1897533206831119,52940.0,51.213813019661714,51365.960610403934,52940.0,54514.039389596066,5.946503171877847,0.3919976201843171
625,2019-07-24,52600,52900,51100,51500,56310,-2.091254752851711,52900.0,46.620027388556245,51225.48514488526,52900.0,54574.51485511474,6.330869017447044,0.08196847411542744
626,2019-07-25,51700,52000,49500,51400,72529,-0.1941747572815534,52810.0,46.214191016731164,51020.139670253586,52810.0,54599.860329746414,6.778490171355479,0.1061145172708064
627,2019-07-26,50900,51400,50300,50600,60677,-1.556420233463035,52700.0,42.990001420697176,50667.2678484365,52700.0,54732.7321515635,7.71435351637001,-0.016546166297601632
628,2019-07-29,50500,50600,48350,48500,77340,-4.150197628458498,52470.0,35.90807606724584,49746.693186583645,52470.0,55193.306813416355,10.380433822818201,-0.22889326689923778
629,2019-07-30,47750,49750,47200,48750,86400,0.5154639175257731,52232.5,37.233686472829355,49110.59753515585,52232.5,55354.40246484415,11.953869582517198,-0.05775285090046104
630,2019-07-31,49000,49500,47900,48750,52867,0.0,51960.0,37.23368647282935,48628.243706391484,51960.0,55291.756293608516,12.824312138600908,0.018272088784237837
631,2019-08-01,48600,50200,47450,49400,82174,1.3333333333333337,51710.0,40.91843058691785,48397.81039190086,51710.0,55022.18960809914,12.810634724808134,0.15128807928877852
632,2019-08-02,48700,49250,47300,47550,71600,-3.7449392712550607,51422.5,34.678447486920604,47735.29577457392,51422.5,55109.70422542608,14.340820556861612,-0.025126866216978586
633,2019-08-05,47400,48200,46250,46700,82014,-1.7875920084121977,51172.5,32.24532962563245,46954.62434986521,51172.5,55390.37565013479,16.484930969308863,-0.030183956449388708
634,2019-08-06,44700,46500,44650,45200,104730,-3.2119914346895073,50837.5,28.451593560365346,45900.91464167792,50837.5,55774.08535832208,19.421039029543472,-0.07099184869722942
