,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
471,2018-12-06,31600,32200,30550,30700,906013,-0.8077544426494345,28435.0,65.17173619917827,22196.963449930743,28435.0,34673.03655006926,43.87576261698088,0.6815475095264433
472,2018-12-07,30650,30950,29150,30200,1241961,-1.6286644951140066,28802.5,62.2597477613215,23079.085372349826,28802.5,34525.91462765018,39.742485045743784,0.6220862099740763
473,2018-12-10,29850,30500,28600,29000,1465402,-3.9735099337748343,29130.0,55.81405159743404,24204.007714175754,29130.0,34055.99228582425,33.82075033178337,0.4868046890395963
474,2018-12-11,29200,30050,28450,29850,1252894,2.931034482758621,29490.0,59.048185420376804,25559.02047830315,29490.0,33420.97952169685,26.65974582364767,0.5457901138905707
475,2018-12-12,30000,30200,29000,29400,898317,-1.507537688442211,29685.0,56.68279238593723,26203.89385395964,29685.0,33166.106146040365,23.45363750069303,0.4590647357415143
476,2018-12-13,29600,31150,29250,31000,1577394,5.442176870748299,29997.5,62.44347917248206,27313.757277606517,29997.5,32681.242722393483,17.893109241726695,0.686772746812691
477,2018-12-14,31000,31150,30050,30550,963697,-1.4516129032258065,30105.0,60.02563778168383,27515.23167059291,30105.0,32694.76832940709,17.20490502844769,0.5859150208431733
478,2018-12-17,30950,32100,29950,31400,1853826,2.7823240589198037,30350.0,62.94431866447656,28299.878052407617,30350.0,32400.121947592383,13.509864564035471,0.7560823275008339
479,2018-12-18,31100,31450,30500,30850,944069,-1.751592356687898,30447.5,59.8968616730442,28499.558779120893,30447.5,32395.441220879107,12.795409940908824,0.6033142057074883
480,2018-12-19,31300,31300,28900,30450,1889338,-1.2965964343598055,30460.0,57.70857903717681,28515.366358410924,30460.0,32404.633641589076,12.768441507479162,0.4974288216077995
481,2018-12-20,29850,32850,29600,32400,2988804,6.403940886699508,30582.5,64.51479819532405,28479.579411865492,30582.5,32685.420588134508,13.752443967200248,0.9321370978664242
482,2018-12-21,32400,32500,31450,31900,1182936,-1.5432098765432098,30727.5,61.76975243358574,28681.901065702274,30727.5,32773.09893429773,13.31445079682842,0.7865908806318699
483,2018-12-24,31900,32150,30650,31500,1579308,-1.2539184952978055,30877.5,59.58548701808214,29082.653209881137,30877.5,32672.346790118863,11.625596567849492,0.6734131301420928
484,2018-12-26,31000,31700,30550,31250,2627567,-0.7936507936507936,30922.5,58.200265543694556,29137.710096397903,30922.5,32707.289903602097,11.543632653259582,0.5917474934554015
485,2018-12-27,31150,33400,30700,31800,2063630,1.76,30997.5,60.38236543714791,29197.645839241417,30997.5,32797.35416075859,11.612898851575675,0.722934729239887
486,2018-12-28,32500,32600,29300,29800,3090364,-6.289308176100629,30865.0,50.13339558507855,29123.13318534396,30865.0,32606.86681465604,11.287003496880228,0.1942935042337606
487,2019-01-02,29800,30050,28850,29350,885973,-1.51006711409396,30737.5,48.15296191692358,28944.771632399377,30737.5,32530.228367600623,11.664763676945897,0.11302001321677585
488,2019-01-03,29350,30200,29000,29250,790793,-0.3407155025553662,30625.0,47.70199787081925,28756.97965749835,30625.0,32493.02034250165,12.199316522459766,0.13196332269096148
489,2019-01-04,29250,29700,28250,29450,684657,0.6837606837606838,30552.5,48.7360575262203,28621.31513054809,30552.5,32483.68486945191,12.641746956562708,0.2145534802390771
490,2019-01-07,29850,29900,29300,29350,379963,-0.3395585738539898,30472.5,48.222645291602674,28482.15455259646,30472.5,32462.84544740354,13.063223873351637,0.2180137745775909
491,2019-01-08,29350,29450,28400,28500,504482,-2.8960817717206133,30362.5,43.981443754727174,28198.96700972692,30362.5,32526.03299027308,14.251349462482214,0.06956977120905482
492,2019-01-09,28400,29950,28400,29400,978501,3.1578947368421053,30322.5,49.08733945956078,28119.212683284364,30322.5,32525.787316715636,14.532359249505388,0.2906537216001545
493,2019-01-10,29650,29900,28800,28950,437006,-1.530612244897959,30320.0,46.790894387349724,28110.61094417484,30320.0,32529.38905582516,14.573806436841416,0.18995953963202403
494,2019-01-11,29100,29750,28850,29550,417998,2.072538860103627,30305.0,50.14024150338993,28079.0395331453,30305.0,32530.9604668547,14.69038420626761,0.3304102855279319
495,2019-01-14,29700,29950,29450,29550,266423,0.0,30312.5,50.14024150338994,28097.80476137235,30312.5,32527.19523862765,14.612422193007175,0.3278544183640165
496,2019-01-15,29850,30750,29800,30600,797096,3.5532994923857872,30292.5,55.788526533587586,28095.849140168153,30292.5,32489.150859831847,14.502935444957313,0.5699929164035515
497,2019-01-16,30800,30900,29800,30250,616734,-1.1437908496732023,30277.5,53.60849161406922,28083.9925347745,30277.5,32471.0074652255,14.48935655338452,0.4937315007047006
498,2019-01-17,30650,32500,30000,30050,1609931,-0.6611570247933884,30210.0,52.349627681231304,28076.55208641036,30210.0,32343.44791358964,14.124117269709632,0.4625020139978971
499,2019-01-18,30150,31400,30000,31300,766574,4.159733777038269,30232.5,58.853122358797535,28063.335414266592,30232.5,32401.664585733408,14.349885624631822,0.7460624719352662
500,2019-01-21,31500,31700,30050,30250,560756,-3.3546325878594248,30222.5,52.38535551271304,28055.595525871067,30222.5,32389.404474128933,14.339677221467005,0.5063454573859456
501,2019-01-22,30450,30500,29450,30050,518013,-0.6611570247933884,30105.0,51.230470951937875,28182.007540316397,30105.0,32027.992459683603,12.77523640381068,0.48569937190262064
502,2019-01-23,29900,30350,29300,29600,582835,-1.497504159733777,29990.0,48.63256708766275,28243.117061735393,29990.0,31736.882938264607,11.64976951160125,0.38837260028784903
503,2019-01-24,29800,30300,28600,29350,1009343,-0.8445945945945946,29882.5,47.20053155081136,28260.37947426833,29882.5,31504.62052573167,10.856658751655107,0.33586299798536484
504,2019-01-25,29350,29350,28000,28150,1165609,-4.088586030664395,29727.5,40.96509969108732,28065.731363877636,29727.5,31389.268636122364,11.18000932552259,0.025355104883613595
505,2019-01-28,28250,28750,28100,28300,433271,0.5328596802841918,29552.5,41.99659634470638,28073.488505791796,29552.5,31031.511494208204,10.009383261708509,0.07657529880437736
506,2019-01-29,28800,29150,27950,28250,541026,-0.1766784452296819,29475.0,41.73482565250464,27896.868193083992,29475.0,31053.131806916008,10.70827349900599,0.11188286218186669
507,2019-01-30,27800,28000,27250,28000,893403,-0.8849557522123894,29407.5,40.379563727025705,27703.30664242581,29407.5,31111.69335757419,11.590195409838914,0.0870480325062743
508,2019-01-31,28200,28250,26800,27700,1080155,-1.0714285714285714,29330.0,38.75327024921659,27470.32260862267,29330.0,31189.67739137733,12.681059607073498,0.06175194483792244
509,2019-02-01,27100,29350,27100,28300,1240105,2.166064981949458,29272.5,43.64211932310826,27360.83188026792,29272.5,31184.16811973208,13.061187939069635,0.24564099543170287
510,2019-02-07,28400,28450,26750,27300,879097,-3.53356890459364,29170.0,38.17304348633082,27074.91050310494,29170.0,31265.08949689506,14.364686300274665,0.05371834884109825
511,2019-02-08,27000,27850,26950,27250,544850,-0.1831501831501831,29107.5,37.91718554882594,26866.679837648728,29107.5,31348.320162351272,15.396857595817382,0.08553121950425908
512,2019-02-11,26900,27300,26150,26600,634184,-2.385321100917431,28967.5,34.66441096306123,26480.88080921103,28967.5,31454.11919078897,17.16833824657958,0.023952037213863627
513,2019-02-12,26600,27200,26200,26850,316356,0.9398496240601504,28862.5,36.90630544832331,26209.97761555157,28862.5,31515.02238444843,18.380406301938027,0.12064410619130715
514,2019-02-13,26800,27450,26650,26750,388309,-0.37243947858473,28722.5,36.36873153394686,25937.634653165438,28722.5,31507.365346834562,19.391524740775083,0.14585361330987567
515,2019-02-14,27800,27950,26650,26750,1117512,0.0,28582.5,36.36873153394685,25698.358013203928,28582.5,31466.641986796072,20.18117370276269,0.18231453090912444
516,2019-02-15,26500,27000,26400,26900,303410,0.5607476635514018,28397.5,37.9412694586506,25580.85749517267,28397.5,31214.14250482733,19.83725683477299,0.23416931729293033
517,2019-02-18,26950,26950,25450,25750,1025801,-4.275092936802974,28172.5,31.511555488761484,25266.218010928744,28172.5,31078.781989071256,20.63204890635376,0.08323039383144229
518,2019-02-19,25600,25800,25350,25800,505982,0.1941747572815534,27960.0,32.05072025125897,25012.696147323797,27960.0,30907.303852676203,21.082287930444945,0.1335634009980541
519,2019-02-20,25850,26300,25800,25900,398272,0.3875968992248062,27690.0,33.18364652148419,25041.86858332144,27690.0,30338.13141667856,19.126987480524086,0.16202583664727596
520,2019-02-21,25950,26200,25800,25950,235098,0.193050193050193,27475.0,33.77817494576832,25000.631393668278,27475.0,29949.368606331722,18.011782393679503,0.1918405778149544
521,2019-02-22,26000,26350,25500,25500,337924,-1.7341040462427744,27247.5,31.096372539238605,24930.28723462864,27247.5,29564.71276537136,17.008626592321214,0.12293061169979747
522,2019-02-25,25500,25950,25500,25650,428248,0.5882352941176471,27050.0,33.00574898283858,24901.279450463604,27050.0,29198.720549536396,15.887028092690544,0.17422473799534763
523,2019-02-26,25800,26450,25600,26350,367549,2.729044834307992,26900.0,41.19518222453022,25011.349688269427,26900.0,28788.650311730573,14.042009752643663,0.354393373780233
524,2019-02-27,26450,26500,25800,26150,266865,-0.7590132827324478,26800.0,39.70189222735412,24975.9934210645,26800.0,28624.0065789355,13.611989395041041,0.3218208181081935
525,2019-02-28,26100,26100,25350,25500,714141,-2.48565965583174,26660.0,35.23194504074457,24888.95511067619,26660.0,28431.04488932381,13.286158209480943,0.17250971248874122
526,2019-03-04,25600,28000,25600,27900,1423353,9.411764705882351,26642.5,55.26098625491404,24928.651990402886,26642.5,28356.348009597114,12.86551944897899,0.866864504016202
527,2019-03-05,27700,28800,27200,28200,979205,1.0752688172043012,26652.5,57.04898588250696,24905.080473955957,26652.5,28399.919526044043,13.112612520731961,0.9427957845656453
528,2019-03-06,28100,28750,27600,28300,619439,0.3546099290780142,26682.5,57.656465282761246,24845.852238451807,26682.5,28519.147761548193,13.766684242842258,0.9403402856725606
529,2019-03-07,28050,29050,28050,28250,722870,-0.1766784452296819,26680.0,57.22068669593515,24852.050328920406,26680.0,28507.949671079594,13.702771147523192,0.9294428957315746
530,2019-03-08,28150,28600,26950,27500,684583,-2.6548672566371683,26690.0,50.99456370790389,24846.47077593004,26690.0,28533.52922406996,13.814381596627651,0.71968732294131
531,2019-03-11,27500,27500,26600,26850,337821,-2.363636363636364,26670.0,46.293251511270064,24842.597471819634,26670.0,28497.402528180366,13.703805985604545,0.5492502328371065
532,2019-03-12,26750,27100,26600,27050,387949,0.74487895716946,26692.5,47.88530172595289,24858.031412097775,26692.5,28526.968587902225,13.745198747979586,0.5974396624607273
533,2019-03-13,27050,27150,26250,27050,396563,0.0,26702.5,47.8853017259529,24862.53396770484,26702.5,28542.46603229516,13.781226718810302,0.5944310910909945
534,2019-03-14,27050,27250,26700,27250,250841,0.7393715341959335,26727.5,49.617420492927806,24872.109205584984,26727.5,28582.890794415016,13.883758633729423,0.640805915813746
535,2019-03-15,27200,27350,26350,26750,367265,-1.834862385321101,26727.5,45.542156710326545,24872.109205584984,26727.5,28582.890794415016,13.883758633729423,0.5060634126426972
536,2019-03-18,26850,27450,26700,27300,263193,2.0560747663551404,26747.5,50.370912087113446,24876.544361830034,26747.5,28618.455638169966,13.989760823777667,0.6476518172660726
537,2019-03-19,27250,27500,26750,27000,194328,-1.098901098901099,26810.0,47.87719755053853,24993.795165737083,26810.0,28626.204834262917,13.548711930346265,0.5523068754183525
538,2019-03-20,26900,26950,26100,26300,313247,-2.592592592592593,26835.0,42.580131492032315,25061.83898080293,26835.0,28608.16101919707,13.21528615015516,0.34913947627772085
539,2019-03-21,25950,26200,23700,24700,1727513,-6.083650190114068,26775.0,33.46597014109747,24808.65821892531,26775.0,28741.34178107469,14.687893789540173,-0.027629535203672242
540,2019-03-22,24000,26100,23800,25900,1269655,4.8582995951417,26772.5,43.27315364543374,24801.846555073676,26772.5,28743.153444926324,14.721474983108218,0.2786267285487581
541,2019-03-25,25850,25950,25400,25600,376340,-1.1583011583011582,26777.5,41.62141252849313,24819.318445598063,26777.5,28735.681554401937,14.62557411559658,0.19933839961033925
542,2019-03-26,25250,25700,25200,25600,362511,0.0,26775.0,41.62141252849314,24810.948065859768,26775.0,28739.051934140232,14.670789424016675,0.20087349026380033
543,2019-03-27,25500,28000,25200,25700,1720528,0.390625,26742.5,42.47032606298955,24730.467445591403,26742.5,28754.532554408597,15.047452963698959,0.24093361518536036
544,2019-03-28,25600,25600,24500,25200,670167,-1.9455252918287935,26695.0,39.38635460848529,24586.70685150286,26695.0,28803.29314849714,15.795415984245299,0.14544778768889807
545,2019-03-29,25300,25700,24550,25700,539026,1.984126984126984,26705.0,43.782583735407236,24617.681145584127,26705.0,28792.318854415873,15.632419804649864,0.2592605466400473
546,2019-04-01,25750,25900,25350,25550,261926,-0.5836575875486382,26587.5,42.78014440050043,24517.989188237956,26587.5,28657.010811762044,15.56754724409624,0.24933689785446417
547,2019-04-02,25600,25700,25150,25550,315241,0.0,26455.0,42.78014440050043,24478.159085813935,26455.0,28431.840914186065,14.944932256178905,0.2710994360988779
548,2019-04-03,25300,25650,25300,25400,214948,-0.5870841487279843,26310.0,41.67355469370207,24475.44283272502,26310.0,28144.55716727498,13.945702525845528,0.25198374402480495
549,2019-04-04,25250,25500,24900,25050,293719,-1.3779527559055118,26150.0,39.13013959037639,24468.33415923377,26150.0,27831.66584076623,12.861689030716857,0.17294334780006013
550,2019-04-05,25350,25550,25050,25200,216878,0.5988023952095809,26035.0,40.797780670234935,24425.310588964447,26035.0,27644.689411035553,12.365580265300965,0.24063319474070974
551,2019-04-08,28700,31350,26550,30400,11006226,20.634920634920633,26212.5,70.7327549995898,23734.017601434298,26212.5,28690.982398565702,18.910690690057812,1.3447709780838681
552,2019-04-09,31600,34600,30050,30150,15262072,-0.8223684210526315,26367.5,68.92824427583682,23366.28774492706,26367.5,29368.71225507294,22.764480933519977,1.130162027628411
553,2019-04-10,30150,32900,29350,32900,10341401,9.12106135986733,26660.0,76.1393075314479,22523.987427485263,26660.0,30796.012572514737,31.027851256674698,1.2543497378933277
554,2019-04-11,33650,35100,33400,33950,6887263,3.1914893617021276,26995.0,78.21792271136157,21778.018113889986,26995.0,32211.981886110014,38.651467946730975,1.166573140546777
555,2019-04-12,34700,44100,33500,44100,11917137,29.89690721649485,27862.5,88.57714486854013,18767.948059414914,27862.5,36957.05194058509,65.28166489428506,1.3927047811744853
556,2019-04-15,47850,49800,43400,43750,14795098,-0.7936507936507936,28685.0,87.03993523757644,17264.662877130115,28685.0,40105.33712286988,79.62584711779594,1.1595689705968255
557,2019-04-16,42000,44600,39650,41600,11375406,-4.914285714285714,29415.0,78.07627098563675,16723.10888795527,29415.0,42106.89111204473,86.2953670715263,0.9800309068376861
558,2019-04-17,41550,41850,38550,38900,6390672,-6.490384615384616,30045.0,68.53146653964717,16795.5132174865,30045.0,43294.4867825135,88.19761546023298,0.8341638866981139
559,2019-04-18,37700,38800,36900,38150,5242732,-1.9280205655526992,30717.5,66.11366103676264,17257.772105276425,30717.5,44177.227894723575,87.63556861543795,0.7761014211481072
560,2019-04-19,38350,39150,37700,38000,3785685,-0.3931847968545215,31322.5,65.61506413810056,17696.588103910257,31322.5,44948.41189608975,87.00398688540024,0.7450294721895366
561,2019-04-22,38350,40300,38000,39550,4970394,4.078947368421053,32020.0,68.27734017203885,18210.278786304192,32020.0,45829.72121369581,86.25684705618869,0.7726340337896217
562,2019-04-23,39650,39700,36650,36700,3126733,-7.206068268015171,32575.0,59.200982105286386,18950.995449208043,32575.0,46199.00455079196,83.64699647454769,0.6513872072128828
563,2019-04-24,36800,37450,36500,36750,2221794,0.1362397820163487,33127.5,59.30319487826308,19769.90010331197,33127.5,46485.09989668803,80.6435734461582,0.6355969645751325
564,2019-04-25,39400,40550,35600,36000,5473464,-2.0408163265306123,33667.5,56.99655390370698,20770.202802524866,33667.5,46564.797197475134,76.61571068523136,0.5904259227451403
565,2019-04-26,35700,37200,35150,36250,1568986,0.6944444444444444,34195.0,57.588724277950696,21790.77088247722,34195.0,46599.22911752278,72.54995828350799,0.5828346518163314
