,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,8850,9000,8680,9000,177738,2.272727272727273,8924.0,53.19839305383221,8560.770045288113,8924.0,9287.229954711887,8.14051893123907,0.6046169224400599
176,2017-09-18,8990,9410,8860,9290,237698,3.2222222222222223,8960.0,60.803217427205006,8601.558930924482,8960.0,9318.441069075518,8.00091672043566,0.9603267154223257
177,2017-09-19,9400,9700,9300,9440,323978,1.6146393972012916,9007.0,64.05653397501523,8655.710945231709,9007.0,9358.289054768291,7.8003564953545235,1.1163015814506452
178,2017-09-20,9450,9450,8990,9040,147405,-4.23728813559322,9009.5,51.727001197846754,8658.01884830051,9009.5,9360.98115169949,7.802456333858494,0.5433878173161286
179,2017-09-21,9050,9090,8720,8730,199214,-3.4292035398230087,9002.0,44.56742789286734,8633.782672868318,9002.0,9370.217327131682,8.180789316411518,0.130652905284483
180,2017-09-22,8720,8770,8500,8600,137020,-1.4891179839633446,8982.5,41.94549538436188,8574.633600305198,8982.5,9390.366399694802,9.081355963146155,0.03109645672428868
181,2017-09-25,8790,8790,8090,8420,256866,-2.0930232558139537,8946.5,38.56263212471329,8478.001334046723,8946.5,9414.998665953277,10.473339651333525,-0.06190127983470874
182,2017-09-26,8370,8480,8210,8240,90344,-2.137767220902613,8901.0,35.48100745869459,8350.767321944617,8901.0,9451.232678055383,12.363390137184206,-0.10065498321190927
183,2017-09-27,8120,8330,8120,8210,119798,-0.3640776699029126,8851.5,34.97929195722258,8242.754568805647,8851.5,9460.245431194353,13.754627604233248,-0.02690333851161963
184,2017-09-28,8290,8420,8180,8390,53459,2.192448233861145,8812.5,40.42278541502976,8190.571547523351,8812.5,9434.42845247665,14.114688283158003,0.16033070338113903
185,2017-09-29,8390,8480,8200,8430,51663,0.4767580452920142,8778.0,41.592993590634414,8151.59438061269,8778.0,9404.405619387311,14.272171779159507,0.22222471412342984
186,2017-10-10,8530,8530,8080,8230,140037,-2.372479240806643,8741.5,37.614713310903255,8077.805039946814,8741.5,9405.194960053186,15.184921582181232,0.11465731187787669
187,2017-10-11,8220,8330,7830,8320,107101,1.0935601458080195,8714.5,40.3783222445097,8028.716506468696,8714.5,9400.283493531304,15.7389062718757,0.21237277965921744
188,2017-10-12,8330,8340,8220,8300,38486,-0.2403846153846154,8689.0,39.95474275642092,7981.726361299957,8689.0,9396.273638700044,16.279747697089277,0.22500035437841603
189,2017-10-13,8330,8330,8130,8250,68315,-0.6024096385542169,8653.5,38.85729486967346,7933.0480585077175,8653.5,9373.951941492283,16.65111091448045,0.21996744212790595
190,2017-10-16,8250,8270,8100,8240,56441,-0.1212121212121212,8625.5,38.628765994799146,7886.704358431914,8625.5,9364.295641568086,17.130500065343124,0.23910241323176967
191,2017-10-17,8330,8330,8000,8190,105146,-0.6067961165048543,8592.5,37.44301362287071,7837.970345181848,8592.5,9347.029654818152,17.562517423756816,0.23327754752263133
192,2017-10-18,8230,8230,8000,8130,93378,-0.7326007326007326,8554.0,36.014366798348235,7787.673698741848,8554.0,9320.326301258152,17.91737903339144,0.22335544316834863
193,2017-10-19,8130,8310,8120,8280,61682,1.8450184501845015,8526.5,41.97501901688385,7762.293875973242,8526.5,9290.706124026758,17.925435384431072,0.33872152273450695
194,2017-10-20,8300,8300,8110,8230,50963,-0.6038647342995169,8498.0,40.61676780886212,7734.204215774924,8498.0,9261.795784225076,17.97589513356263,0.3245604351744985
195,2017-10-23,8250,8340,8150,8180,60783,-0.6075334143377886,8457.0,39.249030129674075,7717.7544386335485,8457.0,9196.245561366452,17.48245385754881,0.31264682909425795
196,2017-10-24,8180,8190,8070,8140,97385,-0.4889975550122249,8399.5,38.14245534988769,7755.621905948028,8399.5,9043.378094051972,15.331343390724967,0.2984866992702395
197,2017-10-25,8100,8150,8080,8150,121493,0.1228501228501228,8335.0,38.60845447066261,7894.704644585025,8335.0,8775.295355414975,10.564975534852438,0.2899137502533512
198,2017-10-26,8140,8470,8130,8400,221211,3.067484662576687,8303.0,48.96044748244738,8001.0,8303.0,8605.0,7.274479103938336,0.6605960264900662
199,2017-10-27,8410,8550,8410,8440,75208,0.4761904761904762,8288.5,50.401528385917494,8048.393773508475,8288.5,8528.606226491525,5.7937196475001596,0.8154853629032133
200,2017-10-30,8430,8600,8430,8430,78144,-0.1184834123222748,8280.0,50.02128554507309,8075.158597934891,8280.0,8484.841402065109,4.9478599532635,0.8661369198017949
201,2017-10-31,8440,8800,8440,8580,93928,1.7793594306049825,8288.0,55.45049018870022,8051.813632908248,8288.0,8524.186367091752,5.6994779703608085,1.1181559155922112
202,2017-11-01,8580,8680,8480,8650,138861,0.8158508158508158,8308.5,57.75670814298802,8025.920807560075,8308.5,8591.079192439924,6.802171088401614,1.1042553895269605
203,2017-11-02,8750,8750,8480,8660,69803,0.1156069364161849,8331.0,58.090485363398145,8013.8312751862195,8331.0,8648.16872481378,7.6141813663133,1.018651390034068
204,2017-11-03,8750,8750,8540,8650,104169,-0.115473441108545,8344.0,57.600358160586644,7998.202371321028,8344.0,8689.79762867897,8.288533765076012,0.9424553186917343
205,2017-11-06,8640,8640,8380,8530,235754,-1.3872832369942196,8349.0,51.93732259487525,7995.565423310056,8349.0,8702.434576689944,8.466512796501238,0.7560587049732616
206,2017-11-07,8690,8690,8370,8530,130145,0.0,8364.0,51.93732259487524,8006.598265253231,8364.0,8721.401734746769,8.5461916486554,0.732231665184301
207,2017-11-08,8530,8530,8310,8510,129628,-0.2344665885111371,8373.5,50.96871929845001,8011.214201216774,8373.5,8735.785798783225,8.653150983059064,0.6883871800363828
208,2017-11-09,8530,8570,8400,8490,70572,-0.2350176263219741,8383.0,49.965215924554535,8018.961540493316,8383.0,8747.038459506684,8.68515947767349,0.6469624942169542
209,2017-11-10,8480,8500,8390,8490,63626,0.0,8395.0,49.96521592455454,8033.475450349496,8395.0,8756.524549650505,8.612854071483133,0.6313880344942531
210,2017-11-13,8490,8700,8390,8470,179198,-0.2355712603062426,8406.5,48.849773804778216,8050.844267584508,8406.5,8762.155732415491,8.461446081377302,0.589271722922516
211,2017-11-14,8470,8510,8370,8440,125077,-0.3541912632821724,8419.0,47.14944920810416,8077.362765495329,8419.0,8760.637234504671,8.11586256098518,0.5307343548639352
212,2017-11-15,8440,8480,8160,8300,437826,-1.6587677725118484,8427.5,40.1296303739621,8107.257904078805,8427.5,8747.742095921196,7.5999310808945815,0.30093185495610886
213,2017-11-16,8300,8530,8120,8510,145295,2.5301204819277108,8439.0,51.73712328931264,8124.300142993359,8439.0,8753.69985700664,7.458226259192813,0.6128058980949931
214,2017-11-17,8500,8520,8290,8340,161461,-1.99764982373678,8444.5,44.256793532521485,8140.95593400628,8444.5,8748.04406599372,7.189154265941616,0.3278668376238961
215,2017-11-20,8270,8370,8200,8290,105014,-0.5995203836930456,8450.0,42.31877758384529,8162.250108601237,8450.0,8737.749891398764,6.810648317130494,0.22198078125723303
216,2017-11-21,8340,8340,8000,8050,307104,-2.8950542822677927,8445.5,34.5075770364609,8136.4708751589915,8445.5,8754.529124841009,7.318196076987947,-0.1399073229804466
217,2017-11-22,7980,8070,7920,8040,153149,-0.124223602484472,8440.0,34.224117952292474,8107.133660458136,8440.0,8772.866339541864,7.8878279512290135,-0.1008417681261104
218,2017-11-23,8040,8040,7850,7880,137815,-1.9900497512437811,8414.0,29.980644032130748,8001.088387181954,8414.0,8826.911612818047,9.814870758689,-0.14662749051249505
219,2017-11-24,7880,7910,7680,7800,138530,-1.015228426395939,8382.0,28.10428273244591,7890.406672136409,8382.0,8873.593327863591,11.729738197651901,-0.0919527046159332
220,2017-11-27,7730,7830,7640,7770,115836,-0.3846153846153846,8349.0,27.411457667932464,7790.64885600547,8349.0,8907.351143994529,13.375281925848105,-0.018490922985977376
221,2017-11-28,7710,7850,7710,7810,76632,0.5148005148005148,8310.5,29.893078366550927,7716.144046046479,8310.5,8904.855953953522,14.303735129138351,0.07895601392499922
222,2017-11-29,7820,7900,7740,7790,102991,-0.2560819462227913,8267.5,29.35273406580544,7653.500814332788,8267.5,8881.499185667213,14.853321697422745,0.11115583607727679
223,2017-11-30,7800,7800,7600,7700,138170,-1.1553273427471118,8219.5,26.988573035444997,7585.9552107388145,8219.5,8853.044789261186,15.415652758955801,0.09000530917015347
224,2017-12-01,7710,7710,7480,7680,119858,-0.2597402597402597,8171.0,26.478198384634442,7528.258994617583,8171.0,8813.741005382417,15.73224832657978,0.1180421072498201
225,2017-12-04,7710,7820,7570,7700,67944,0.2604166666666666,8129.5,27.94561778133455,7477.718594926182,8129.5,8781.281405073818,16.034969065104075,0.17051836961246486
226,2017-12-05,7710,7730,7620,7620,82590,-1.0389610389610389,8084.0,25.733155695598153,7423.412382798466,8084.0,8744.587617201534,16.34308800597561,0.14879753425771422
227,2017-12-06,7630,7630,7380,7440,183855,-2.3622047244094486,8030.5,21.591194759475492,7343.78390145563,8030.5,8717.21609854437,17.10269842586065,0.07005522278298029
228,2017-12-07,7440,7540,7310,7370,68078,-0.9408602150537636,7974.5,20.22765234994181,7264.528873826548,7974.5,8684.471126173452,17.806034890549927,0.07427846167626008
229,2017-12-08,7360,7600,7360,7420,64120,0.6784260515603799,7921.0,23.923378968217456,7213.21754754727,7921.0,8628.78245245273,17.871037809688918,0.14607769077641825
230,2017-12-11,7360,7560,7360,7550,56078,1.7520215633423182,7875.0,32.658844602047445,7196.958703322578,7875.0,8553.041296677422,17.220096423553578,0.26033908141540624
231,2017-12-12,7550,7810,7430,7800,135455,3.3112582781456954,7843.0,45.59619785611137,7216.163498191115,7843.0,8469.836501808884,15.984610526810782,0.4657007849128817
232,2017-12-13,7720,8020,7700,7990,92140,2.435897435897436,7827.5,52.98831685051802,7232.088377674738,7827.5,8422.911622325262,15.213327941878307,0.636460218365732
233,2017-12-14,7990,8020,7790,7990,98374,0.0,7801.5,52.98831685051801,7287.757846775252,7801.5,8315.242153224748,13.170342965448903,0.6834577898823269
234,2017-12-15,7980,8040,7830,8030,173858,0.5006257822277848,7786.0,54.49786586944168,7321.87070766865,7786.0,8250.12929233135,11.92214981585796,0.762857789878304
235,2017-12-18,8030,8070,7930,8070,92856,0.49813200498132,7775.0,56.01874168406139,7350.429628918832,7775.0,8199.570371081167,10.921424336493047,0.8474100173886179
236,2017-12-19,7980,8240,7960,8220,240894,1.858736059479554,7783.5,61.24940019553436,7331.337418620249,7783.5,8235.662581379751,11.618489917896857,0.9826803653987053
237,2017-12-20,8630,8830,8490,8690,826144,5.7177615571776155,7816.0,72.34687588415959,7223.196491238454,7816.0,8408.803508761546,15.168974123888082,1.2371751238668565
238,2017-12-21,8820,9030,8710,8900,630117,2.4165707710011506,7867.0,75.69598920570937,7108.577953906929,7867.0,8625.42204609307,19.281099430356438,1.1810192328409945
239,2017-12-22,9080,9460,8920,9370,623978,5.280898876404494,7945.5,81.18753482154199,6944.770765891192,7945.5,8946.229234108807,25.189836614657537,1.2117309814920014
240,2017-12-26,9370,9880,9040,9700,654019,3.5218783351120595,8042.0,83.93265590806725,6787.526405220102,8042.0,9296.473594779898,31.19805010643865,1.1608349537603866
241,2017-12-27,9740,10250,9720,10100,558604,4.123711340206185,8156.5,86.50345997628195,6621.061626114548,8156.5,9691.938373885452,37.64944213536326,1.1328811475129221
242,2017-12-28,10250,10500,9920,10300,403216,1.98019801980198,8282.0,87.57401818403926,6496.888238792876,8282.0,10067.111761207125,43.108228959360645,1.0652307166010133
243,2018-01-02,10350,11350,10200,11000,969660,6.796116504854369,8447.0,90.43403888930628,6328.631760056813,8447.0,10565.368239943187,50.15670036564904,1.1025864511801
244,2018-01-03,11000,11100,10500,10800,435645,-1.818181818181818,8603.0,84.45308285303923,6283.559550236308,8603.0,10922.440449763693,53.92166569251872,0.9736056060900017
245,2018-01-04,10800,10950,10600,10800,1338025,0.0,8758.0,84.45308285303922,6291.021280999774,8758.0,11224.978719000226,56.336577277922494,0.9138665616109461
246,2018-01-05,10950,11150,10450,10800,561266,0.0,8917.0,84.45308285303923,6355.78856788433,8917.0,11478.21143211567,57.44558555827452,0.8675994836639789
247,2018-01-08,10700,11050,10500,11050,407710,2.314814814814815,9097.5,85.90811271522806,6470.122029475013,9097.5,11724.877970524987,57.76043903325061,0.8715681607107832
248,2018-01-09,11050,11700,11050,11700,553068,5.88235294117647,9314.0,88.8341371203079,6580.252389118556,9314.0,12047.747610881444,58.70190274600482,0.9363972721005287
249,2018-01-10,11748,12050,11548,11900,472030,1.7094017094017095,9538.0,89.55293130703855,6728.6043354486355,9538.0,12347.395664551364,58.90953375029073,0.9203751058997222
250,2018-01-11,11800,12298,11800,12150,347872,2.100840336134454,9768.0,90.38605342888822,6894.816399879743,9768.0,12641.183600120257,58.828493040955316,0.9145227614240004
251,2018-01-12,12050,12050,11600,11750,306059,-3.292181069958848,9965.5,79.46654222226618,7117.655376429395,9965.5,12813.344623570605,57.15407402680458,0.8133071209767421
252,2018-01-15,11748,11748,11300,11500,273079,-2.127659574468085,10141.0,73.49070335084333,7370.181348409824,10141.0,12911.818651590176,54.645866316737525,0.7452343821238658
253,2018-01-16,11700,11700,11300,11400,198364,-0.8695652173913043,10311.5,71.18477219624135,7674.681652066263,10311.5,12948.318347933737,51.14325457855281,0.7064040552609493
254,2018-01-17,11200,11500,11150,11450,198209,0.4385964912280701,10482.5,71.6635283761159,8022.005131076271,10482.5,12942.994868923728,46.94481028235113,0.6966067908166793
255,2018-01-18,11500,11550,11200,11200,140893,-2.1834061135371177,10639.0,65.7787185590034,8426.536214985656,10639.0,12851.463785014344,41.59157411437813,0.6267817362254277
256,2018-01-19,11250,12000,11250,12000,416166,7.142857142857142,10828.0,73.32690093312033,8839.969819142578,10828.0,12816.030180857422,36.72017327036244,0.7947641367030267
257,2018-01-22,11900,12050,11600,12000,330139,0.0,10993.5,73.32690093312033,9203.748341249548,10993.5,12783.251658750452,32.56017935599131,0.7811842623749001
258,2018-01-23,11950,12250,11800,12050,345232,0.4166666666666667,11151.0,73.74664095320365,9585.536490364595,11151.0,12716.463509635405,28.077544787649625,0.7871354057334036
259,2018-01-24,12200,12200,11800,11900,122897,-1.2448132780082988,11277.5,70.1786960942706,9912.042201311224,11277.5,12642.957798688776,24.215611592795852,0.7279455288174322
260,2018-01-25,11950,12098,11600,12050,327158,1.2605042016806722,11395.0,71.65552114358107,10198.797675976175,11395.0,12591.202324023825,20.99521411187056,0.7737831163028882
261,2018-01-26,12050,12100,11750,12000,241988,-0.4149377593360996,11490.0,70.4039292320435,10425.763184248919,11490.0,12554.236815751081,18.524574686702888,0.7396083242243736
262,2018-01-29,11800,12550,11800,12350,450898,2.9166666666666665,11592.5,73.84750007405795,10615.11829360275,11592.5,12569.88170639725,16.862311087293495,0.8875149263803184
263,2018-01-30,12500,12500,11900,12100,330049,-2.0242914979757085,11647.5,67.78098234464696,10686.003770158199,11647.5,12608.996229841801,16.509915944911807,0.7353103350568788
264,2018-01-31,12150,12300,11750,12100,296875,0.0,11712.5,67.78098234464696,10815.351740234648,11712.5,12609.648259765352,15.319500700368874,0.7159620752657705
265,2018-02-01,12200,12800,12000,12650,451949,4.545454545454546,11805.0,73.36395457490325,10921.880529033586,11805.0,12688.119470966414,14.961786886343313,0.9784177157113866
266,2018-02-02,12500,13450,12500,13150,1140183,3.9525691699604746,11922.5,77.22727076070952,10982.034689634966,11922.5,12862.965310365034,15.776310511470486,1.1526024864880744
267,2018-02-05,12800,13150,11800,11850,735565,-9.88593155893536,11962.5,54.92246086267396,11109.930354751004,11962.5,12815.069645248996,14.25403795609606,0.4340229853203699
268,2018-02-06,11200,12200,10700,11950,999536,0.8438818565400843,11975.0,55.975782050160014,11130.902849193293,11975.0,12819.097150806707,14.097655963368801,0.4851912780560227
269,2018-02-07,12200,12200,10500,10700,919132,-10.460251046025103,11915.0,42.581574289296064,10904.010385810023,11915.0,12925.989614189977,16.970031291480943,-0.10089638060895394
270,2018-02-08,11050,11500,10700,11100,663733,3.7383177570093458,11862.5,46.95569055726153,10798.133991523593,11862.5,12926.866008476407,17.945053883690736,0.14180554718602617
271,2018-02-09,10700,11100,10700,11000,217897,-0.9009009009009008,11825.0,46.011988851973335,10696.50542757176,11825.0,12953.49457242824,19.086588962845507,0.13446877807094612
272,2018-02-12,10950,11050,10300,10550,355005,-4.090909090909091,11777.5,41.928314440901666,10525.112280481799,11777.5,13029.887719518201,21.267462865942708,0.00993610809589209
273,2018-02-13,10700,10850,10350,10400,197338,-1.4218009478672986,11727.5,40.63373046535096,10345.662455279204,11727.5,13109.337544720796,23.565764992040865,0.0196613360696374
274,2018-02-14,10500,10850,10450,10750,189526,3.3653846153846154,11692.5,44.9080997871197,10250.184153869202,11692.5,13134.815846130798,24.670786335356812,0.17326851378344746
275,2018-02-19,11000,11250,10750,11200,219576,4.186046511627907,11692.5,49.90243883367264,10250.184153869202,11692.5,13134.815846130798,24.670786335356812,0.3292676318709261
276,2018-02-20,11200,11250,10650,10800,212669,-3.571428571428571,11632.5,45.91767725278206,10147.146506719697,11632.5,13117.853493280303,25.537992577353158,0.2197636778833435
277,2018-02-21,10700,11000,10450,10900,146117,0.9259259259259258,11577.5,47.05588863908009,10069.363732947186,11577.5,13085.636267052814,26.05288304129241,0.27538501831669226
278,2018-02-22,10900,11050,10650,10750,174899,-1.376146788990826,11512.5,45.50871827916977,9979.569799371153,11512.5,13045.430200628847,26.630709240023403,0.25129330752071977
279,2018-02-23,10750,10900,10500,10700,195623,-0.4651162790697674,11452.5,44.97785060168014,9891.25850682862,11452.5,13013.74149317138,27.264640788847487,0.2590058926529577
280,2018-02-26,10900,10900,10150,10500,297718,-1.8691588785046729,11375.0,42.82585020131105,9786.44719949257,11375.0,12963.55280050743,27.930598690240533,0.22459209422548013
281,2018-02-27,10600,10600,10300,10550,173699,0.4761904761904762,11302.5,43.55297573291414,9702.35156938489,11302.5,12902.64843061511,28.314946792569973,0.2648655632181782
282,2018-02-28,10450,10500,10050,10150,470997,-3.791469194312796,11192.5,39.25218611304022,9593.039153339476,11192.5,12791.960846660524,28.58093985544828,0.17410893421473533
