,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
512,2019-02-11,24800,25000,24500,24800,42170,0.8130081300813009,25100.0,47.84084559361546,24106.018108817272,25100.0,26093.981891182728,7.920174431734884,0.3490918181401507
513,2019-02-12,24700,25500,24700,25000,18875,0.8064516129032258,25115.0,49.89902548595061,24136.68512226421,25115.0,26093.31487773579,7.790681885214328,0.44122546706733323
514,2019-02-13,25200,27500,25100,27200,85250,8.799999999999999,25175.0,65.85835394773292,23888.337651130187,25175.0,26461.662348869813,10.221746565003482,1.2869197391913785
515,2019-02-14,27000,27800,26800,27500,33105,1.1029411764705883,25260.0,67.38409600262358,23638.395855950293,25260.0,26881.604144049707,12.83930438677519,1.1906741106389704
516,2019-02-15,27000,28200,27000,27700,20595,0.7272727272727273,25365.0,68.3980176873527,23427.708075689374,25365.0,27302.291924310626,15.275315784038055,1.102645365599946
517,2019-02-18,27500,27900,27200,27300,17950,-1.444043321299639,25495.0,64.10575132525213,23410.317770018853,25495.0,27579.682229981147,16.353655461707366,0.9329196973143298
518,2019-02-19,27100,27700,26700,27700,26075,1.465201465201465,25660.0,66.37797803479702,23430.740033105347,25660.0,27889.259966894653,17.375369968001973,0.9575509429799048
519,2019-02-20,27800,28400,27400,27800,18775,0.3610108303249097,25820.0,66.94140276664523,23462.374075473563,25820.0,28177.625924526437,18.262013358066906,0.9199139438114448
520,2019-02-21,27700,29000,27500,28000,26805,0.7194244604316548,25980.0,68.09303101287975,23490.341388864905,25980.0,28469.658611135095,19.16596313421936,0.9056781100359446
521,2019-02-22,28300,28400,27400,27400,18355,-2.142857142857143,26125.0,61.204634561344115,23659.335789285346,26125.0,28590.664210714654,18.875898263844245,0.7585510213555094
522,2019-02-25,28000,28500,26700,28300,49845,3.2846715328467155,26250.0,66.65388377313717,23615.232458071656,26250.0,28884.767541928344,20.074419367073098,0.8890286272654698
523,2019-02-26,27900,28400,27300,28300,48110,0.0,26400.0,66.65388377313717,23659.19719790002,26400.0,29140.80280209998,20.763657591666522,0.8466137728960718
524,2019-02-27,28200,28200,27000,27600,79780,-2.4734982332155475,26490.0,59.15842341402276,23715.905553158093,26490.0,29264.094446841907,20.94446543481999,0.7000652863970889
525,2019-02-28,27700,29800,27100,28300,95290,2.536231884057971,26640.0,63.570207345545754,23815.535448974602,26640.0,29464.464551025398,21.204688821511994,0.7938610079912937
526,2019-03-04,28200,30000,28000,29700,57250,4.946996466431095,26855.0,70.44625575642577,23795.93151433331,26855.0,29914.06848566669,22.782114955626056,0.9650108379937047
527,2019-03-05,29100,29900,29100,29700,25515,0.0,27070.0,70.44625575642576,23850.000000000142,27070.0,30289.999999999858,23.79017362393689,0.9083850931677199
528,2019-03-06,29600,30400,28000,28100,57540,-5.387205387205387,27225.0,56.34912529557494,24122.17870318011,27225.0,30327.82129681989,22.793912189677794,0.6410007081130963
529,2019-03-07,28200,31200,27700,30300,101065,7.829181494661921,27495.0,66.32706999944988,24309.73705951941,27495.0,30680.26294048059,23.169761341920992,0.9403090188178915
530,2019-03-08,30300,31200,29900,30700,59380,1.32013201320132,27800.0,67.76963490002288,24613.779668635732,27800.0,30986.220331364268,22.92244842708106,0.9550846611976589
531,2019-03-11,30200,31499,30200,31500,32390,2.6058631921824107,28145.0,70.49235893175056,24925.38822216109,28145.0,31364.61177783891,22.878747755117487,1.021025550827741
532,2019-03-12,31500,32100,31100,32100,28260,1.9047619047619049,28510.0,72.37710781453626,25235.309174899256,28510.0,31784.690825100744,22.972226061737945,1.04814335027942
533,2019-03-13,32300,32900,31099,31300,50120,-2.4922118380062304,28825.0,66.29667915526495,25755.87960483806,28825.0,31894.12039516194,21.294850963829585,0.903209988748162
534,2019-03-14,31400,32000,30700,31900,45580,1.9169329073482428,29060.0,68.43828486052232,25810.138464488224,29060.0,32309.861535511776,22.366562529330878,0.9369416925870301
535,2019-03-15,31600,31799,30300,30300,44830,-5.015673981191222,29200.0,57.876804807342,25990.015576361944,29200.0,32409.984423638056,21.98619468245244,0.671340395283493
536,2019-03-18,30500,32099,30500,31900,41400,5.2805280528052805,29410.0,63.879711108896934,26072.995355112773,29410.0,32747.004644887227,22.692993164823037,0.8730890821226515
537,2019-03-19,31600,31600,30599,30700,35095,-3.761755485893417,29580.0,57.28593480851334,26345.436660073123,29580.0,32814.56333992688,21.869934685103974,0.6731300151360337
538,2019-03-20,30500,30800,29499,30200,46475,-1.6286644951140066,29705.0,54.75005164291964,26579.316074840754,29705.0,32830.68392515925,21.04483369910282,0.5791826703934533
539,2019-03-21,30000,30800,28800,28800,41910,-4.635761589403973,29755.0,48.30251662460219,26722.196016884882,29755.0,32787.80398311512,20.385172126466937,0.3425549416782485
540,2019-03-22,28800,29300,28200,28300,25925,-1.7361111111111112,29770.0,46.209525726988005,26769.266756274574,29770.0,32770.73324372542,20.15944402905895,0.2550598669385576
541,2019-03-25,27900,28500,27600,27800,27740,-1.76678445229682,29790.0,44.14933952023135,26847.95989150404,29790.0,32732.04010849596,19.751863769694257,0.16179930819887173
542,2019-03-26,27900,28800,27900,28300,26665,1.7985611510791366,29790.0,46.70805062557357,26847.95989150404,29790.0,32732.04010849596,19.751863769694257,0.24677435639010997
543,2019-03-27,28300,29000,28000,28300,22050,0.0,29790.0,46.70805062557358,26847.95989150404,29790.0,32732.04010849596,19.751863769694257,0.24677435639010997
544,2019-03-28,28100,28300,27600,27700,21230,-2.1201413427561837,29795.0,43.90847679653029,26867.560846063763,29795.0,32722.439153936237,19.650539714289224,0.1421787286025977
545,2019-03-29,27600,28400,27400,28100,17360,1.444043321299639,29785.0,46.222635410400976,26835.91539626295,29785.0,32734.08460373705,19.802481811227466,0.2143181314864984
546,2019-04-01,28100,28700,27600,28200,23645,0.3558718861209964,29710.0,46.813411238403205,26680.874713717025,29710.0,32739.125286282975,20.391284323682093,0.25075312882602596
547,2019-04-02,28200,28300,27500,27800,33325,-1.4184397163120568,29615.0,44.69818062648174,26473.48762536276,29615.0,32756.51237463724,21.21568377266413,0.21112639653224619
548,2019-04-03,27800,28300,27400,28100,16745,1.079136690647482,29615.0,46.64535833238027,26473.48762536276,29615.0,32756.51237463724,21.21568377266413,0.2588740995847675
549,2019-04-04,28400,28600,27800,28100,24800,0.0,29505.0,46.64535833238026,26313.46431948522,29505.0,32696.53568051478,21.63386328090004,0.27988652789033197
550,2019-04-05,28100,28700,27900,28400,42760,1.0676156583629894,29390.0,48.73863069176643,26213.27212370985,29390.0,32566.72787629015,21.617746691324612,0.3441792878469429
551,2019-04-08,28300,29400,28300,29000,61040,2.112676056338028,29265.0,52.732813709820675,26236.947820793215,29265.0,32293.052179206785,20.694017968267794,0.4562424977647812
552,2019-04-09,29100,30400,28700,29300,40660,1.0344827586206895,29125.0,54.636094577180145,26389.401345226433,29125.0,31860.598654773567,18.785226813895736,0.5319856861485562
553,2019-04-10,29400,30000,29200,29600,25135,1.023890784982935,29040.0,56.521490078434944,26480.000000000204,29040.0,31599.999999999796,17.630853994488955,0.6093750000000087
554,2019-04-11,29700,31499,29700,30800,61735,4.054054054054054,28985.0,63.12363186212953,26634.44687360635,28985.0,31335.55312639365,16.219100406373297,0.8860793401391175
555,2019-04-12,30600,32000,30100,31100,57570,0.974025974025974,29025.0,64.57200820462614,26561.77041264949,29025.0,31488.22958735051,16.973158224637448,0.9211950056656927
556,2019-04-15,30900,31600,30800,31000,24920,-0.3215434083601286,28980.0,63.67424762590234,26702.63309938891,28980.0,31257.36690061109,15.716817809600347,0.9434946339691618
557,2019-04-16,30700,31500,29700,31100,33845,0.3225806451612903,29000.0,64.21011975112616,26656.4983464911,29000.0,31343.5016535089,16.162080369026906,0.9480474756345255
558,2019-04-17,30899,32199,30899,31800,31265,2.2508038585209005,29080.0,67.79186616051538,26482.616701370596,29080.0,31677.383298629404,17.863709068978018,1.0236038903913987
559,2019-04-18,32200,32200,30800,31000,19070,-2.515723270440252,29190.0,60.35752263299605,26466.10572892431,29190.0,31913.89427107569,18.663201583252413,0.8322449074510545
560,2019-04-19,31399,31500,30900,31000,13965,0.0,29325.0,60.35752263299604,26524.375069739086,29325.0,32125.624930260914,19.100596284814415,0.7990404002159534
561,2019-04-22,30699,31400,30400,30600,27105,-1.2903225806451613,29465.0,56.748740732772525,26703.641638613535,29465.0,32226.358361386465,18.7433114636787,0.705514795882944
562,2019-04-23,30700,31099,29900,30200,13355,-1.30718954248366,29560.0,53.315773726552706,26835.00458716002,29560.0,32284.99541283998,18.437046094993104,0.6174313903400289
563,2019-04-24,30300,30300,29400,29400,8000,-2.6490066225165565,29615.0,47.16978228201785,26950.211077777654,29615.0,32279.788922222346,17.99621085411005,0.4596590937828019
564,2019-04-25,29600,30300,29200,30100,16935,2.380952380952381,29735.0,52.346169835780344,27213.670985373206,29735.0,32256.329014626794,16.958661608386034,0.5723824613690941
565,2019-04-26,30100,30199,29199,29500,19775,-1.9933554817275747,29805.0,48.00443184622965,27393.796980758583,29805.0,32216.203019241417,16.17985585801991,0.43675356293806494
566,2019-04-29,29500,29900,29000,29500,14510,0.0,29870.0,48.00443184622965,27567.740240546493,29870.0,32172.259759453507,15.415197585895594,0.41964416732718557
567,2019-04-30,29400,29500,28700,29100,16630,-1.3559322033898304,29935.0,45.11146322307289,27803.075986344986,29935.0,32066.924013655014,14.243688081877496,0.30416750441108387
568,2019-05-02,28800,29200,28600,29000,14490,-0.3436426116838488,29980.0,44.391211870136075,27970.422930067394,29980.0,31989.577069932606,13.406117878136131,0.25616759997344474
569,2019-05-03,28800,28800,27800,28300,37840,-2.413793103448276,29990.0,39.62229728169857,28016.27256187717,29990.0,31963.72743812283,13.162570444300306,0.07187604342995753
570,2019-05-07,27900,29000,27600,28800,26440,1.76678445229682,30010.0,44.23093484411113,28093.858042837404,30010.0,31926.141957162596,12.770023040070614,0.18426138901739925
571,2019-05-08,28400,29700,28200,29200,26930,1.3888888888888888,30020.0,47.67208832959842,28123.055087779587,30020.0,31916.944912220413,12.63787416535918,0.28386299077073013
572,2019-05-09,30000,30000,28900,29200,40435,0.0,30015.0,47.67208832959842,28109.98031506262,30015.0,31920.01968493738,12.693784340745484,0.28609144922647073
573,2019-05-10,29600,29900,27800,28200,50040,-3.4246575342465753,29945.0,40.437633823031646,27887.35571587339,29945.0,32002.64428412661,13.742823737696515,0.07597141219657312
574,2019-05-13,27800,28300,27700,28100,19780,-0.3546099290780142,29810.0,39.78739661177687,27643.066683075154,29810.0,31976.933316924846,14.538298000166693,0.10543317446733716
575,2019-05-14,28700,28700,27300,27900,27320,-0.7117437722419928,29650.0,38.45553346051404,27416.16920963137,29650.0,31883.83079036863,15.067998585960398,0.1082962040935936
576,2019-05-15,27700,28900,27300,28900,24985,3.584229390681003,29545.0,47.85460086379689,27378.458978002276,29545.0,31711.541021997724,14.666041780319674,0.35114521408755545
577,2019-05-16,29799,32199,29200,29600,168445,2.422145328719723,29470.0,53.238166441264475,27423.441913846826,29470.0,31516.558086153174,13.889094578576007,0.5317606426320289
578,2019-05-17,29400,29700,27700,28200,69900,-4.72972972972973,29290.0,43.55337075952128,27474.621251639495,29290.0,31105.378748360505,12.395894492048512,0.19978716535477925
579,2019-05-20,28000,28900,27800,28000,26935,-0.7092198581560284,29140.0,42.3676341473693,27421.395915285037,29140.0,30858.604084714963,11.79549817923791,0.16833547931748544
580,2019-05-21,27600,28200,27400,27500,18770,-1.7857142857142856,28965.0,39.47425658485828,27328.815413836517,28965.0,30601.184586163483,11.297666743749234,0.052312125297817286
581,2019-05-22,27600,27900,27200,27600,12195,0.3636363636363636,28815.0,40.35162937176541,27257.726742026633,28815.0,30372.273257973367,10.808768058118115,0.10989505413417335
582,2019-05-23,27800,28100,27200,27600,12930,0.0,28685.0,40.35162937176542,27178.64678776889,28685.0,30191.35321223111,10.502724157093336,0.13985870272983017
583,2019-05-24,27700,28400,27700,28400,16415,2.898550724637681,28635.0,47.42293660625641,27160.856180693692,28635.0,30109.143819306308,10.29609791727821,0.42029271604225676
584,2019-05-27,28300,28700,27900,28000,7365,-1.4084507042253522,28530.0,44.57736078425713,27195.6836956707,28530.0,29864.3163043293,9.353777107110403,0.30139641617194834
585,2019-05-28,27800,29800,27800,29800,25560,6.428571428571428,28545.0,57.06299624280702,27161.56225293691,28545.0,29928.43774706309,9.693030282452897,0.9535802216848025
586,2019-05-29,29100,29600,27800,27900,38080,-6.375838926174497,28465.0,45.42913894560825,27127.42757205488,28465.0,29802.57242794512,9.398014600000849,0.28879648376574435
587,2019-05-30,28000,28100,26800,27300,32270,-2.1505376344086025,28375.0,42.48354903490184,26979.47142630507,28375.0,29770.52857369493,9.836324748510519,0.11484127940364165
588,2019-05-31,27200,27400,26100,26300,60380,-3.6630036630036633,28240.0,38.054803796818774,26609.785290215113,28240.0,29870.214709784887,11.545429955983616,-0.09501364708455824
589,2019-06-03,26200,27000,25600,26800,36405,1.9011406844106464,28165.0,41.34713721598739,26418.832768604618,28165.0,29911.167231395382,12.399554279392028,0.10914396529214077
590,2019-06-04,26800,27500,26300,27200,18870,1.4925373134328357,28085.0,43.91525872727399,26316.073772030326,28085.0,29853.926227969674,12.596946611854541,0.2498482452216848
591,2019-06-05,27100,27900,27000,27700,10670,1.8382352941176472,28010.0,47.03697774458725,26310.70602896408,28010.0,29709.29397103592,12.133480692866266,0.4087856470734671
592,2019-06-07,27900,28100,27700,27800,9540,0.3610108303249097,27940.0,47.66440150793781,26329.534228864508,27940.0,29550.465771135492,11.528029857805958,0.45653431370314373
593,2019-06-10,28200,28600,27800,28400,40045,2.158273381294964,27950.0,51.385649596568804,26330.740910169396,27950.0,29569.259089830604,11.586827118644756,0.6389524390587413
594,2019-06-11,28300,28900,28000,28700,20395,1.056338028169014,27980.0,53.178290824982916,26328.81860475627,27980.0,29631.18139524373,11.802583239769334,0.718025712400218
595,2019-06-12,28900,29300,28600,29100,24625,1.3937282229965158,28040.0,55.5327573167348,26319.070018856368,28040.0,29760.929981143632,12.274821548813355,0.807973017965433
596,2019-06-13,29099,34000,28299,34000,48630,16.83848797250859,28295.0,73.26702636963692,25187.28379674092,28295.0,31402.71620325908,21.966539694356445,1.4178766056593481
597,2019-06-14,30699,31799,30100,30600,132740,-10.0,28345.0,56.44536463069631,25124.767089169014,28345.0,31565.232910830986,22.721699847105214,0.8501299537085493
598,2019-06-17,30600,30800,29500,29800,33085,-2.6143790849673203,28425.0,53.34205015764766,25144.22265308982,28425.0,31705.77734691018,23.083745624697844,0.7095539950760401
599,2019-06-18,29300,30500,29300,29500,29980,-1.006711409395973,28500.0,52.18341695904823,25193.037647629022,28500.0,31806.962352370978,23.206753349971773,0.6511961572956878
600,2019-06-19,29500,29799,29400,29400,9335,-0.3389830508474576,28595.0,51.779679494424336,25299.260325814706,28595.0,31890.739674185294,23.051160511874755,0.6221273643524342
601,2019-06-20,29700,30000,29500,29900,9660,1.7006802721088436,28710.0,53.70820440391128,25400.679828121945,28710.0,32019.320171878055,23.0534320576667,0.6797952356064523
602,2019-06-21,29799,30200,29400,29600,18515,-1.0033444816053512,28810.0,52.3552251862436,25520.07598871965,28810.0,32099.92401128035,22.838764396253726,0.6200635633667042
603,2019-06-24,29900,30099,29500,29800,10080,0.6756756756756757,28880.0,53.201623336366325,25568.444474269083,28880.0,32191.555525730917,22.93321001198696,0.6389075304417462
604,2019-06-25,29400,29800,29100,29200,13025,-2.013422818791946,28940.0,50.31391405633024,25650.98799029268,28940.0,32229.01200970732,22.729868760935172,0.539525547372984
605,2019-06-26,29200,29400,28200,28300,37715,-3.0821917808219177,28865.0,46.25797737683507,25589.469508614067,28865.0,32140.530491385933,22.695517002500832,0.4137544282543163
606,2019-06-27,28300,28800,28100,28500,13875,0.7067137809187279,28895.0,47.27514063041722,25644.47696516407,28895.0,32145.52303483593,22.49886163582578,0.4392405474800861
607,2019-06-28,28400,28500,27500,27600,20420,-3.1578947368421053,28910.0,43.30327460366405,25686.399528477672,28910.0,32133.600471522328,22.30093719489677,0.29681104845766454
