,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
469,2018-12-04,27750,27900,26300,26350,52502,-5.385996409335727,25917.5,49.96383014542615,23815.530685286147,25917.5,28019.469314713853,16.220463507003785,0.6028797130796548
470,2018-12-05,26350,26500,25900,26100,37044,-0.9487666034155596,26050.0,48.42633035026134,24278.842186591315,26050.0,27821.157813408685,13.598140601986065,0.5141150606742864
471,2018-12-06,26300,26350,25850,26150,29617,0.1915708812260536,26110.0,48.76590331458069,24412.17786561765,26110.0,27807.82213438235,13.005148482438528,0.5117797969498589
472,2018-12-07,26300,26500,25900,26250,50178,0.3824091778202677,26192.5,49.482315862582674,24642.250020158477,26192.5,27742.749979841523,11.83735786840907,0.5185453961450391
473,2018-12-10,26050,26850,25700,26600,32919,1.3333333333333337,26265.0,52.011574983110236,24782.400930797994,26265.0,27747.599069202006,11.289541741496333,0.6129772731411164
474,2018-12-11,26450,27000,26050,26500,33260,-0.3759398496240601,26347.5,51.22248384733154,25012.780928435255,26347.5,27682.219071564745,10.131656298052906,0.5571281265282357
475,2018-12-12,26350,27550,26250,27200,33883,2.6415094339622645,26422.5,56.22859377973817,25073.250208449652,26422.5,27771.749791550348,10.212885166432761,0.7881230758266851
476,2018-12-13,27100,27750,26450,27150,96423,-0.1838235294117647,26520.0,55.78816124169272,25259.28591663349,26520.0,27780.71408336651,9.507647687530246,0.7498583970434034
477,2018-12-14,27200,27850,27150,27650,42174,1.841620626151013,26650.0,59.227494483180855,25490.25864952625,26650.0,27809.74135047375,8.703499815938077,0.9311306135594393
478,2018-12-17,28050,28500,27700,28100,35391,1.62748643761302,26795.0,62.0861434897895,25672.101963667814,26795.0,27917.898036332186,8.38139978602117,1.0810857075957798
479,2018-12-18,28050,28450,27450,27800,34804,-1.0676156583629894,26872.5,59.110691815572864,25697.989463649352,26872.5,28047.010536350648,8.741356675788618,0.8948453297327834
480,2018-12-19,28400,29250,27750,29000,48708,4.316546762589928,26987.5,66.1075871776496,25495.563339146498,26987.5,28479.436660853502,11.056501423648001,1.174458927381239
481,2018-12-20,28850,29600,28150,28750,57096,-0.8620689655172413,27110.0,63.663430189656204,25469.085620759357,27110.0,28750.914379240643,12.105602207603415,0.9997213811847191
482,2018-12-21,29300,29650,28350,29200,42830,1.565217391304348,27215.0,66.09349577711755,25338.274127636454,27215.0,29091.725872363546,13.791849144688928,1.0288465484573124
483,2018-12-24,29050,29500,28700,28800,20327,-1.36986301369863,27297.5,62.11686079520074,25298.381444236307,27297.5,29296.618555763693,14.646898476151243,0.8757906192376927
484,2018-12-26,28700,29300,27900,28300,32979,-1.7361111111111112,27380.0,57.46273621546118,25358.515397041392,27380.0,29401.484602958608,14.766140269967917,0.7275555298945896
485,2018-12-27,27600,28900,27550,27900,22267,-1.413427561837456,27452.5,53.978376431636484,25465.92631649397,27452.5,29439.07368350603,14.472807092294186,0.612631110468106
486,2018-12-28,27650,27950,27000,27050,30044,-3.046594982078853,27465.0,47.400798983916474,25491.905982980355,27465.0,29438.094017019645,14.36806129269721,0.3948352190974516
487,2019-01-02,26800,27500,26550,27400,20967,1.2939001848428835,27505.0,50.09732008920792,25571.63505772999,27505.0,29438.36494227001,14.058279892892282,0.4728452715510821
488,2019-01-03,27750,27750,27150,27250,20441,-0.5474452554744526,27475.0,48.93936711288094,25545.36272838683,27475.0,29404.63727161317,14.046495152780128,0.44169888732199375
489,2019-01-04,27500,28500,27250,27600,25552,1.2844036697247707,27537.5,51.7422500910733,25677.963767495043,27537.5,29397.036232504957,13.505483304620661,0.5168052654493877
490,2019-01-07,27700,28500,27400,28000,17861,1.4492753623188406,27632.5,54.7962555830999,25885.710087045747,27632.5,29379.289912954253,12.64301031722973,0.6051929591746001
491,2019-01-08,28650,28650,28100,28450,17306,1.607142857142857,27747.5,58.01532778673574,26106.623709721316,27747.5,29388.376290278684,11.827200939030067,0.7140624507045222
492,2019-01-09,28450,30200,28300,29950,46381,5.272407732864675,27932.5,66.56298717247807,26178.283650743517,27932.5,29686.716349256483,12.56039630721549,1.0750430956977195
493,2019-01-10,29700,30250,29300,29550,38052,-1.335559265442404,28080.0,62.8862262572063,26302.811208678504,28080.0,29857.188791321496,12.65803982422718,0.9135745192571595
494,2019-01-11,29350,29800,29100,29400,19685,-0.5076142131979695,28225.0,61.514009949318634,26515.175447597398,28225.0,29934.824552402602,12.115674419150414,0.8436025054000188
495,2019-01-14,29100,30000,28750,29400,39016,0.0,28335.0,61.514009949318634,26620.036443536257,28335.0,30049.963556463743,12.104913050741082,0.8105022249557394
496,2019-01-15,29850,29850,28750,28750,39871,-2.2108843537414966,28415.0,55.434877585626424,26781.26195490257,28415.0,30048.73804509743,11.499124019689816,0.6025256163328258
497,2019-01-16,28650,28850,28350,28600,37930,-0.5217391304347827,28462.5,54.1060280763769,26865.6671972311,28462.5,30059.3328027689,11.220608188099419,0.5430539752695385
498,2019-01-17,28600,30300,28400,29750,70599,4.020979020979021,28545.0,61.68853377612365,26863.3638919199,28545.0,30226.6361080801,11.782351431634961,0.8582820308775754
499,2019-01-18,29700,33500,29700,32950,169988,10.756302521008404,28802.5,74.37533465148036,26286.059060895965,28802.5,31318.940939104035,17.473767479239896,1.3240805368308572
500,2019-01-21,33200,33800,32500,33050,109617,0.3034901365705614,29005.0,74.65775960218745,25879.476043924984,29005.0,32130.523956075016,21.551621831236105,1.1470915047919914
501,2019-01-22,33750,33750,31950,32150,44877,-2.723146747352496,29175.0,67.45219316025207,25766.407915282496,29175.0,32583.592084717504,23.366526716143984,0.9363971877624309
502,2019-01-23,32150,33050,32050,32900,53682,2.332814930015552,29360.0,70.04662560212903,25584.20869220784,29360.0,33135.79130779216,25.720649235641417,0.9687759083366769
503,2019-01-24,32500,33700,32000,32800,53905,-0.303951367781155,29560.0,69.25396242564085,25510.234574694623,29560.0,33609.76542530538,27.400307343067503,0.9000231692130273
504,2019-01-25,32800,34450,32650,34300,93741,4.573170731707317,29860.0,74.00572854887372,25363.712642635164,29860.0,34356.28735736484,30.115789399630525,0.9937406850484498
505,2019-01-28,34450,34900,33350,34000,60432,-0.8746355685131195,30165.0,71.62162692010112,25421.151351486973,30165.0,34908.84864851303,31.45266798284785,0.9042076680926668
506,2019-01-29,34000,34450,33200,33700,40667,-0.8823529411764706,30497.5,69.22015946788663,25741.401283615014,30497.5,35253.598716384986,31.190089131141807,0.8366729951343562
507,2019-01-30,33650,34400,33200,34200,39549,1.483679525222552,30837.5,70.96739692876973,26043.662810441,30837.5,35631.337189558995,31.090958667589767,0.8507107007433987
508,2019-01-31,33800,34650,33200,34100,57065,-0.2923976608187134,31180.0,70.11019835102151,26482.511309220754,31180.0,35877.488690779246,30.131422006281248,0.8108043672070676
509,2019-02-01,34600,34600,33150,34150,51283,0.1466275659824047,31507.5,70.30334394382797,26942.604053759937,31507.5,36072.39594624006,28.976567142680707,0.7894370464431432
510,2019-02-07,33800,34450,33050,34100,43220,-0.1464128843338213,31812.5,69.81748449800854,27413.650718653917,31812.5,36211.34928134608,27.654848134199344,0.7600111817538798
511,2019-02-08,34750,34750,33000,33050,29358,-3.0791788856304985,32042.5,60.38046035862949,27897.228597546477,32042.5,36187.77140245352,25.873582913028155,0.621524009188358
512,2019-02-11,33350,34400,32800,34200,49645,3.479576399394856,32255.0,65.82836884080672,28124.8789363992,32255.0,36385.121063600796,25.609183466754292,0.7354652527188
513,2019-02-12,34200,35850,33600,35250,81030,3.070175438596491,32540.0,69.89830396462176,28409.188941624296,32540.0,36670.81105837571,25.389127586820567,0.82802274924983
514,2019-02-13,35100,35250,34600,34850,35612,-1.1347517730496457,32812.5,66.64199831056689,28829.803049440114,32812.5,36795.19695055989,24.275486174841223,0.7557940040747472
515,2019-02-14,34600,34950,34200,34550,40115,-0.860832137733142,33070.0,64.22536341425024,29345.567157270918,33070.0,36794.43284272908,22.524540929719276,0.6986879697521312
516,2019-02-15,34200,34700,34100,34500,20913,-0.1447178002894356,33357.5,63.810040887922916,30161.052753446562,33357.5,36553.94724655344,19.164789007290352,0.6787140396626122
517,2019-02-18,34200,34400,33600,34000,36875,-1.4492753623188406,33627.5,59.655580018817716,31286.24499466652,33627.5,35968.75500533348,13.924645039527052,0.5795513515510764
518,2019-02-19,33800,34000,33450,33800,28310,-0.5882352941176471,33830.0,58.028125479540435,32308.027595519852,33830.0,35351.97240448015,8.997767688324847,0.49014436795578864
519,2019-02-20,33800,35450,33700,35000,54174,3.5502958579881656,33932.5,64.31801150500343,32385.478668537795,33932.5,35479.5213314622,9.11822784329008,0.8450178670099621
520,2019-02-21,34600,35400,34050,34300,26535,-2.0,33995.0,58.78394218323604,32495.36671149274,33995.0,35494.633288507255,8.822669736768683,0.6016915276345994
521,2019-02-22,34900,34900,34150,34200,14595,-0.2915451895043732,34097.5,58.015968782841504,32858.7607215402,34097.5,35336.2392784598,7.265865699595558,0.5413727092465513
522,2019-02-25,34250,35200,34250,35100,41853,2.631578947368421,34207.5,62.73464256878097,33024.16784037655,34207.5,35390.83215962345,6.918553882180532,0.877113050102518
523,2019-02-26,34900,35200,34150,34650,36678,-1.282051282051282,34300.0,59.154671220720445,33295.51007969263,34300.0,35304.48992030737,5.8570840834249145,0.674217776069321
524,2019-02-27,35050,35050,34550,34850,16977,0.5772005772005772,34327.5,60.24063107519472,33294.79723540647,34327.5,35360.20276459353,6.016766525925456,0.7529769542186008
525,2019-02-28,34850,36200,34550,36100,67378,3.5868005738880915,34432.5,66.27566210178705,33156.0694300123,34432.5,35708.9305699877,7.414103361578163,1.1531886806879232
526,2019-03-04,35800,37150,34950,34950,73084,-3.185595567867036,34495.0,57.61158412256355,33246.04043300068,34495.0,35743.95956699932,7.241394793444392,0.6821516132396331
527,2019-03-05,34950,35400,33800,34200,56682,-2.1459227467811157,34495.0,52.76677229978615,33246.04043300068,34495.0,35743.95956699932,7.241394793444392,0.38190170130617196
528,2019-03-06,34100,34450,33100,34100,40770,-0.2923976608187134,34495.0,52.137210586840226,33246.04043300068,34495.0,35743.95956699932,7.241394793444392,0.3418683797150438
529,2019-03-07,34350,34350,33400,33650,27279,-1.3196480938416422,34470.0,49.28743170233942,33175.24133522918,34470.0,35764.75866477082,7.5123798362101715,0.18333867062973355
530,2019-03-08,33250,33600,32750,32800,33330,-2.526002971768202,34405.0,44.355654390657264,32925.168928560044,34405.0,35884.831071439956,8.602418668449097,-0.04229162739441874
531,2019-03-11,32950,33350,32500,33150,42703,1.0670731707317074,34410.0,46.71976193403649,32947.94664940054,34410.0,35872.05335059946,8.49783987561442,0.06909917155780133
532,2019-03-12,33300,34250,33150,34100,23469,2.865761689291101,34405.0,52.60566213257197,32939.42843914085,34405.0,35870.57156085915,8.519526585433216,0.3959450332738435
533,2019-03-13,34500,34500,33400,33950,14272,-0.4398826979472141,34340.0,51.63571235625351,32915.35969451966,34340.0,35764.64030548034,8.29726444659486,0.36312334471384133
534,2019-03-14,34600,36100,34400,35750,73636,5.3019145802650955,34385.0,60.94228060056132,32846.461732682896,34385.0,35923.538267317104,8.948892059427683,0.9436028758583562
535,2019-03-15,35700,38250,35650,37800,88908,5.734265734265734,34547.5,68.40016469206994,32405.427405525403,34547.5,36689.572594474594,12.400738661116407,1.2591946249603576
536,2019-03-18,37750,38000,36550,37300,45804,-1.3227513227513228,34687.5,65.13343243840228,32232.937920931894,34687.5,37142.062079068106,14.152430005437727,1.032172321547446
537,2019-03-19,37250,37900,36200,37200,37355,-0.2680965147453083,34847.5,64.47025391594272,32184.705415357927,34847.5,37510.29458464207,15.282557340653257,0.9417351630441709
538,2019-03-20,37200,40550,37000,40450,129159,8.736559139784946,35180.0,73.80516521038125,31615.39623520381,35180.0,38744.60376479619,20.264944654895913,1.239212595246377
539,2019-03-21,40550,40550,38900,39350,68284,-2.719406674907293,35397.5,67.35484953312762,31398.940884518626,35397.5,39396.059115481374,22.59232496917225,0.9942405358841583
540,2019-03-22,39350,40150,38250,38550,57122,-2.0330368487928845,35610.0,63.0397512796058,31420.17900143703,35610.0,39799.820998562966,23.531710185694845,0.850850310909269
541,2019-03-25,38050,39650,38050,38300,71586,-0.648508430609598,35815.0,61.709275504931306,31521.27201606818,35815.0,40108.72798393182,23.97726083446501,0.7893755740116137
542,2019-03-26,38050,39250,37550,38550,54712,0.6527415143603132,35987.5,62.56023766165918,31547.806879974785,35987.5,40427.193120025215,24.67352897547879,0.7885897663108579
543,2019-03-27,39200,39200,38050,38700,31551,0.3891050583657587,36190.0,63.09025928916895,31644.606727685794,36190.0,40735.393272314206,25.119609131330236,0.776103721903262
544,2019-03-28,38700,39450,38300,38350,26187,-0.9043927648578812,36365.0,60.92303669729511,31770.209471586408,36365.0,40959.79052841359,25.270400266264772,0.7160054944534485
545,2019-03-29,38350,39300,38300,38600,24292,0.651890482398957,36490.0,61.929022569593336,31795.897316845396,36490.0,41184.102683154604,25.728159403423426,0.7247500898917283
546,2019-04-01,38600,40300,37750,40300,69074,4.404145077720207,36757.5,67.96782825273758,31840.46074858058,36757.5,41674.539251419425,26.753937299432348,0.8602269393087892
547,2019-04-02,39850,40100,39100,39800,40635,-1.240694789081886,37037.5,64.71637882866732,32097.168533387736,37037.5,41977.83146661226,26.67745645150057,0.7795865033216418
548,2019-04-03,39150,39800,38700,39650,45854,-0.3768844221105527,37315.0,63.731386351564446,32442.823894808473,37315.0,42187.17610519153,26.11376714560648,0.7396259853489232
549,2019-04-04,39650,40650,39300,39700,41649,0.1261034047919293,37617.5,63.92846824155974,32945.96117430249,37617.5,42289.03882569751,24.837050977324452,0.7228922928505319
550,2019-04-05,40650,41500,39550,40300,69628,1.5113350125944585,37992.5,66.29532429287588,33742.99708789377,37992.5,42242.00291210623,22.370219975554292,0.7715023436536846
551,2019-04-08,40850,42250,40000,41800,84578,3.722084367245657,38425.0,71.35557527100099,34485.52033892808,38425.0,42364.47966107192,20.504773772658012,0.9283560635367861
552,2019-04-09,42000,42900,41450,42050,65367,0.5980861244019139,38822.5,72.10721076917102,35111.1020154126,38822.5,42533.8979845874,19.11982991609195,0.9348092030823806
553,2019-04-10,41600,43000,41600,42950,47800,2.140309155766944,39272.5,74.68276465677029,35863.17821993884,39272.5,42681.82178006116,17.362387319682526,1.039330142069199
554,2019-04-11,43000,43900,41850,42900,56309,-0.1164144353899883,39630.0,74.27244850270897,36274.050059968205,39630.0,42985.949940031795,16.93641150659498,0.9871943947961601
555,2019-04-12,42500,44150,42500,43350,79366,1.048951048951049,39907.5,75.57319335628354,36294.70675930667,39907.5,43520.29324069333,18.105835949098953,0.9764319144014104
556,2019-04-15,43100,43650,40200,40300,78996,-7.035755478662054,40057.5,55.201862578659636,36646.74128675166,40057.5,43468.25871324834,17.02931392747095,0.5355492751595213
557,2019-04-16,40300,40950,39450,39750,37108,-1.3647642679900744,40185.0,52.455906677329864,37029.988114127074,40185.0,43340.011885872926,15.7024356644167,0.431062066366884
558,2019-04-17,39750,41300,39350,40650,45241,2.2641509433962264,40195.0,56.28774795887,37035.427244072474,40195.0,43354.572755927526,15.721222818397939,0.5720034060216521
559,2019-04-18,40700,41950,40700,41200,35973,1.3530135301353017,40287.5,58.489525817315375,37123.97743804482,40287.5,43451.02256195518,15.704735026770976,0.6442221419524253
560,2019-04-19,41350,43350,40650,42800,40552,3.883495145631067,40500.0,64.14717119373904,37261.790618258376,40500.0,43738.209381741624,15.991157440699379,0.8551345402444264
561,2019-04-22,42750,43150,41950,42000,21580,-1.8691588785046729,40685.0,59.761329366070306,37549.54150083286,40685.0,43820.45849916714,15.413339064358578,0.709698198899666
562,2019-04-23,42000,42200,41250,41450,23033,-1.3095238095238095,40830.0,56.881896802788084,37837.94385079433,40830.0,43822.05614920567,14.65616531572703,0.6036076813205188
563,2019-04-24,41500,41600,40500,41250,28684,-0.482509047044632,40957.5,55.82849377424106,38126.373898958314,40957.5,43788.626101041686,13.824701708071466,0.5516578897514275
564,2019-04-25,41000,41350,40100,40100,28542,-2.7878787878787876,41045.0,50.084946087483885,38442.71254470236,41045.0,43647.28745529764,12.680167890352749,0.3184289752317325
