,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
557,2020-04-13,54510,56845,54376,55978,1017660,3.580482208611661,49653.05,65.53843097304645,37200.26816661008,49653.05,62105.83183338992,50.15918189674116,0.7539573118931855
558,2020-04-14,55711,56311,54243,54977,605099,-1.7882025081281931,50366.95,62.64447074879377,38422.61875082553,50366.95,62311.28124917446,47.42924179119231,0.6929806660510452
559,2020-04-16,54576,54910,52842,53509,480644,-2.6702075413354676,50897.35,58.56054102926221,39392.21349016209,50897.35,62402.48650983791,45.209176940795196,0.6134993051915033
560,2020-04-17,53843,53976,52241,52909,560325,-1.12130669606982,51651.3,56.92702324059933,41815.00884733454,51651.3,61487.59115266547,38.08729365055851,0.5639316171349392
561,2020-04-20,53375,54243,52642,52842,583309,-0.1266325199871477,52198.4,56.7367003180247,43433.6220244889,52198.4,60963.177975511106,33.58255416070647,0.5367151342451699
562,2020-04-21,53376,53709,49372,51841,644200,-1.8943264827220772,52675.45,53.840518548907646,45169.39187405904,52675.45,60181.508125940956,28.49926531597152,0.44441489887240976
563,2020-04-22,51908,52642,50773,52642,308825,1.5451090835439132,53145.8,55.785474763672134,47011.323931092076,53145.8,59280.27606890793,23.085459505390556,0.4589369985031427
564,2020-04-23,52842,53242,51908,51908,301237,-1.3943239238630751,53579.45,53.558449565195986,49391.2253415076,53579.45,57767.6746584924,15.63369783934848,0.3004584118224385
565,2020-04-24,51708,52708,51174,51575,316628,-0.6415196116205595,53769.6,52.53379928083186,50385.09611316464,53769.6,57154.10388683536,12.588912273237511,0.17578704687911675
566,2020-04-27,51841,52308,51441,51841,191475,0.5157537566650509,53799.6,53.302336503111086,50495.60203389838,53799.6,57103.59796610162,12.282611640613013,0.2036015124562944
567,2020-04-28,53309,53709,51908,52442,438766,1.1593140564418123,53509.35,55.0723307025184,50865.079871967726,53509.35,56153.62012803227,9.883394689086199,0.29817682227604625
568,2020-04-29,52508,52642,51708,51841,215271,-1.1460279928301742,53279.15,52.912500257289004,50909.916683079966,53279.15,55648.38331692004,8.89366034150333,0.19649464454822607
569,2020-05-04,50974,51507,50306,50374,218453,-2.8298065237939083,53079.0,47.967424718740034,50452.22425776314,53079.0,55705.77574223686,9.897608252743494,-0.014889786079821143
570,2020-05-06,50507,54176,50373,51841,1029958,2.912216619684758,52985.55,52.72544988147783,50322.48488814035,52985.55,55648.61511185965,10.05204291305705,0.2851066436748237
571,2020-05-07,52108,52708,51307,52575,240615,1.4158677494647094,52912.15,54.94539008573399,50289.09153515327,52912.15,55535.208464846735,9.914768025289971,0.43573341873268134
572,2020-05-08,53042,53109,52441,53042,310724,0.8882548739895387,52828.75,56.34983674153928,50336.85659337039,52828.75,55320.64340662961,9.433853371997683,0.5427887483936219
573,2020-05-11,54043,55244,53109,55244,827371,4.151427170921157,52902.15,62.314968187428256,50223.49128526904,52902.15,55580.80871473096,10.126842537518652,0.9371310886155962
574,2020-05-12,55310,55511,54043,54310,406418,-1.6906813409601045,52978.85,58.653602697789374,50232.05067897124,52978.85,55725.64932102876,10.369418441618722,0.742309292457056
575,2020-05-13,54043,54043,52975,53643,326954,-1.2281347818081385,52968.85,56.11780265599359,50233.27428180025,52968.85,55704.425718199745,10.32899796087605,0.6232190349393166
576,2020-05-14,54043,65652,53509,63251,4733455,17.911004231679808,53429.25,73.73385259098423,48180.510727564775,53429.25,58677.989272435225,19.64743758310373,1.4356294426340466
577,2020-05-15,68054,78396,64718,65052,8279681,2.847385812082022,53882.95,75.70283221155445,46641.1044210054,53882.95,61124.79557899459,26.879914997210047,1.2711466557914808
578,2020-05-18,63650,70723,61916,68722,3378892,5.641640533726864,54570.2,79.13521552268544,44856.54110955077,54570.2,64283.85889044922,35.60059846014573,1.2284484744422361
579,2020-05-19,66453,70389,62850,62917,3297149,-8.447076627571956,55040.6,63.785995543561434,44687.88782588819,55040.6,65393.31217411181,37.61845682682169,0.8804027325175657
580,2020-05-20,63584,65252,62049,62116,1074014,-1.273105837849866,55500.95,61.9990291500114,44756.90633897541,55500.95,66244.9936610246,38.716611737365184,0.8078473156246073
581,2020-05-21,62583,63917,62249,62850,769888,1.1816601197759031,56001.35,63.02135711922298,44873.8804893699,56001.35,67128.8195106301,39.74000451999854,0.8077361835706433
582,2020-05-22,63650,64384,62916,63184,661496,0.5314240254574384,56568.5,63.502521534779206,45193.51292308417,56568.5,67943.48707691583,40.2166827012059,0.7907915391581131
583,2020-05-25,63450,63851,62049,62517,403411,-1.055646999240314,57062.25,61.77385475434294,45555.35533853717,57062.25,68569.14466146284,40.33102326481284,0.7370209409437034
584,2020-05-26,62916,62916,60848,61916,517617,-0.9613385159236688,57562.65,60.184081186476604,46125.62489248181,57562.65,68999.6751075182,39.737660123424455,0.6903182846533361
585,2020-05-27,62316,62383,60448,60582,411021,-2.1545319465081723,58013.0,56.696284132387035,46848.44952987353,58013.0,69177.55047012647,38.48982286772438,0.6150516542011252
586,2020-05-28,60848,62516,60114,61716,480130,1.8718431217193223,58506.75,58.8779404587972,47607.40341637394,58506.75,69406.09658362606,37.258424313864836,0.6472221281971716
587,2020-05-29,61916,62383,61048,61316,319342,-0.6481301445330222,58950.45,57.772303675368526,48356.56422612077,58950.45,69544.33577387923,35.94166210395079,0.6116469466677001
588,2020-06-01,60982,61315,60448,60782,376037,-0.8708982973449018,59397.5,56.25358946275003,49298.33863877795,59397.5,69496.66136122205,34.0053415083869,0.5685452955190958
589,2020-06-02,60848,61449,60381,61382,324969,0.9871343489848968,59947.9,57.602223540171046,50712.9534836416,59947.9,69182.8465163584,30.809908324923484,0.5776452791285631
590,2020-06-03,61716,63384,61115,61849,750310,0.7608093577921866,60448.3,58.670208730742445,51971.20691097474,60448.3,68925.39308902527,28.04741602005437,0.5826167641012101
591,2020-06-04,63050,63183,61515,61583,363981,-0.4300797102620899,60898.7,57.77745839394439,53223.453760301905,60898.7,68573.94623969808,25.206601256506588,0.5445783743367512
592,2020-06-05,61582,63650,61182,62917,505643,2.166182225614212,61392.45,60.98384396263744,54580.445259103275,61392.45,68204.45474089672,22.19166930427674,0.6119017130777359
593,2020-06-08,63717,64251,62716,62917,496250,0.0,61776.1,60.983843962637444,55553.65495323589,61776.1,67998.5450467641,20.145153374085147,0.5916761812620033
594,2020-06-09,62716,66586,62316,65719,1628698,4.453486339145223,62346.55,67.07475263194077,56926.40869280156,62346.55,67766.69130719845,17.38714109184371,0.8111035127000357
595,2020-06-10,67387,67720,64851,65586,919633,-0.2023767860131773,62943.7,66.54373010749578,59083.644295738915,62943.7,66803.75570426109,12.265105814437618,0.8422619001434597
596,2020-06-11,65585,66319,64251,64518,660839,-1.6283963040892877,63007.05,62.27984327670979,59087.767592466895,63007.05,66926.3324075331,12.440774191247183,0.6927585005224248
597,2020-06-12,61649,63784,61182,63050,670923,-2.275334015313556,62906.95,56.88435387744839,59101.07304586728,62906.95,66712.82695413272,12.100020599099846,0.5187933033206273
598,2020-06-15,64384,71724,63317,64118,3489197,1.6938937351308487,62676.75,59.62483918591961,59883.34735268997,62676.75,65470.15264731003,8.913680582704211,0.7579739088791735
599,2020-06-16,68054,68054,64384,65452,958375,2.0805390062073053,62803.5,62.80498192703301,59759.2111503672,62803.5,65847.78884963281,9.694647112446935,0.9349948593609066
600,2020-06-17,65118,66720,63317,64919,610088,-0.8143372242253866,62943.65,60.7462129300502,59783.00713659412,62943.65,66104.29286340588,10.042769567401571,0.8124918071052456
601,2020-06-18,65852,66319,64384,65386,430671,0.7193579691615706,63070.45,61.923927438699096,59736.29178689756,63070.45,66404.60821310243,10.5728061654941,0.8472465689991036
602,2020-06-19,65986,66052,64051,64985,387251,-0.6132811305172361,63160.5,60.25228210927356,59723.248685359424,63160.5,66597.75131464058,10.884180190595641,0.7654010185738742
603,2020-06-22,65385,68054,64518,67054,758216,3.183811648842041,63387.35,65.43671710573875,59571.867997683876,63387.35,67202.83200231612,12.03862285555753,0.9804963039760408
604,2020-06-23,68054,68388,65052,65652,542951,-2.0908521490142276,63574.15,59.749548916311944,59699.736533422365,63574.15,67448.56346657765,12.188644178735036,0.7681502655723794
605,2020-06-24,66052,69722,65385,68388,914868,4.167428258088101,63964.45,65.96597344153659,59811.64596055895,63964.45,68117.25403944105,12.984725232347184,1.032597969707643
606,2020-06-25,67387,79063,66719,76061,5518356,11.219804644089606,64681.7,76.79152964967153,58090.63103965696,64681.7,71272.76896034303,20.380011534461946,1.3632363026746241
607,2020-06-26,80731,83066,72724,74059,2435787,-2.6320979214051876,65318.85,70.49130554147781,57759.7817168055,65318.85,72877.9182831945,23.145135847292185,1.0781234983305614
608,2020-06-29,73392,91406,72391,89738,8033621,21.170958290012017,66766.65,82.55947178424398,53964.40841073149,66766.65,79568.8915892685,38.34921053929921,1.397161244764189
609,2020-06-30,88737,91406,82399,85735,3040827,-4.460763556130067,67984.3,74.21437744697579,53013.41248990243,67984.3,82955.18751009757,44.04219065312895,1.0928406044073038
610,2020-07-01,86402,93074,82732,90406,4511536,5.448183355689042,69412.15,77.12053508984894,51834.02167784935,69412.15,86990.27832215064,50.648563175613056,1.09715828714099
611,2020-07-02,91406,91406,76060,81732,3278073,-9.59449594053492,70419.6,62.93547191307857,52446.637078990185,70419.6,88392.56292100983,51.04534226553351,0.8147060406711283
612,2020-07-03,84067,85401,80397,84401,1347161,3.265550824646405,71493.8,65.0647802704792,52886.00911983389,71493.8,90101.59088016611,52.054278497341336,0.846822470306179
613,2020-07-06,85401,92073,82065,88070,1705328,4.347104892122132,72751.45,67.80306402008334,53253.63142996524,72751.45,92249.26857003476,53.601182024646285,0.8928272782151723
614,2020-07-07,87736,88404,84400,85402,705925,-3.0294084251163844,73735.6,63.88189504535038,53775.46631908514,73735.6,93695.73368091487,54.13974709886367,0.7922425317009518
615,2020-07-08,85068,97411,84734,93742,2816189,9.765579260438866,75143.4,69.7676599407773,53760.05729218206,75143.4,96526.74270781793,56.91342874508723,0.9348852341313362
616,2020-07-09,94408,98078,90405,94742,1122794,1.066757696656781,76654.6,70.39071230345859,54241.352958127885,76654.6,99067.84704187213,58.47854412356759,0.9034979841655554
617,2020-07-10,94742,99746,93074,94742,1171445,0.0,78239.2,70.39071230345857,55419.831169114506,78239.2,101058.56883088549,58.33231636030402,0.8615963290286943
618,2020-07-13,95743,97077,92740,93742,547167,-1.0554980895484578,79720.4,68.74755401830492,56913.964860768196,79720.4,102526.83513923179,57.21605797068704,0.8074044653274187
619,2020-07-14,95076,104083,93408,103750,1764260,10.676111028141069,81635.3,75.02983588295471,57547.27386168836,81635.3,105723.32613831165,59.01375051800298,0.9590392727286795
620,2020-07-15,102081,103082,95409,100080,1255096,-3.537349397590362,83393.35,69.51167204545541,59309.65222515688,83393.35,107477.04777484313,57.75927642873951,0.8464303977736801
621,2020-07-16,101748,108753,100747,107419,1462555,7.333133493205437,85495.0,73.68033231064625,60737.16874603146,85495.0,110252.83125396854,57.916442491300174,0.9427689924674987
622,2020-07-17,106418,110421,105083,109421,703492,1.8637298801887936,87716.8,74.69670242652424,62745.550479001264,87716.8,112688.04952099874,56.93607044716345,0.9345837796732713
623,2020-07-20,111422,119428,108753,118762,1383213,8.536752542930516,90302.2,78.8086224322491,63765.49414113392,90302.2,116838.90585886608,58.77311042004754,1.0362346055942622
624,2020-07-21,113424,120763,112089,119095,1651568,0.2803927182095283,92974.35,78.94001209457649,66143.14037929944,92974.35,119805.55962070057,57.71744490969943,0.9867587106443317
625,2020-07-22,139778,154790,139778,154790,1962611,29.97187119526428,97294.45,87.72535578388342,61397.40347260487,97294.45,133191.49652739512,73.79053281537668,1.3008395614959827
626,2020-07-23,176808,193488,158460,159127,7495570,2.8018605853091283,101447.75,88.36067938549988,57926.72848223267,101447.75,144968.77151776734,85.79987534029554,1.1626596526054955
627,2020-07-24,152121,206832,149452,187150,10302621,17.61046208374443,107102.3,91.44268530159367,51558.35364362412,107102.3,162646.2463563759,103.72129516616522,1.2205798763955789
628,2020-07-27,219175,233519,201828,206832,6950103,10.51669783596046,112957.0,92.87058860045835,43122.0606214915,112957.0,182791.93937850848,123.6487147826314,1.172120580582116
629,2020-07-28,200160,213170,188817,195156,1822875,-5.64516129032258,118428.05,83.9240084998074,41224.961532051064,118428.05,195631.13846794894,130.37973430779098,0.9969228014229884
630,2020-07-29,188484,190485,176474,179143,1618984,-8.205230687245075,122864.9,73.47064590144196,42479.65078871779,122864.9,203250.1492112822,130.85144611891957,0.8500524073271224
631,2020-07-30,177475,190152,176474,182813,1073759,2.0486427044316553,127918.95,74.26191476186702,45821.529508306456,127918.95,210016.37049169355,128.35849651938753,0.8343226234833655
632,2020-07-31,182145,185815,178809,179477,497436,-1.824815521872077,132672.75,72.15518135485587,50195.62527350425,132672.75,215149.87472649576,124.33167282127756,0.783740795737052
633,2020-08-03,181478,184147,166800,179810,866932,0.1855390941457679,137259.75,72.23983941020849,55011.24342906018,137259.75,219508.25657093982,119.84359081367964,0.7586688304382777
634,2020-08-04,182812,200160,180477,200160,1615892,11.317501807463437,142997.65,76.86829768269652,60012.31460566707,142997.65,225982.9853943329,116.06531351296042,0.8444123574868605
635,2020-08-05,209834,214838,199826,203496,1191733,1.6666666666666667,148485.35,77.5297056940331,64742.33390605985,148485.35,232228.36609394016,112.79633457972811,0.8284491803966725
636,2020-08-06,203829,213504,196490,213170,809921,4.75390179659551,154406.75,79.37170676014401,69956.81164626339,154406.75,238856.6883537366,109.38632974754871,0.8479176607202339
637,2020-08-07,216840,232519,210168,226181,1100358,6.103579302903786,160978.7,81.56101722223401,75671.2437324503,160978.7,246286.15626754973,105.98601711599076,0.8821606155709653
638,2020-08-10,221510,289231,219508,267881,2720595,18.43656186859197,169685.65,86.50458390683774,78276.76768919882,169685.65,261094.53231080115,107.73908378322051,1.0371214892778364
639,2020-08-11,267880,276554,256538,267547,864636,-0.1246822283028658,177875.5,86.30499588696259,82307.9533651727,177875.5,273443.0466348273,107.4544236107022,0.9691524641866311
640,2020-08-12,268214,280891,252868,266880,717149,-0.2493019917995717,186215.5,85.8788623828284,90148.51394443623,186215.5,282282.4860555638,103.1782918774901,0.9198346555462081
641,2020-08-13,278222,302908,273218,290899,1706550,8.999925059952037,195389.5,88.14823823693187,96181.80847459518,195389.5,294597.1915254048,101.54864158555583,0.9813613669034029
642,2020-08-14,294902,310915,253869,257539,2901541,-11.467897792704685,202795.4,71.06569416047938,108364.62053609917,202795.4,297226.1794639008,93.12911383976245,0.7898609982401316
643,2020-08-18,264878,269882,247531,252869,980953,-1.8133175946167377,209500.75,69.04840531052535,121033.37829749112,209500.75,297968.1217025089,84.4554224292838,0.745108728593381
644,2020-08-19,256538,274886,254536,274886,1203743,8.706879846877237,217290.3,72.94732465685937,134802.88425650695,217290.3,299777.71574349306,75.9236981526493,0.8491181017180999
645,2020-08-20,271884,276220,254870,267881,981649,-2.548329125528401,222944.85,69.92908482054592,142901.70976606203,222944.85,302987.990233938,71.80532785030735,0.7806995694363528
646,2020-08-21,273552,273885,261876,263878,593255,-1.4943202392106942,228182.4,68.1927061701756,151908.30520655224,228182.4,304456.4947934478,66.85361780176541,0.7339955662316584
647,2020-08-24,266880,268548,258539,266880,495331,1.1376469429054337,232168.9,68.8180228635722,156558.4636386097,232168.9,307779.3363613903,65.1339919872044,0.7295390799895242
648,2020-08-25,275220,288230,271216,277889,1003829,4.125074940047962,235721.75,71.06461595959209,158545.84104681795,235721.75,312897.65895318205,65.48051586515207,0.7731892022520934
649,2020-08-26,275887,279890,268548,276221,573513,-0.6002396640385189,239775.0,70.23889877506855,163033.04657164478,239775.0,316516.9534283552,64.01163876830798,0.7374581201795004
