,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
558,2019-04-17,42450,42450,41850,42200,9573,0.4761904761904762,40387.5,59.00619834607254,38572.32094547171,40387.5,42202.67905452829,8.988816116512748,0.9992620412510794
559,2019-04-18,42500,42500,41700,41750,4497,-1.066350710900474,40457.5,54.938742667160184,38547.9778084562,40457.5,42367.0221915438,9.439645017827605,0.8384354488582941
560,2019-04-19,42200,42200,41400,42150,9225,0.9580838323353292,40547.5,57.72812994848136,38501.9010657027,40547.5,42593.0989342973,10.089889311534852,0.8916945724628298
561,2019-04-22,42150,42400,42100,42250,4727,0.2372479240806643,40670.0,58.421082316298744,38527.01143260207,40670.0,42812.98856739793,10.538424231118416,0.8686440571912326
562,2019-04-23,42400,42600,42100,42550,3674,0.7100591715976331,40807.5,60.512393548494344,38555.32882533359,40807.5,43059.67117466641,11.038025728929279,0.8868489259609895
563,2019-04-24,42600,43700,42600,43150,8126,1.410105757931845,40995.0,64.37206886872242,38621.626872993154,40995.0,43368.373127006846,11.578841941733605,0.9539951968525394
564,2019-04-25,43100,43150,41950,42150,16383,-2.317497103128621,41152.5,54.76433029668259,38915.431605873826,41152.5,43389.568394126174,10.872089880936391,0.7229480338238911
565,2019-04-26,42100,42100,41300,41550,6222,-1.4234875444839856,41240.0,49.94737806887561,39086.0269268168,41240.0,43393.9730731832,10.446038182265772,0.5719600453365634
566,2019-04-29,41600,41800,41550,41700,4573,0.3610108303249097,41327.5,51.10525248476571,39249.40592128309,41327.5,43405.59407871691,10.056713223480294,0.5896253937237517
567,2019-04-30,41750,42150,41500,41750,3137,0.1199040767386091,41397.5,51.50794048101788,39361.94724951715,41397.5,43433.05275048285,9.834182018154959,0.5865858180084953
568,2019-05-02,41750,41800,41350,41350,4222,-0.9580838323353292,41465.0,48.09534955305235,39532.35931948065,41465.0,43397.64068051935,9.321792743370782,0.4702479614655796
569,2019-05-03,41750,42050,41450,41650,7180,0.7255139056831923,41557.5,50.73181772609801,39781.75367802766,41557.5,43333.24632197234,8.54597279418802,0.526045386904493
570,2019-05-07,41650,41650,40650,40950,8013,-1.680672268907563,41620.0,44.98948031302686,40032.10831603717,41620.0,43207.89168396283,7.630426160321139,0.28902843097965236
571,2019-05-08,40900,41350,40450,41000,4559,0.1221001221001221,41650.0,45.46431854158237,40134.414304633916,41650.0,43165.585695366084,7.277722426727895,0.2855614492841347
572,2019-05-09,40650,41150,40100,40200,6893,-1.951219512195122,41652.5,39.577826812541744,40146.68626649964,41652.5,43158.31373350036,7.230364244644922,0.01770263224271163
573,2019-05-10,40900,40900,40000,40250,8753,0.1243781094527363,41652.5,40.099836497691065,40146.68626649964,41652.5,43158.31373350036,7.230364244644922,0.03430495127050125
574,2019-05-13,40250,40550,39500,39500,7562,-1.8633540372670807,41602.5,35.188904618918656,39894.14552858656,41602.5,43310.85447141344,8.21274909639296,-0.11535823951701765
575,2019-05-14,39500,40700,38750,39650,6462,0.3797468354430379,41507.5,36.854533202931464,39598.5015715045,41507.5,43416.4984284955,9.198330077675115,0.01348833705852901
576,2019-05-15,39250,40400,39250,39700,6432,0.1261034047919293,41372.5,37.431759587167214,39356.197691317524,41372.5,43388.802308682476,9.74706536313965,0.08525564524774282
577,2019-05-16,39500,39600,38650,38900,17418,-2.0151133501259446,41217.5,32.338168454015076,38956.244817585095,41217.5,43478.755182414905,10.97230633791426,-0.012436636524372366
578,2019-05-17,39300,39550,38800,39350,5057,1.1568123393316194,41075.0,37.4908646789402,38722.023162035315,41075.0,43427.976837964685,11.456977908531636,0.13344305558653144
579,2019-05-20,39300,39350,38650,39050,4478,-0.7623888182973316,40940.0,35.54733464205347,38451.5064798159,40940.0,43428.4935201841,12.15678319581876,0.12025217572996193
580,2019-05-21,39050,39300,38700,38800,3522,-0.6402048655569782,40772.5,33.96707869047622,38183.393011094704,40772.5,43361.606988905296,12.700261151046886,0.11907715508620301
581,2019-05-22,38550,39350,38400,38700,8599,-0.2577319587628865,40595.0,33.32883691812818,37949.26758722689,40595.0,43240.73241277311,13.034769862165842,0.14187610378674598
582,2019-05-23,38950,38950,37850,38100,4268,-1.550387596899225,40372.5,29.72041115739026,37673.89387831454,40372.5,43071.10612168546,13.36853611584845,0.07894929872524827
583,2019-05-24,37750,39100,37500,38150,10106,0.1312335958005249,40122.5,30.396697936219375,37577.411592891476,40122.5,42667.588407108524,12.686589355640969,0.11248890323598656
584,2019-05-27,38600,38600,37850,38200,5476,0.1310615989515072,39925.0,31.110600216863716,37427.30105897484,39925.0,42422.69894102516,12.511954620038384,0.1546821613152492
585,2019-05-28,38600,38600,38000,38350,2712,0.3926701570680628,39765.0,33.32017800598847,37294.35231164008,39765.0,42235.64768835992,12.426242617175491,0.21363784349614912
586,2019-05-29,39100,39100,37700,38000,2855,-0.9126466753585396,39580.0,30.83497450276149,37163.101160578255,39580.0,41996.898839421745,12.212727839422662,0.17313485069610468
587,2019-05-30,38300,38900,37650,37800,1679,-0.5263157894736842,39382.5,29.48179562478602,37063.60478891387,39382.5,41701.39521108613,11.77627225842,0.15878147653364943
588,2019-05-31,37800,38700,37450,38100,3357,0.7936507936507936,39220.0,34.14993452609648,37023.09308344706,39220.0,41416.90691655294,11.20299294519604,0.24509616416581367
589,2019-06-03,37750,38250,37750,38100,1871,0.0,39042.5,34.14993452609648,37100.780401294214,39042.5,40984.219598705786,9.946697054265407,0.2573027535417049
590,2019-06-04,38250,42750,38150,38200,55471,0.2624671916010498,38905.0,35.793066938396194,37141.79269511547,38905.0,40668.20730488453,9.064168126896424,0.3000802293505213
591,2019-06-05,38300,39550,38300,38950,7629,1.963350785340314,38802.5,46.562821735608566,37322.812532999575,38802.5,40282.187467000425,7.626763569359837,0.5498416061801913
592,2019-06-07,39700,40800,39500,40300,17891,3.465982028241335,38807.5,59.67455821768311,37308.408608523765,38807.5,40306.591391476235,7.725781828132371,0.9978015378136005
593,2019-06-10,40500,40800,39600,40100,9303,-0.4962779156327543,38800.0,57.4264880469845,37328.60610304441,38800.0,40271.39389695559,7.584504623482419,0.9417579829200683
594,2019-06-11,40100,41350,40100,41250,10265,2.8678304239401498,38887.5,65.47937840082561,37088.3682649683,38887.5,40686.6317350317,9.25300795901869,1.1565667077064754
595,2019-06-12,41300,42150,41150,42100,10026,2.060606060606061,39010.0,69.99675507158568,36746.24206241079,39010.0,41273.75793758921,11.606039157083872,1.1824934655537196
596,2019-06-13,42300,42300,40300,41950,3992,-0.3562945368171021,39122.5,68.29822160040507,36532.62065918156,39122.5,41712.37934081844,13.23984582180813,1.0458748512790688
597,2019-06-14,42000,42000,41100,41100,4398,-2.026221692491061,39232.5,59.48886421020837,36506.46349987786,39232.5,41958.53650012214,13.896827885666951,0.8425302632441503
598,2019-06-17,41200,41250,39750,39750,10568,-3.2846715328467155,39252.5,48.73680970621577,36517.454296543074,39252.5,41987.545703456926,13.935650995258525,0.5909491200405155
599,2019-06-18,39750,40200,39500,39750,4873,0.0,39287.5,48.73680970621579,36545.80800417002,39287.5,42029.19199582998,13.95707029375744,0.5843457253228019
600,2019-06-19,39800,40650,39500,40600,4221,2.138364779874214,39377.5,54.71372259839117,36587.970469774846,39377.5,42167.029530225154,14.168139319282098,0.7191229715896442
601,2019-06-20,40600,41950,40150,41600,5117,2.4630541871921183,39522.5,60.542373108883275,36591.0370546435,39522.5,42453.9629453565,14.83440038133468,0.8543452601525809
602,2019-06-21,41600,41700,41150,41650,3440,0.1201923076923077,39700.0,60.81394674374217,36705.338082521135,39700.0,42694.661917478865,15.086458022563551,0.8255793230979575
603,2019-06-24,41650,42000,41500,41850,1700,0.4801920768307323,39885.0,61.94229689577372,36839.49511574875,39885.0,42930.50488425125,15.271429781879142,0.8226066078831958
604,2019-06-25,41750,41750,40350,40350,5950,-3.584229390681003,39992.5,50.2544865833975,37042.19916788165,39992.5,42942.80083211835,14.754270586326692,0.5605870418548659
605,2019-06-26,40900,40900,39850,40350,2630,0.0,40092.5,50.25448658339751,37237.63135153327,40092.5,42947.36864846673,14.241409981750836,0.5450983971080939
606,2019-06-27,40000,40700,40000,40700,4168,0.8674101610904585,40227.5,52.67115945250415,37530.19115598561,40227.5,42924.80884401439,13.410273290730924,0.5875873004028676
607,2019-06-28,40700,40850,39800,40700,6294,0.0,40372.5,52.671159452504156,37911.30618398342,40372.5,42833.69381601658,12.192427102689113,0.5665327528999841
608,2019-07-01,41600,41850,40650,40850,2823,0.3685503685503685,40510.0,53.78704654831892,38275.139825403334,40510.0,42744.860174596666,11.033622190060065,0.5760673987269385
609,2019-07-02,40850,40850,40150,40400,6384,-1.101591187270502,40625.0,49.97993163326263,38680.13496612277,40625.0,42569.86503387723,9.574720166780198,0.44215536911796743
610,2019-07-03,40150,40600,40150,40350,2083,-0.1237623762376237,40732.5,49.56017909679911,39127.73366186904,40732.5,42337.26633813096,7.879537657305401,0.3808237713767445
611,2019-07-04,40550,40550,39850,40200,3800,-0.3717472118959107,40795.0,48.250968110654604,39387.55550731183,40795.0,42202.44449268817,6.900083307700305,0.2886239908248279
612,2019-07-05,40200,40550,40000,40200,5656,0.0,40790.0,48.2509681106546,39374.86749737056,40790.0,42205.13250262944,6.938624675800164,0.2915389552201907
613,2019-07-08,39850,40800,39300,39550,5500,-1.616915422885572,40762.5,42.595920725919626,39275.262628227,40762.5,42249.737371773,7.297086154053361,0.09236500406302801
614,2019-07-09,39300,40200,38300,38600,5705,-2.402022756005057,40630.0,35.962016660960614,38889.48283547727,40630.0,42370.51716452273,8.567645407446374,-0.08316000593899582
615,2019-07-10,38250,39150,38250,38600,1578,0.0,40455.0,35.96201666096063,38638.712577812024,40455.0,42271.287422187976,8.979297600731556,-0.010657062681574264
616,2019-07-11,39000,39500,38650,39500,2661,2.33160621761658,40332.5,45.31881675967253,38607.891348740755,40332.5,42057.108651259245,8.55195512928405,0.2586408953149633
617,2019-07-12,40850,40900,39550,39800,5679,0.7594936708860759,40267.5,48.04395905017477,38565.655412501415,40267.5,41969.344587498585,8.452695536095286,0.3626490328687581
618,2019-07-15,39500,39750,38850,38850,2431,-2.386934673366834,40222.5,41.064732282489246,38423.479433136396,40222.5,42021.520566863604,8.945344356335903,0.11854243767963042
619,2019-07-16,39450,39450,38400,38800,1868,-0.1287001287001287,40175.0,40.7293753002947,38280.930307512885,40175.0,42069.069692487115,9.429096166706238,0.13702497182284817
620,2019-07-17,38800,38800,38100,38400,2370,-1.0309278350515465,40065.0,38.05210791668924,38031.9972946407,40065.0,42098.0027053593,10.148522178256835,0.09050718535425209
621,2019-07-18,38400,38950,38000,38400,1886,0.0,39905.0,38.05210791668924,37876.72487073419,39905.0,41933.27512926581,10.165518753368284,0.12899510567267602
622,2019-07-19,38500,38600,38200,38550,1378,0.390625,39750.0,39.773856318423356,37806.806751761884,39750.0,41693.193248238116,9.77707294711002,0.19122988640269462
623,2019-07-22,38150,38600,37900,37900,3160,-1.6861219195849546,39552.5,35.20735734252338,37702.50675676958,39552.5,41402.49324323042,9.354621039026203,0.05337674717275207
624,2019-07-23,37650,38400,37300,37550,4539,-0.9234828496042216,39412.5,33.00966852481579,37407.78680355563,39412.5,41417.21319644437,10.172981650209293,0.0354697112526129
625,2019-07-24,37200,37850,37000,37050,4140,-1.3315579227696404,39247.5,30.117410456146526,37045.12060489157,39247.5,41449.87939510843,11.223030231777463,0.001107755348435246
626,2019-07-25,37000,37800,36100,36300,3986,-2.0242914979757085,39027.5,26.38319623782093,36583.63523287434,39027.5,41471.36476712566,12.523808940494073,-0.05803005892341862
627,2019-07-26,35900,36850,35450,35450,7665,-2.3415977961432506,38765.0,22.915415136348848,35990.63520783619,38765.0,41539.36479216381,14.313761342261374,-0.09743405217713474
628,2019-07-29,35150,35400,34450,34450,5943,-2.8208744710860367,38445.0,19.644101430068694,35260.36501306694,38445.0,41629.63498693306,16.567225839162745,-0.12723043871463552
629,2019-07-30,34300,35700,34300,35700,3170,3.62844702467344,38210.0,32.597035582845244,34944.483195572546,38210.0,41475.516804427454,17.09247215088958,0.11568104677996284
630,2019-07-31,35600,36500,34600,35300,2072,-1.1204481792717087,37957.5,30.88156094493919,34612.9110865462,37957.5,41302.0889134538,17.622809265382603,0.10271649688993861
631,2019-08-01,35250,35750,34750,35500,1627,0.56657223796034,37722.5,32.786228347232026,34380.72277822143,37722.5,41064.27722177857,17.71768690716982,0.1674673605535655
632,2019-08-02,34400,36200,34250,34650,2472,-2.3943661971830985,37445.0,29.114217443646776,34050.9021817281,37445.0,40839.0978182719,18.12844341445799,0.0882558267835851
633,2019-08-05,34950,34950,32550,32550,13390,-6.0606060606060606,37095.0,22.430281498867082,33230.30078790108,37095.0,40959.69921209892,20.83676620622145,-0.08801471350879131
634,2019-08-06,31900,32950,31450,31700,9497,-2.61136712749616,36750.0,20.389835120774322,32297.135753248476,36750.0,41202.864246751524,24.233274812253192,-0.06705074758163825
635,2019-08-07,31100,32800,30800,31300,5905,-1.2618296529968454,36385.0,19.49125656643114,31430.09334093991,36385.0,41339.906659060085,27.235985483359006,-0.013127728723409407
636,2019-08-08,31350,32400,31350,32000,2116,2.2364217252396164,36010.0,25.665129103971044,30921.4245608424,36010.0,41098.575439157605,28.26201299171121,0.10598009718572196
637,2019-08-09,32000,33350,32000,32350,4022,1.09375,35637.5,28.612869438898304,30623.033428170253,35637.5,40651.96657182975,28.141517063934042,0.17219843298303095
638,2019-08-12,32500,33550,32500,33350,4079,3.091190108191654,35362.5,36.375957794984316,30481.426859798354,35362.5,40243.573140201646,27.605927975689767,0.2938465638401743
639,2019-08-13,33350,33350,32350,32450,6309,-2.6986506746626686,35045.0,32.907498034746375,30274.79036100111,35045.0,39815.20963899889,27.223339357961986,0.22799937566846604
640,2019-08-14,33150,33200,32600,32850,1678,1.2326656394453006,34767.5,35.83580846791532,30167.578805023077,34767.5,39367.42119497692,26.46104088575206,0.2915725162755077
641,2019-08-16,32600,32600,31550,31850,5016,-3.0441400304414,34440.0,32.06760500144371,29991.00011238504,34440.0,38888.999887614955,25.836236281155383,0.20892334620978614
642,2019-08-19,31950,32800,31950,32400,3913,1.726844583987441,34132.5,36.050524232609554,30025.277702631876,34132.5,38239.72229736812,24.06634320584851,0.2890910359161505
643,2019-08-20,32700,33250,32450,32700,3083,0.9259259259259258,33872.5,38.179640358006125,30108.130862946906,33872.5,37636.869137053094,22.226697982452396,0.3442634134284341
644,2019-08-21,32350,32950,32350,32900,1833,0.6116207951070336,33640.0,39.62284666425165,30257.900060613545,33640.0,37022.099939386455,20.10760962774349,0.39060051251261324
645,2019-08-22,32900,32950,32500,32800,868,-0.303951367781155,33427.5,39.130952133674185,30415.279058568605,33427.5,36439.7209414314,18.02241233374555,0.3958409737863027
646,2019-08-23,32700,33450,32450,33000,3960,0.6097560975609756,33262.5,40.71612838409477,30551.250288151638,33262.5,35973.749711848366,16.30214031926863,0.4515905895991695
647,2019-08-26,32550,32550,31500,31750,3281,-3.787878787878788,33077.5,34.64360938269391,30486.26959727665,33077.5,35668.73040272335,15.667631488010578,0.24384755624107896
648,2019-08-27,31800,32450,31800,32150,1468,1.2598425196850394,32962.5,37.83851791805993,30421.46182633991,32962.5,35503.53817366009,15.417751527706274,0.3401244010376905
649,2019-08-28,33000,33000,31900,32200,793,0.1555209953343701,32787.5,38.24490310915994,30562.21911885313,32787.5,35012.78088114687,13.573958863267228,0.3679941923337757
650,2019-08-29,32000,32650,32000,32000,850,-0.6211180124223602,32622.5,37.197356712572606,30697.798724477536,32622.5,34547.201275522464,11.799839224599367,0.3382865933751145
651,2019-08-30,32650,32700,32200,32650,1116,2.03125,32480.0,42.691347693766275,31077.359632693475,32480.0,33882.64036730653,8.63694807454758,0.5605999955378609
652,2019-09-02,32900,32950,32600,32800,3939,0.4594180704441041,32387.5,43.910764360455104,31381.58002306457,32387.5,33393.41997693543,6.211779093387454,0.7050361904814214
653,2019-09-03,32950,32950,32700,32850,1401,0.1524390243902439,32402.5,44.335941812549414,31378.549317594945,32402.5,33426.450682405055,6.32019555531243,0.7185163834985256
654,2019-09-04,33000,33050,32850,33000,965,0.45662100456621,32467.5,45.666591068435956,31465.36477958422,32467.5,33469.63522041578,6.173159130920342,0.7656827088559308
655,2019-09-05,33100,33350,33050,33050,1434,0.1515151515151515,32555.0,46.12887437272664,31678.130568443747,32555.0,33431.86943155625,5.387003112002786,0.782254108870851
656,2019-09-06,33250,33250,32900,33000,710,-0.151285930408472,32605.0,45.71004456448971,31746.571202721047,32605.0,33463.42879727895,5.265626727673384,0.7300714987964468
