,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
468,2020-06-29,1895,1895,1833,1854,120288,-2.8301886792452833,1979.35,40.71640601499221,1751.5173640585485,1979.35,2207.1826359414513,23.02095495404566,0.22490771683778338
469,2020-06-30,1873,1892,1833,1890,142654,1.9417475728155336,1971.5,44.69584821605758,1742.7149480406772,1971.5,2200.2850519593226,23.20923682062619,0.32188521649025753
470,2020-07-01,1919,1919,1861,1881,101019,-0.4761904761904762,1961.35,43.90243222351697,1735.4356135611763,1961.35,2187.2643864388233,23.036621351500088,0.32216714644297745
471,2020-07-02,1892,1925,1833,1901,198751,1.063264221158958,1951.0,46.18845926389798,1734.122154197276,1951.0,2167.877845802724,22.232480348818463,0.38472773737000115
472,2020-07-03,1904,1916,1885,1901,89387,0.0,1934.55,46.18845926389798,1758.8076032938259,1934.55,2110.292396706174,18.168814112447233,0.4045477908893762
473,2020-07-06,1904,1910,1849,1866,121035,-1.841136244082062,1920.7,42.66014639949358,1771.1418507735862,1920.7,2070.258149226414,15.573296113543384,0.31712798572684087
474,2020-07-07,1846,1888,1846,1850,119142,-0.857449088960343,1906.55,41.11396791038867,1790.13612625623,1906.55,2022.96387374377,12.211992734915942,0.2571165781989696
475,2020-07-08,1830,1846,1818,1826,128193,-1.2972972972972971,1894.05,38.8399598479804,1801.951194361542,1894.05,1986.1488056384578,9.725065931570745,0.1305598127562243
476,2020-07-09,1830,1830,1787,1795,152314,-1.6976998904709748,1882.8,36.065195927059136,1800.5477051990006,1882.8,1965.0522948009993,8.737231230189014,-0.03372371076346656
477,2020-07-10,1800,1800,1690,1703,392030,-5.125348189415042,1868.35,29.36122333587515,1768.295464870249,1868.35,1968.404535129751,10.710470214868842,-0.3262993765628593
478,2020-07-13,1702,1758,1687,1697,332056,-0.3523194362889019,1858.7,28.982839158713148,1734.5354317849467,1858.7,1982.8645682150534,13.360366731054322,-0.15115194424843983
479,2020-07-14,1684,1691,1623,1634,456800,-3.7124337065409545,1843.05,25.296515184991513,1691.472330140516,1843.05,1994.6276698594838,16.448568390383752,-0.18958046456906977
480,2020-07-15,1647,1712,1632,1709,816231,4.589963280293757,1832.25,35.77009716254952,1674.897052776153,1832.25,1989.602947223847,17.175925471289066,0.1083645010326144
481,2020-07-16,1767,1818,1709,1716,508345,0.4095962551199532,1823.55,36.662653624800015,1660.7833265068343,1823.55,1986.3166734931656,17.851627155072865,0.16961910048338044
482,2020-07-17,1714,1718,1659,1673,470397,-2.505827505827506,1814.0,33.57603520114898,1639.8334130780795,1814.0,1988.1665869219205,19.20249028907613,0.09521512566813173
483,2020-07-20,1650,1659,1611,1630,378336,-2.5702331141661685,1801.9,30.78489643564733,1612.5675938989025,1801.9,1991.2324061010977,21.01475177325019,0.04603650917473988
484,2020-07-21,1641,1699,1634,1675,498144,2.7607361963190185,1791.9,36.71399212673907,1597.9960031354924,1791.9,1985.8039968645078,21.642278795078706,0.19856217022260478
485,2020-07-22,1675,1675,1617,1630,584490,-2.686567164179104,1779.65,33.613138051123464,1577.5121509958337,1779.65,1981.7878490041664,22.716584609801515,0.12983181839212213
486,2020-07-23,1629,1629,1555,1570,446025,-3.6809815950920246,1765.45,29.97759026115603,1546.9592908153045,1765.45,1983.9407091846956,24.751843346987517,0.052726976974610484
487,2020-07-24,1561,1561,1488,1490,631105,-5.095541401273886,1744.55,25.947781386207414,1505.5910286261856,1744.55,1983.5089713738143,27.394912312494842,-0.03262281498901292
488,2020-07-27,1437,1464,1409,1444,374182,-3.087248322147651,1724.05,23.95382722352018,1457.4218131929192,1724.05,1990.6781868070807,30.93044712242461,-0.025169531686892864
489,2020-07-28,1461,1803,1428,1483,3655596,2.7008310249307477,1703.7,28.93961678636639,1428.8414181801272,1703.7,1978.5585818198729,32.26607757467545,0.09852081288727112
490,2020-07-29,1464,1498,1440,1483,401716,0.0,1683.8,28.93961678636639,1405.5593847044759,1683.8,1962.040615295524,33.04912879148642,0.13916123498590086
491,2020-07-30,1440,1479,1440,1456,647599,-1.8206338503034392,1661.55,27.49238680274645,1385.1788908007352,1661.55,1937.9211091992647,33.26666175550116,0.12812683171633993
492,2020-07-31,1467,1529,1464,1524,640280,4.670329670329671,1642.7,36.15241107472839,1383.3229771162603,1642.7,1902.0770228837398,31.57935385447614,0.27118250745517114
493,2020-08-03,1567,1583,1513,1529,521086,0.3280839895013123,1625.85,36.75059906760566,1383.4583541042882,1625.85,1868.2416458957116,29.817221256045972,0.3002200124469856
494,2020-08-04,1520,1586,1513,1584,440813,3.597122302158273,1612.55,43.06915963494893,1392.668691108061,1612.55,1832.431308891939,27.271254707381345,0.43507861094725675
495,2020-08-05,1607,1611,1565,1572,268987,-0.7575757575757576,1599.85,42.08139137423818,1402.570224047085,1599.85,1797.1297759529148,24.66228408324716,0.42941496444458926
496,2020-08-06,1586,1638,1571,1630,407386,3.689567430025445,1591.6,48.25816807226707,1414.9303648047226,1591.6,1768.2696351952773,22.200255742055464,0.6086774191771993
497,2020-08-07,1709,1830,1647,1679,700076,3.0061349693251533,1590.4,52.83453339276616,1416.4685192380853,1590.4,1764.331480761915,21.87267112197118,0.7546979983493601
498,2020-08-10,1678,1705,1654,1658,319403,-1.2507444907683145,1588.45,50.76234856314235,1418.514159165783,1588.45,1758.385840834217,21.39643562393743,0.7046360545797113
499,2020-08-11,1696,1787,1666,1783,1077520,7.539203860072376,1595.9,60.654323951368575,1406.6616317972694,1595.9,1785.1383682027308,23.715567166204735,0.9943500670000495
500,2020-08-12,1800,1977,1775,1835,2841578,2.9164329781267524,1602.2,63.90319500605563,1391.183792091621,1602.2,1813.2162079083791,26.340807378402086,1.0516163955071147
501,2020-08-13,1833,1833,1755,1808,457288,-1.4713896457765667,1606.8,61.08286476604231,1382.470242722834,1606.8,1831.129757277166,27.922548827130445,0.9484469703041036
502,2020-08-14,1805,1986,1805,1832,986481,1.327433628318584,1614.75,62.660400508469074,1371.1569992794698,1614.75,1858.3430007205302,30.17098631002077,0.9459282478506986
503,2020-08-18,1714,1748,1645,1649,676225,-9.989082969432314,1615.7,47.01195538826489,1371.728608234424,1615.7,1859.6713917655761,30.200085630448235,0.5682457065129931
504,2020-08-19,1647,1709,1617,1652,398797,0.1819284414796846,1614.55,47.244550296067736,1371.492414230635,1614.55,1857.607585769365,30.108399959043076,0.5770393564995252
505,2020-08-20,1650,1650,1550,1582,412448,-4.23728813559322,1612.15,42.5510771605388,1368.8022858130116,1612.15,1855.4977141869886,30.1892149225554,0.43805160631828904
506,2020-08-21,1580,1638,1574,1612,208149,1.8963337547408343,1614.25,45.06969638797911,1371.6698070739653,1614.25,1856.8301929260347,30.05484812464422,0.4953623583754712
507,2020-08-24,1565,1604,1553,1584,98228,-1.7369727047146404,1618.95,43.1674847743578,1382.619320654232,1618.95,1855.280679345768,29.195550121469836,0.4260569975579307
508,2020-08-25,1607,1644,1595,1637,156642,3.345959595959596,1628.6,47.66973522456038,1406.2863476976006,1628.6,1850.9136523023992,27.301197630160793,0.5188922270697395
509,2020-08-26,1638,1672,1617,1658,194116,1.2828344532681737,1637.35,49.38083699817956,1425.0998881036053,1637.35,1849.6001118963945,25.92605269446296,0.5486454396077773
510,2020-08-27,1666,1696,1589,1597,272922,-3.67913148371532,1643.05,44.79855187754507,1441.8511182932866,1643.05,1844.2488817067133,24.490901884509093,0.3855609941532209
511,2020-08-28,1595,1671,1595,1600,214284,0.1878522229179711,1650.25,45.0685253067531,1466.8194954484616,1650.25,1833.6805045515384,22.230632274084343,0.3630271444685438
512,2020-08-31,1599,1641,1583,1606,214594,0.375,1654.35,45.64113097586152,1478.8982687459825,1654.35,1829.8017312540173,21.21095672064768,0.36221281587128024
513,2020-09-01,1604,1611,1583,1603,87417,-0.186799501867995,1658.05,45.38638072240116,1490.3795195926486,1658.05,1825.7204804073513,20.225021007490888,0.3358387240668204
514,2020-09-02,1599,1613,1580,1606,217217,0.1871490954460386,1659.15,45.712698821464286,1493.1568977335746,1659.15,1825.1431022664256,20.009414732414246,0.3399029861051327
515,2020-09-03,1604,1641,1558,1640,176235,2.1170610211706102,1662.55,49.402568444792344,1501.1133560803744,1662.55,1823.9866439196255,19.42036557332117,0.43015835979832767
516,2020-09-04,1613,1641,1589,1637,208554,-0.1829268292682927,1662.9,49.085543529783976,1501.7169984147463,1662.9,1824.083001585254,19.38577203502962,0.4196565402515447
517,2020-09-07,1620,1626,1586,1625,204950,-0.7330482590103848,1660.2,47.765160948415485,1498.3783698017105,1660.2,1822.0216301982896,19.494233248800086,0.3912382727918776
518,2020-09-08,1653,1671,1616,1628,219987,0.1846153846153846,1658.7,48.14073641848825,1496.2695841289817,1658.7,1821.1304158710184,19.58526748309138,0.4054979948325131
519,2020-09-09,1617,1641,1592,1603,131508,-1.5356265356265355,1649.7,45.22266101665759,1496.109505502352,1649.7,1803.290494497648,18.62041516610875,0.3479723626362985
520,2020-09-10,1592,1634,1592,1637,171602,2.1210230817217717,1639.8,49.68917606688202,1511.8819012022454,1639.8,1767.7180987977545,15.60167078884675,0.48905549712544233
521,2020-09-11,1561,1567,1483,1527,961999,-6.719609040928527,1625.75,38.695818387931595,1514.1258538665036,1625.75,1737.3741461334964,13.732018592464577,0.057667389088466775
522,2020-09-14,1498,1550,1498,1538,360302,0.7203667321545514,1611.05,40.122467406992826,1543.0221380607015,1611.05,1679.0778619392984,8.44515836743719,-0.036912361476117046
523,2020-09-15,1525,1647,1525,1618,827964,5.201560468140442,1609.5,49.35364710015104,1543.622841591093,1609.5,1675.377158408907,8.186040187500094,0.5645140152163177
524,2020-09-16,1666,1675,1608,1634,535991,0.9888751545117428,1608.6,50.98132895123184,1544.6050001950757,1608.6,1672.594999804924,7.956608206505557,0.698453004745893
525,2020-09-17,1654,1654,1604,1621,267684,-0.795593635250918,1610.55,49.58690010993091,1547.5469048376808,1610.55,1673.553095162319,7.823798722463648,0.582932433502489
526,2020-09-18,1620,1629,1604,1625,121825,0.2467612584824182,1611.2,50.039705426426856,1547.8830196548174,1611.2,1674.5169803451827,7.859605306005788,0.6089755064499843
527,2020-09-21,1623,1632,1543,1582,385914,-2.646153846153846,1611.1,45.326528721808806,1547.6054333030593,1611.1,1674.5945666969405,7.882138501265054,0.27084653448464246
528,2020-09-22,1547,1580,1510,1557,366110,-1.580278128950695,1607.1,42.80233503264042,1540.626245780517,1607.1,1673.573754219483,8.272510014247153,0.12315954177509095
529,2020-09-23,1534,1561,1507,1527,190104,-1.9267822736030824,1600.55,39.9287635350618,1529.753178037201,1600.55,1671.346821962799,8.84656173975183,-0.019444220523399246
530,2020-09-24,1507,1525,1470,1499,230173,-1.83366077275704,1595.65,37.404689663933866,1512.1268894255472,1595.65,1679.173110574453,10.46885101049138,-0.07858237878871781
531,2020-09-25,1461,1555,1461,1551,502797,3.468979319546364,1593.2,44.43030270793529,1507.4851238113692,1593.2,1678.9148761886308,10.760089905677981,0.2538350291311659
532,2020-09-28,1654,1967,1626,1888,2224083,21.727917472598325,1607.3,68.83964465445078,1452.702328607342,1607.3,1761.897671392658,19.23694038358215,1.4078403234388266
533,2020-09-29,1895,1933,1776,1914,555849,1.3771186440677965,1622.85,69.93683230374131,1418.5401617639711,1622.85,1827.1598382360287,25.179140183754356,1.212520754051132
534,2020-10-05,1884,1895,1760,1868,258956,-2.4033437826541273,1635.95,65.53986517077611,1405.6914713848103,1635.95,1866.2085286151898,28.149824703100926,1.0038901303582204
535,2020-10-06,1841,1902,1838,1903,220953,1.873661670235546,1649.1,67.22814038108326,1391.055120182492,1649.1,1907.144879817508,31.295237380087077,0.9919686842450832
536,2020-10-07,1884,1918,1872,1919,159870,0.8407777193904361,1663.2,67.99995583588012,1379.7712788018264,1663.2,1946.6287211981737,34.08233780641819,0.9512598421899952
537,2020-10-08,1952,1952,1906,1914,168190,-0.2605523710265763,1677.65,67.46523497535718,1374.6897550832255,1677.65,1980.6102449167747,36.117216930441344,0.8900676804392718
538,2020-10-12,1921,2040,1891,2006,586567,4.806687565308255,1696.55,71.85133739285916,1362.7449820628335,1696.55,2030.3550179371664,39.35103804039568,0.9635190955371575
539,2020-10-13,2044,2048,1925,2011,281475,0.2492522432701894,1716.95,72.07170229229439,1359.4774975609566,1716.95,2074.4225024390435,41.64040914866984,0.9112903761739571
540,2020-10-14,1994,2009,1960,1965,128890,-2.2874191944306315,1733.35,66.88395169260608,1362.2191470653079,1733.35,2104.480852934692,42.82237896958976,0.8120866914839381
541,2020-10-15,1963,1967,1898,1914,108877,-2.595419847328244,1752.7,61.590655868023724,1386.296888659455,1752.7,2119.103111340545,41.81013423181892,0.7201127597004536
542,2020-10-16,1914,1952,1879,1903,105175,-0.5747126436781609,1770.95,60.47888520178198,1412.8748821824786,1770.95,2129.0251178175213,40.438760870439175,0.6843886847051099
543,2020-10-19,1906,2032,1902,1980,227121,4.046242774566474,1789.05,65.21262866790445,1427.1536198025296,1789.05,2150.9463801974703,40.45682124004028,0.7638186100339099
544,2020-10-20,1960,2002,1910,1930,131408,-2.525252525252525,1803.85,60.17254361790045,1444.325160802439,1803.85,2163.3748391975605,39.86194408598949,0.675439894892325
545,2020-10-21,1937,1937,1879,1903,218653,-1.3989637305699485,1817.95,57.58439386471195,1466.1799188389782,1817.95,2169.720081161022,38.699643132211754,0.6208886209413992
546,2020-10-22,1914,1914,1833,1865,178082,-1.9968470835522856,1829.95,54.06009788379857,1489.1230791148798,1829.95,2170.77692088512,37.24986156836199,0.5514190603092267
547,2020-10-23,1868,1879,1818,1845,202297,-1.0723860589812333,1843.1,52.24765043858719,1521.8201220119254,1843.1,2164.3798779880744,34.86298931019201,0.5029569234337026
548,2020-10-26,1849,1849,1749,1769,253577,-4.119241192411924,1853.7,45.94408224697212,1557.8979716093347,1853.7,2149.5020283906656,31.91476812760052,0.35682992023276977
549,2020-10-27,1760,1764,1714,1716,174145,-2.996042962125495,1863.15,42.12703492880796,1599.3559325912881,1863.15,2126.944067408712,28.3169972797372,0.22108925449788125
550,2020-10-28,1711,1783,1703,1716,163990,0.0,1874.0,42.12703492880796,1657.3759016174977,1874.0,2090.6240983825023,23.11890057443995,0.13531296568627207
551,2020-10-29,1680,1711,1626,1670,243472,-2.6806526806526807,1879.95,38.87593623955386,1694.9046271855682,1879.95,2064.995372814432,19.686201528171694,-0.0672932989536117
552,2020-10-30,1691,1700,1573,1574,280814,-5.748502994011976,1864.25,33.12968453689796,1636.2939735386844,1864.25,2092.2060264613156,24.455521143764578,-0.13663594357584535
553,2020-11-02,1577,1684,1573,1601,194750,1.7153748411689964,1848.6,35.9951418187573,1594.9282435902016,1848.6,2102.271756409798,27.444742660369812,0.011967742281859784
554,2020-11-03,1600,1654,1543,1643,213218,2.623360399750156,1837.35,40.281971580023836,1568.6082838485397,1837.35,2106.09171615146,29.25318705216318,0.13840745905919175
555,2020-11-04,1642,1668,1626,1639,251734,-0.2434570906877662,1824.15,40.00714656583805,1543.914902269484,1824.15,2104.3850977305165,30.72500591842954,0.16965237134920402
556,2020-11-05,1638,1700,1638,1693,245227,3.294691885295912,1812.85,45.42080802659004,1530.6059389463935,1812.85,2095.0940610536063,31.138159368244082,0.28768375222386544
557,2020-11-06,1700,1829,1695,1822,769005,7.619610159480213,1808.25,55.70416864857313,1529.7763926329249,1808.25,2086.723607367075,30.800343687772727,0.5246881565007258
558,2020-11-09,1875,1875,1783,1838,452231,0.8781558726673985,1799.85,56.79157375621472,1535.9914962521923,1799.85,2063.7085037478078,29.320054865439648,0.572292534555686
559,2020-11-10,2289,2289,1952,2022,2463017,10.01088139281828,1800.4,66.86536996924903,1534.7435300994312,1800.4,2066.056469900569,29.510827582822586,0.917079998245368
560,2020-11-11,2067,2626,1998,2627,15606915,29.920870425321468,1833.5,81.84957574346046,1389.1737684988293,1833.5,2277.8262315011707,48.46754638681982,1.392924999407681
561,2020-11-12,2622,2626,2435,2527,7608084,-3.806623524933384,1864.15,75.75176855359187,1326.9717148841255,1864.15,2401.3282851158747,57.63251724548717,1.116973934321467
562,2020-11-13,2793,3069,2628,2684,4546224,6.2129006727344676,1903.2,78.46444313187403,1257.7622880555923,1903.2,2548.637711944408,67.82657754775197,1.1048608452454751
563,2020-11-16,2637,3170,2637,2872,11493534,7.004470938897168,1947.8,81.17956958108819,1176.328522886275,1947.8,2719.271477113725,79.21465007841923,1.098985203871485
564,2020-11-17,2881,2881,2701,2702,1168849,-5.919220055710307,1986.4,72.30262015723694,1148.0035782518914,1986.4,2824.7964217481085,84.41365502900811,0.9267670885974976
565,2020-11-18,2706,2780,2706,2757,517502,2.0355292376017764,2029.1,73.3191386833974,1127.440884812873,2029.1,2930.7591151871266,88.87281210261956,0.9036447853404858
566,2020-11-19,2715,2720,2697,2697,357727,-2.176278563656148,2070.7,70.28850021154537,1127.3552909990785,2070.7,3014.044709000921,91.11360496459375,0.8319571276672039
567,2020-11-20,2688,2761,2614,2720,499357,0.8527994067482388,2114.45,70.7869878418579,1136.5067552255227,2114.45,3092.393244774477,92.5009572015869,0.8096038564792406
568,2020-11-23,2683,2950,2660,2734,1597457,0.5147058823529411,2162.7,71.1047782074,1162.718980180107,2162.7,3162.6810198198928,92.47524111711222,0.7856554217913543
569,2020-11-24,2807,2812,2724,2739,714946,0.1828822238478419,2213.85,71.22517191161015,1205.875342580463,2213.85,3221.824657419537,91.06079069670818,0.760497620716184
570,2020-11-25,2564,2568,2329,2422,5553248,-11.573566995253742,2249.15,55.450590011518116,1264.201823698306,2249.15,3234.0981763016944,87.58403630719998,0.5877457333080309
571,2020-11-26,2426,2430,2306,2362,1058200,-2.477291494632535,2283.75,53.05544937076871,1334.6460278241202,2283.75,3232.85397217588,83.11802711994568,0.5412230916179852
