,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
494,2020-03-26,21400,22200,20650,21300,237522,0.4716981132075472,23532.5,36.499006966312365,17181.25799547837,23532.5,29883.74200452163,53.9784723639361,0.32424697418153653
495,2020-03-27,22200,22500,20750,21450,154399,0.7042253521126761,23305.0,37.414338971890174,16997.78984019084,23305.0,29612.21015980916,54.1275276533719,0.3529460765537479
496,2020-03-30,21500,22700,20700,22700,167353,5.827505827505827,23075.0,44.58309551533773,17037.575052226326,23075.0,29112.424947773674,52.32871027322795,0.46894371331785395
497,2020-03-31,23300,23600,22700,23350,145365,2.8634361233480177,22865.0,47.9234981576872,17183.09010983103,22865.0,28546.90989016897,49.699627292096814,0.5426793111273345
498,2020-04-01,23100,24000,22150,22600,156418,-3.2119914346895073,22615.0,44.5840932286657,17364.847621258985,22615.0,27865.152378741015,46.430708633570774,0.4985714700338281
499,2020-04-02,22600,23300,22350,23100,118062,2.2123893805309733,22375.0,47.224358234631566,17706.5420104707,22375.0,27043.4579895293,41.72923342596022,0.5776487655694957
500,2020-04-03,23450,23600,22800,23000,93384,-0.4329004329004329,22150.0,46.74466914042189,18098.210271990916,22150.0,26201.789728009084,36.585008830781796,0.6048919190110171
501,2020-04-06,23600,25000,23500,24800,266201,7.82608695652174,22047.5,55.505702312779555,18392.164858046537,22047.5,25702.835141953463,33.15872676678501,0.8765044644482346
502,2020-04-07,25500,25800,24700,25450,184886,2.620967741935484,22017.5,58.18111175448402,18486.31393863196,22017.5,25548.68606136804,32.07617632672229,0.9860264993612645
503,2020-04-08,25450,26100,24900,25600,153877,0.5893909626719057,22057.5,58.79682593791785,18385.81441977939,22057.5,25729.18558022061,33.2919467774735,0.9824078645354968
504,2020-04-09,26100,26200,25500,25850,103551,0.9765625,22195.0,59.857648903537246,18186.89570993968,22195.0,26203.10429006032,36.11718215868728,0.9559512097856357
505,2020-04-10,25850,26200,25200,26050,122957,0.7736943907156674,22387.5,60.728736411900705,18041.366661042262,22387.5,26733.633338957738,38.82642848873467,0.9213515456567098
506,2020-04-13,26050,26350,25550,25600,108188,-1.727447216890595,22610.0,57.69508948610196,18087.987173835092,22610.0,27132.012826164908,40.00011345568251,0.8306049888557925
507,2020-04-14,25850,26350,25800,26000,95426,1.5625,22860.0,59.62575637721257,18171.866042869515,22860.0,27548.133957130485,41.01604511925184,0.8348880416721212
508,2020-04-16,26000,26350,25500,26350,103949,1.3461538461538465,23150.0,61.29042468440968,18353.021784498087,23150.0,27946.978215501913,41.44257637582646,0.8335433116684667
509,2020-04-17,26650,27400,26500,26850,206166,1.8975332068311197,23517.5,63.59939603843875,18769.41880861332,23517.5,28265.58119138668,40.37913206239335,0.8509312357637615
510,2020-04-20,27100,27250,26600,26750,123027,-0.37243947858473,23840.0,62.79267423180601,19133.876329716786,23840.0,28546.123670283214,39.48090327418804,0.8091716456980482
511,2020-04-21,26700,26900,24850,26650,146912,-0.3738317757009346,24232.5,61.946476037783704,19986.292868924087,24232.5,28478.707131075913,35.04555560570236,0.7846658117908921
512,2020-04-22,26500,26650,25850,26650,72906,0.0,24565.0,61.94647603778369,20669.605283158082,24565.0,28460.394716841918,31.714998712329887,0.7676237135848399
513,2020-04-23,27100,28200,26550,28200,188976,5.816135084427768,24915.0,69.36726324816046,21034.007858807243,24915.0,28795.992141192757,31.15386025440704,0.9232165230551602
514,2020-04-24,27800,28200,26700,27100,151045,-3.900709219858156,25205.0,60.369792363583564,21590.183268822617,25205.0,28819.816731177383,28.68333053899927,0.7621156397302027
515,2020-04-27,27200,27650,27100,27300,64016,0.7380073800738007,25497.5,61.351364119112716,22213.832081345627,25497.5,28781.167918654373,25.756783360363748,0.774464416721325
516,2020-04-28,27900,29200,27750,28600,311821,4.761904761904762,25792.5,67.0620728516485,22507.035801442977,25792.5,29077.964198557023,25.476120566498192,0.9272607811756182
517,2020-04-29,28750,29100,28200,28600,134580,0.0,26055.0,67.0620728516485,22753.197461991414,26055.0,29356.802538008586,25.344866920042875,0.8853955484471467
518,2020-05-04,27750,29100,27300,28500,119879,-0.3496503496503496,26350.0,66.18956095954726,23290.261449077727,26350.0,29409.738550922273,23.223822018385377,0.8513372081009899
519,2020-05-06,29050,29050,28350,28850,101653,1.2280701754385963,26637.5,67.77010291391055,23779.375615023037,26637.5,29495.624384976963,21.459404110573168,0.88705453332078
520,2020-05-07,28850,28850,27500,27700,296780,-3.986135181975736,26872.5,58.15114607660601,24521.4417276469,26872.5,29223.5582723531,17.497875317540984,0.6759845788874856
521,2020-05-08,27750,28100,27150,27400,229700,-1.083032490974729,27002.5,55.92129850826227,24844.613302325644,27002.5,29160.386697674356,15.982866013697663,0.5921040016670945
522,2020-05-11,27200,27600,27000,27050,144425,-1.2773722627737227,27082.5,53.35095838442982,25045.523073277476,27082.5,29119.476926722524,15.042754005151103,0.4920224918668342
523,2020-05-12,26850,26950,26100,26400,128450,-2.4029574861367835,27122.5,48.8594528101168,25174.045484236303,27122.5,29070.954515763697,14.367809130896465,0.31459664720045666
524,2020-05-13,26100,26800,25850,26800,93336,1.5151515151515151,27170.0,51.561964356379,25303.345238133217,27170.0,29036.654761866783,13.740557687646543,0.4008922250759496
525,2020-05-14,26400,26650,26100,26350,87534,-1.6791044776119404,27185.0,48.459422645175984,25350.034060261623,27185.0,29019.965939738377,13.499841381190928,0.2724753408450046
526,2020-05-15,26400,26700,25600,26250,110433,-0.3795066413662239,27217.5,47.77151621383762,25475.295936177412,27217.5,28959.704063822588,12.802087361606231,0.2223344784659731
527,2020-05-18,26500,26500,25900,26300,80991,0.1904761904761904,27232.5,48.167708695256216,25527.719955536802,27232.5,28937.280044463198,12.520187602777547,0.22650430680820577
528,2020-05-19,26750,26750,26250,26600,218316,1.1406844106463878,27245.0,50.58959184978383,25562.769338051425,27245.0,28927.230661948575,12.348912915753901,0.308290261677647
529,2020-05-20,26500,26550,26250,26450,104312,-0.5639097744360901,27225.0,49.34800510492947,25515.175447597052,27225.0,28934.824552402948,12.560694599838001,0.2733685602681185
530,2020-05-21,26500,26700,26300,26550,101372,0.3780718336483932,27215.0,50.22504667307372,25491.892342307092,27215.0,28938.107657692908,12.66292601648288,0.3070346919326047
531,2020-05-22,26550,26600,25800,25850,110031,-2.6365348399246704,27175.0,44.42615407713384,25366.271164602073,27175.0,28983.728835397927,13.311711760058342,0.13372066224938167
532,2020-05-25,26000,26050,25350,25550,90694,-1.160541586073501,27120.0,42.17852814220719,25188.057971884264,27120.0,29051.942028115736,14.247360089349089,0.09367310790084783
533,2020-05-26,25500,25950,25450,25700,110771,0.5870841487279843,26995.0,43.71193129478031,25035.433721457746,26995.0,28954.566278542254,14.51799428443974,0.1695697374004193
534,2020-05-27,25800,26050,25550,25850,86441,0.5836575875486382,26932.5,45.27485862242758,24911.541069195137,26932.5,28953.458930804863,15.007585116902355,0.23218159372271718
535,2020-05-28,26000,26000,25250,25350,128698,-1.9342359767891684,26835.0,41.17112983472876,24708.94731956145,26835.0,28961.05268043855,15.845371197604262,0.1507612408518303
536,2020-05-29,25350,25350,24850,25000,117903,-1.3806706114398422,26655.0,38.53787985303375,24547.65569970165,26655.0,28762.34430029835,15.812000002238616,0.10732567531425923
537,2020-06-01,24900,25400,24850,25350,64748,1.4,26492.5,42.49849974069793,24512.78411129275,26492.5,28472.21588870725,14.945481843595365,0.2114484945751359
538,2020-06-02,25300,25700,25200,25600,54946,0.9861932938856016,26347.5,45.21419075539986,24561.86985912537,26347.5,28133.13014087463,13.554455951225956,0.2906901370868821
539,2020-06-03,25850,26000,25650,25900,124000,1.171875,26200.0,48.365609841268046,24825.591036117727,26200.0,27574.408963882273,10.491671480017356,0.3908621786223679
540,2020-06-04,26200,26950,25950,26250,204267,1.351351351351351,26127.5,51.8458056085738,24936.502518894376,26127.5,27318.497481105624,9.11681164371351,0.5514274807224114
541,2020-06-05,26300,26550,26050,26500,96177,0.9523809523809524,26082.5,54.21938048001843,25026.907749175876,26082.5,27138.092250824124,8.09425669183647,0.6977562831074445
542,2020-06-08,26850,26850,26100,26150,110302,-1.3207547169811322,26037.5,50.46875158622822,25078.39885830537,26037.5,26996.60114169463,7.367075500294815,0.5586486633730955
543,2020-06-09,26150,26450,25850,26000,74973,-0.5736137667304015,26017.5,48.90729091851407,25072.89690874953,26017.5,26962.10309125047,7.261290218126018,0.4907368501320309
544,2020-06-10,26000,26100,25550,25550,94826,-1.7307692307692308,25955.0,44.46290038229971,25061.747516096406,25955.0,26848.252483903594,6.883085986542818,0.27330037850546274
545,2020-06-11,25550,26000,25300,25600,109946,0.1956947162426614,25917.5,45.060302890786126,25030.77851046682,25917.5,26804.22148953318,6.842646779459297,0.32096971611280717
546,2020-06-12,25000,25000,24600,24850,112194,-2.9296875,25847.5,38.389576731242144,24861.358529418856,25847.5,26833.641470581144,7.630459197842297,-0.005759077048124924
547,2020-06-15,24700,24800,22850,22850,198247,-8.048289738430583,25675.0,26.937398972743463,24059.605311386735,25675.0,27290.394688613265,12.583405558818034,-0.3743993093183684
548,2020-06-16,23200,23950,23200,23850,95854,4.3763676148796495,25537.5,37.04924378733709,23797.133659254483,25537.5,27277.866340745517,13.629888131144527,0.015188279475363416
549,2020-06-17,23300,24100,23250,23350,93013,-2.0964360587002098,25382.5,34.47971425994714,23452.92103037996,25382.5,27312.07896962004,15.204010397872871,-0.02666929729241027
550,2020-06-18,23400,23450,23050,23300,64616,-0.2141327623126338,25220.0,34.2240965495706,23167.586786244072,25220.0,27272.413213755928,16.276076239142967,0.03225793248368617
551,2020-06-19,23400,23450,22850,23050,61817,-1.072961373390558,25080.0,32.91034161452196,22844.737151921516,25080.0,27315.262848078484,17.82506258435793,0.045914700424367516
552,2020-06-22,22950,23000,22550,22650,98293,-1.735357917570499,24935.0,30.868585948323602,22475.508182571055,24935.0,27394.491817428945,19.72722532527728,0.03547314453181468
553,2020-06-23,22650,23100,22050,22300,79930,-1.545253863134658,24765.0,29.163657695442097,22080.768266337658,24765.0,27449.231733662342,21.677623530485295,0.04083696107772782
554,2020-06-24,22350,22450,22000,22200,73327,-0.4484304932735426,24582.5,28.67632063551844,21727.28109420662,24582.5,27437.71890579338,23.22968701957392,0.08278155220151585
555,2020-06-25,22000,22100,21700,21750,72124,-2.027027027027027,24402.5,26.52804551921439,21318.75633361008,24402.5,27486.24366638992,25.27399788046242,0.06992210005813637
556,2020-06-26,21850,23200,21800,22900,110334,5.287356321839081,24297.5,39.08683177322054,21159.750009959374,24297.5,27435.249990040626,25.827759975640504,0.277308580282729
557,2020-06-29,22550,22550,22050,22100,55228,-3.4934497816593884,24135.0,34.649699472096195,20897.084003560325,24135.0,27372.915996439675,26.8317049632457,0.18575466407441837
558,2020-06-30,22250,25500,22200,23500,532895,6.334841628959276,24030.0,46.16683668461183,20853.303602797405,24030.0,27206.696397202595,26.439420700812278,0.4165800042354191
559,2020-07-01,23600,23700,22650,22700,100867,-3.404255319148936,23870.0,41.649772890325806,20764.61757588539,23870.0,26975.38242411461,26.01912378814085,0.31161740484610617
560,2020-07-02,22550,24150,22550,23550,154903,3.744493392070485,23735.0,47.52460481282334,20826.718720618665,23735.0,26643.281279381335,24.506267363651446,0.468194273141394
561,2020-07-03,23800,24050,23200,23500,78283,-0.2123142250530785,23585.0,47.22341102446003,20967.730430391257,23585.0,26202.269569608743,22.19435717285345,0.4837617032293875
562,2020-07-06,23450,23450,23050,23100,78698,-1.702127659574468,23432.5,44.77845382616066,21089.7932321778,23432.5,25775.2067678222,19.995363429614432,0.42903507930079215
563,2020-07-07,23200,23550,22900,22900,67951,-0.8658008658008658,23277.5,43.56395827531976,21245.142993959984,23277.5,25309.857006040016,17.461986949114088,0.40712753741638463
564,2020-07-08,23150,23200,22850,22950,42622,0.2183406113537117,23147.5,43.973076010003574,21400.652840114526,23147.5,24894.347159885474,15.093182070508469,0.4434695820746709
565,2020-07-09,22950,22950,22600,22600,60796,-1.5250544662309369,22997.5,41.69455107507276,21648.991564727923,22997.5,24346.008435272077,11.727435027912398,0.35261493751064305
566,2020-07-10,22550,22550,22000,22100,61197,-2.2123893805309733,22860.0,38.61616737580738,21756.55086206933,22860.0,23963.44913793067,9.653973210242091,0.15562526904264512
567,2020-07-13,22250,22600,22200,22400,44897,1.3574660633484164,22837.5,41.411243637529516,21715.949733627625,22837.5,23959.050266372375,9.822005616835245,0.3049574713155379
568,2020-07-14,22350,22350,22000,22200,46880,-0.8928571428571428,22755.0,40.10030968473436,21702.90684823066,22755.0,23807.09315176934,9.247138226933323,0.23624008526876225
569,2020-07-15,22450,22750,22400,22550,58571,1.5765765765765765,22715.0,43.47274161788814,21696.12807478077,22715.0,23733.87192521923,8.970917237237344,0.4190280957223859
570,2020-07-16,22350,23250,22350,23000,72567,1.9955654101995564,22700.0,47.56068418306367,21707.52833793607,22700.0,23692.47166206393,8.744243718624935,0.6511378165579681
571,2020-07-17,23050,23400,22800,22900,44383,-0.4347826086956521,22692.5,46.75156007679477,21708.490345575847,22692.5,23676.509654424153,8.672553966501296,0.6054359573948641
572,2020-07-20,22800,23050,22550,22650,49333,-1.0917030567685588,22692.5,44.70399337222353,21708.490345575847,22692.5,23676.509654424153,8.672553966501296,0.4784046834251483
573,2020-07-21,22700,23200,22700,23150,62281,2.207505518763797,22735.0,49.47051434038004,21749.048682743443,22735.0,23720.951317256557,8.673422628164122,0.7104566385461869
574,2020-07-22,23200,23200,22750,23050,42372,-0.4319654427645789,22777.5,48.568777953628214,21814.444965227874,22777.5,23740.555034772126,8.45619611258589,0.6414768575839894
575,2020-07-23,23500,23650,22800,23150,117118,0.4338394793926247,22847.5,49.55893056693154,21996.339028150407,22847.5,23698.660971849593,7.450801810697826,0.6776984671551964
576,2020-07-24,22950,23000,22500,22600,76414,-2.375809935205184,22832.5,44.48613518793112,21975.018221767983,22832.5,23689.981778232017,7.511063424784995,0.36442860600526356
577,2020-07-27,22600,22750,22400,22700,39611,0.4424778761061947,22862.5,45.5768989390628,22070.114361563803,22862.5,23654.885638436197,6.9317497074790335,0.3974615439013383
578,2020-07-28,22500,22650,22300,22350,95424,-1.5418502202643172,22805.0,42.434232331939505,22039.558950669652,22805.0,23570.441049330348,6.712923037319427,0.20278573353358792
579,2020-07-29,22300,22600,22200,22500,49105,0.6711409395973155,22795.0,44.20972918214517,22019.177855433387,22795.0,23570.822144566613,6.806950160707288,0.30987910562620524
580,2020-07-30,22500,23050,22500,22600,63446,0.4444444444444444,22747.5,45.41836530061849,22050.022401793474,22747.5,23444.977598206526,6.132345077098808,0.3942618369541349
581,2020-07-31,22600,22750,22400,22650,49506,0.2212389380530973,22705.0,46.0477287517102,22098.45239263522,22705.0,23311.54760736478,5.34285494265387,0.4546614319039571
582,2020-08-03,22800,22800,22200,22250,52260,-1.7660044150110374,22662.5,41.88665572515193,22053.504926128346,22662.5,23271.495073871654,5.3744739006875175,0.16132730977809653
583,2020-08-04,22250,22450,22200,22300,47924,0.2247191011235955,22632.5,42.58507564423365,22014.2160846343,22632.5,23250.7839153657,5.463682009196514,0.23111058549587693
584,2020-08-05,22350,22700,22300,22400,54611,0.4484304932735426,22605.0,44.03378532224477,21996.80595201865,22605.0,23213.19404798135,5.381057712730363,0.33146826191376466
585,2020-08-06,22500,22550,22150,22450,83425,0.2232142857142857,22597.5,44.78398404357557,21985.5563751456,22597.5,23209.4436248544,5.4160294267454425,0.37948236241933675
586,2020-08-07,22550,23050,22350,22700,115190,1.11358574610245,22627.5,48.50107538736278,22058.75137362808,22627.5,23196.24862637192,5.027056690946135,0.5637364176705637
587,2020-08-10,22700,22700,22150,22300,142936,-1.762114537444934,22622.5,43.459902625114495,22044.161863612695,22622.5,23200.838136387305,5.1129462825709355,0.22118387176180765
588,2020-08-11,22200,22650,22100,22450,109087,0.672645739910314,22635.0,45.737595678010436,22083.547372841564,22635.0,23186.452627158436,4.8725657358819205,0.33226120351145944
