,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
656,2019-09-06,8930,8930,8850,8920,46234,0.3374578177727784,8635.5,61.67056047832014,8331.824186014099,8635.5,8939.175813985901,7.033195853995743,0.9684271629435866
657,2019-09-09,8920,8970,8850,8950,72217,0.336322869955157,8649.0,63.14561251548291,8316.019520091642,8649.0,8981.980479908358,7.699860791036135,0.9519784464285125
658,2019-09-10,8970,9020,8950,8990,91641,0.4469273743016759,8666.0,65.07548526330794,8301.341255418165,8666.0,9030.658744581835,8.415849171055504,0.9442509672591842
659,2019-09-11,9000,9070,8970,9070,97269,0.8898776418242491,8691.0,68.61523849933108,8289.408167413729,8691.0,9092.591832586271,9.241556382148689,0.971872146352207
660,2019-09-16,9070,9230,9070,9180,134983,1.2127894156560088,8723.0,72.71086019404052,8275.290272609585,8723.0,9170.709727390415,10.265040178617783,1.0103753303102616
661,2019-09-17,9180,9200,9150,9200,65507,0.2178649237472767,8762.0,73.39077610405069,8291.357885437354,8762.0,9232.642114562646,10.742801062831463,0.9653217237125287
662,2019-09-18,9170,9280,9170,9230,77787,0.3260869565217391,8799.5,74.4203007185654,8305.760189978568,8799.5,9293.239810021432,11.221996932130969,0.9359583643673708
663,2019-09-19,9160,9310,9060,9090,133687,-1.516793066088841,8826.5,62.30535749287096,8331.231386013611,8826.5,9321.768613986389,11.222310405854847,0.7660172606932463
664,2019-09-20,9140,9200,9090,9170,55198,0.88008800880088,8857.0,65.73771790154483,8356.036927508625,8857.0,9357.963072491375,11.31225183451225,0.8123982756287779
665,2019-09-23,9120,9170,9100,9140,34101,-0.3271537622682661,8886.0,63.4060851570512,8390.0403242198,8886.0,9381.9596757802,11.162720589245987,0.7560692052236203
666,2019-09-24,9140,9190,9110,9130,42225,-0.1094091903719912,8914.0,62.60892569971552,8429.463107699734,8914.0,9398.536892300266,10.871368460854075,0.7228932444901899
667,2019-09-25,9130,9150,9010,9090,116132,-0.4381161007667031,8945.0,59.392380416750065,8500.365318491686,8945.0,9389.634681508314,9.941524460778409,0.6630552069264176
668,2019-09-26,9050,9130,9040,9090,38015,0.0,8977.0,59.392380416750065,8591.248784836653,8977.0,9362.751215163347,8.594212212617741,0.6464674582452707
669,2019-09-27,9110,9110,8950,9020,70432,-0.77007700770077,9001.0,53.78427519085132,8671.339568646767,9001.0,9330.660431353233,7.324973477463247,0.528817531910042
670,2019-09-30,9000,9040,8960,9010,48298,-0.1108647450110864,9022.0,53.014145563257095,8751.548525609493,9022.0,9292.451474390507,5.995377397262413,0.47781487413399515
671,2019-10-01,8980,9030,8950,9000,61266,-0.1109877913429522,9032.0,52.20906542303943,8781.033866826618,9032.0,9282.966133173382,5.557266013582425,0.43624637795671717
672,2019-10-02,8980,9020,8930,8960,47277,-0.4444444444444444,9039.5,49.00339970272109,8807.252287417077,9039.5,9271.747712582923,5.1385079392205935,0.32884653821592547
673,2019-10-04,8960,8970,8940,8940,14847,-0.2232142857142857,9045.0,47.43510782292237,8828.15904445885,9045.0,9261.84095554115,4.794714329268122,0.2578870658036883
674,2019-10-07,8940,8980,8890,8940,34843,0.0,9050.5,47.435107822922376,8850.85281118934,9050.5,9250.14718881066,4.411848821847649,0.22326181836500886
675,2019-10-08,8940,9000,8890,8940,57654,0.0,9053.0,47.435107822922376,8860.32410633398,9053.0,9245.67589366602,4.256619765072811,0.20676144833180024
676,2019-10-10,8960,8960,8850,8930,58370,-0.1118568232662192,9053.5,46.50564838666023,8862.159988502144,9053.5,9244.840011497856,4.226873838799488,0.17727607249207267
677,2019-10-11,8940,9000,8930,8950,34685,0.2239641657334826,9053.5,48.67185940114555,8862.159988502144,9053.5,9244.840011497856,4.226873838799488,0.22953905670388278
678,2019-10-14,8970,9070,8970,9030,33126,0.8938547486033519,9055.5,56.29551865946779,8866.029685702484,9055.5,9244.970314297516,4.184646111148272,0.43270713648588083
679,2019-10-15,9060,9070,9000,9050,50350,0.2214839424141749,9054.5,57.97598634709243,8865.135272555844,9054.5,9243.864727444156,4.1827760217384835,0.48811816735688784
680,2019-10-16,9060,9100,9010,9030,70712,-0.2209944751381215,9047.0,55.67074748959182,8866.434222511574,9047.0,9227.565777488426,3.9917271468647226,0.45292574197486096
681,2019-10-17,9010,9070,9010,9040,25959,0.1107419712070874,9039.0,56.59995487773499,8872.638946865562,9039.0,9205.361053134438,3.6809614588878947,0.5030055111492708
682,2019-10-18,9000,9060,8990,9020,26121,-0.2212389380530973,9028.5,54.154975024052725,8887.039758235751,9028.5,9169.960241764249,3.1336377419117034,0.46995622270261034
683,2019-10-21,9000,9060,8980,9020,34984,0.0,9025.0,54.15497502405273,8886.363785395015,9025.0,9163.636214604985,3.072270683766982,0.48196719372984015
684,2019-10-22,9010,9060,9000,9020,19392,0.0,9017.5,54.15497502405273,8895.865301003374,9017.5,9139.134698996626,2.6977476905267745,0.5102766727776806
685,2019-10-23,9000,9020,8970,8990,48539,-0.3325942350332594,9010.0,50.10039687681143,8901.741051178207,9010.0,9118.258948821793,2.403084324568096,0.4076288832578524
686,2019-10-24,9030,9030,8960,8990,37134,0.0,9003.0,50.10039687681142,8909.597644569318,9003.0,9096.402355430682,2.074916259706371,0.4304086072559068
687,2019-10-25,8990,8990,8940,8990,38873,0.0,8998.0,50.10039687681144,8913.47781356354,8998.0,9082.52218643646,1.8786882959870945,0.4526751475719686
688,2019-10-28,9030,9030,8960,8980,19215,-0.1112347052280311,8992.5,48.585960936994404,8919.049336286187,8992.5,9065.950663713813,1.6335983033375123,0.41490886965498386
689,2019-10-29,8960,9000,8950,8980,21731,0.0,8990.5,48.585960936994404,8917.98103696274,8990.5,9063.01896303726,1.6132353714979282,0.4276051424328486
690,2019-10-30,8990,8990,8900,8930,66943,-0.5567928730512249,8986.5,41.339665016695136,8910.008170370951,8986.5,9062.991829629049,1.7023719941923747,0.13067950999472952
691,2019-10-31,9000,9000,8930,8950,21690,0.2239641657334826,8984.0,44.880879431023395,8906.179694166629,8984.0,9061.820305833371,1.7324199873858213,0.28154801863153284
692,2019-11-01,8990,9000,8920,9000,40054,0.5586592178770949,8986.0,52.5869086141127,8908.695407639652,8986.0,9063.304592360348,1.7205562510649381,0.5905508946657424
693,2019-11-04,9030,9190,8990,9170,108181,1.8888888888888888,8997.5,68.64022849728396,8888.895211891926,8997.5,9106.104788108074,2.414110321935515,1.2941638808242186
694,2019-11-05,9200,9200,9140,9180,49905,0.109051254089422,9009.5,69.29873284948623,8878.278812686367,9009.5,9140.721187313633,2.912951602500316,1.1496664276954238
695,2019-11-06,9180,9180,9110,9170,43350,-0.1089324618736383,9021.0,67.76629046113351,8876.514706630745,9021.0,9165.485293369255,3.203309907310821,1.015623412339993
696,2019-11-07,9150,9210,9090,9170,48707,0.0,9033.0,67.76629046113351,8881.06580371753,9033.0,9184.93419628247,3.363980876396971,0.9508530776879741
697,2019-11-08,9200,9210,9130,9170,36759,0.0,9044.0,67.76629046113351,8885.962029878894,9044.0,9202.037970121106,3.4948688660129568,0.8986383775476396
698,2019-11-11,9170,9190,9110,9140,40431,-0.3271537622682661,9049.5,62.580960556677645,8886.224159778614,9049.5,9212.775840221386,3.6085052261757182,0.777138368656658
699,2019-11-12,9140,9170,9060,9130,50628,-0.1094091903719912,9053.5,60.90794471550086,8886.4940120834,9053.5,9220.5059879166,3.6893132582227897,0.7290337039837241
700,2019-11-13,9140,9140,9060,9110,50349,-0.2190580503833515,9057.5,57.59180227467126,8889.11057040301,9057.5,9225.88942959699,3.718231953563112,0.6558886449275633
701,2019-11-14,9110,9130,9070,9100,24150,-0.1097694840834248,9060.5,55.95149351787732,8891.328489396117,9060.5,9229.671510603883,3.734264347527902,0.6167454255713591
702,2019-11-15,9100,9170,9080,9150,65540,0.5494505494505495,9067.0,61.80862433117319,8894.593503602679,9067.0,9239.406496397321,3.802944665210576,0.7407101870706814
703,2019-11-18,9150,9150,9050,9100,59027,-0.546448087431694,9071.0,54.06639810371594,8899.430771989848,9071.0,9242.569228010152,3.782807364351275,0.5845139898813441
704,2019-11-19,9110,9110,9030,9100,44186,0.0,9075.0,54.06639810371595,8904.647424439783,9075.0,9245.352575560217,3.754326734109461,0.5733772293074691
705,2019-11-20,9110,9120,9010,9050,51550,-0.5494505494505495,9078.0,47.20828876931537,8911.675016909667,9078.0,9244.324983090333,3.6643530092604815,0.41582743770732017
706,2019-11-21,9050,9050,8930,8980,81638,-0.7734806629834254,9077.5,39.629375836222756,8910.063444851492,9077.5,9244.936555148508,3.6890455554614814,0.20884494155555727
707,2019-11-22,8980,9120,8960,9030,35294,0.5567928730512249,9079.5,46.26528261570845,8915.368954795262,9079.5,9243.631045204738,3.6154203470397768,0.3492058588359888
708,2019-11-25,9050,9100,9040,9070,28049,0.4429678848283499,9084.0,50.91374362199653,8926.215336613473,9084.0,9241.784663386527,3.4739027606016406,0.4556357389257026
709,2019-11-26,9070,9100,9070,9090,24934,0.2205071664829107,9089.5,53.09846456303938,8939.10385643242,9089.5,9239.89614356758,3.309228088840513,0.5016622766652767
710,2019-11-27,9130,9130,9070,9100,27106,0.11001100110011,9098.0,54.19618660429707,8966.607458354747,9098.0,9229.392541645253,2.888382977473137,0.5076107820693498
711,2019-11-28,9060,9130,9060,9120,49013,0.2197802197802197,9106.5,56.394363472267614,8993.845661423984,9106.5,9219.154338576016,2.4741522775164118,0.5599177988644023
712,2019-11-29,9130,9130,9060,9120,46826,0.0,9112.5,56.39436347226762,9010.937211538872,9112.5,9214.062788461128,2.229087263893062,0.5369229720532465
713,2019-12-02,9120,9130,9080,9120,21047,0.0,9110.0,56.39436347226762,9011.816498330933,9110.0,9208.183501669067,2.1555104647435233,0.55092505273292
714,2019-12-03,9100,9120,9060,9100,23761,-0.219298245614035,9106.0,53.205253029175736,9013.177588913024,9106.0,9198.822411086976,2.03870878732651,0.4676802189808563
715,2019-12-04,9090,9120,9020,9070,33572,-0.3296703296703296,9101.0,48.751766342065,9011.803587516091,9101.0,9190.196412483909,1.9601453133481752,0.32622619488428145
716,2019-12-05,9080,9090,9030,9070,33408,0.0,9096.0,48.751766342065,9011.762241245391,9096.0,9180.237758754609,1.8521934642614089,0.3456749064529363
717,2019-12-06,9080,9100,9040,9080,41584,0.1102535832414553,9091.5,50.358122906916535,9014.227754012196,9091.5,9168.772245987804,1.6998789196019166,0.4255877718255074
718,2019-12-09,9090,9090,9050,9070,41299,-0.1101321585903083,9088.0,48.71375371830051,9013.541958124057,9088.0,9162.458041875943,1.6386012736783298,0.37912655539619
719,2019-12-10,9100,9100,9060,9090,22030,0.2205071664829107,9086.0,52.083734605929905,9014.055577005582,9086.0,9157.944422994418,1.5836324674096047,0.5277992360874889
720,2019-12-11,9110,9130,9070,9120,41782,0.33003300330033,9086.5,56.68177822747263,9013.76073962433,9086.5,9159.23926037567,1.6010402327776527,0.7302745438088399
721,2019-12-12,9100,9170,9100,9150,59001,0.3289473684210526,9089.0,60.7390628138533,9011.308301601783,9089.0,9166.691698398217,1.7095763757996993,0.892577336173923
722,2019-12-13,9170,9250,9150,9250,163194,1.092896174863388,9094.0,70.61798995142337,8992.137347374026,9094.0,9195.862652625974,2.240216684098836,1.2657369800333542
723,2019-12-16,9250,9340,9250,9340,207427,0.9729729729729728,9106.0,76.37874363176161,8958.02702949525,9106.0,9253.97297050475,3.2500103339501485,1.2906849446956532
724,2019-12-17,9330,9370,9300,9360,136951,0.2141327623126338,9119.0,77.43740955206997,8934.29482952554,9119.0,9303.70517047446,4.050996172265837,1.1523910494246912
725,2019-12-18,9360,9370,9290,9300,58276,-0.641025641025641,9131.5,67.64287237728699,8933.785559455057,9131.5,9329.214440544943,4.330382533974561,0.9261196085009719
726,2019-12-19,9300,9330,9270,9320,73141,0.2150537634408602,9148.5,69.04821503994484,8947.375660349127,9148.5,9349.624339650873,4.396881229728864,0.9263531711221605
727,2019-12-20,9310,9350,9300,9320,41878,0.0,9163.0,69.04821503994484,8956.398935143114,9163.0,9369.601064856886,4.509463382230411,0.8799593194467675
728,2019-12-23,9320,9340,9280,9320,109064,0.0,9175.5,69.04821503994484,8962.75837266769,9175.5,9388.24162733231,4.637166962722699,0.8396138353644476
729,2019-12-24,9320,9360,9280,9350,173363,0.3218884120171674,9188.5,71.3772149263462,8966.664475342655,9188.5,9410.335524657345,4.828547089456269,0.864008425272415
730,2019-12-26,9360,9370,9320,9370,313661,0.213903743315508,9202.0,72.84424518333822,8970.690683283185,9202.0,9433.309316716815,5.0273705002568,0.8631500935296892
731,2019-12-27,8900,9040,8900,8960,146968,-4.375667022411953,9194.0,34.174642655005876,8941.77787567305,9194.0,9446.22212432695,5.486667920969121,0.03612316797262704
732,2019-12-30,8960,9000,8830,8830,134110,-1.4508928571428572,9179.5,28.93049916201563,8882.550509345445,9179.5,9476.449490654555,6.469840201635277,-0.0884839189816586
733,2020-01-02,8830,8850,8780,8790,71282,-0.4530011325028313,9163.0,27.530628128551317,8821.351057370288,9163.0,9504.648942629712,7.457141604926599,-0.04588197628971879
734,2020-01-03,8870,8870,8780,8800,59080,0.1137656427758816,9148.0,28.462572756790525,8771.98936185262,9148.0,9524.01063814738,8.220608617126798,0.037247135194617524
735,2020-01-06,8780,8780,8670,8700,77737,-1.1363636363636365,9129.5,25.000270328023905,8706.488179834181,9129.5,9552.511820165819,9.26692195992812,-0.007669029002118513
736,2020-01-07,8700,8790,8680,8710,45991,0.1149425287356321,9111.5,25.970071842326874,8650.923187730863,9111.5,9572.076812269137,10.109791192869165,0.06413350682818961
737,2020-01-08,8690,8700,8510,8590,114355,-1.377726750861079,9087.0,22.251703904613663,8573.26465957655,9087.0,9600.73534042345,11.307039516307933,0.016287900701610927
738,2020-01-09,8620,8700,8610,8620,58849,0.3492433061699651,9064.5,25.137516553647508,8511.816546294354,9064.5,9617.183453705646,12.194460890410848,0.09787108061612354
739,2020-01-10,8620,8680,8620,8650,39697,0.3480278422273781,9042.5,28.01494337005926,8461.333070452216,9042.5,9623.666929547784,12.854120642472415,0.16231733083521205
740,2020-01-13,8650,8690,8630,8690,55416,0.4624277456647399,9021.0,31.780030226042065,8421.370114153739,9021.0,9620.629885846261,13.294089033283704,0.2239964119426289
741,2020-01-14,8720,8800,8690,8760,29041,0.805523590333717,9001.5,37.901253418417454,8394.597207124569,9001.5,9608.402792875431,13.484481317012303,0.30103897787666906
742,2020-01-15,8790,8820,8720,8770,34401,0.1141552511415525,8977.5,38.74680879521955,8373.848610537505,8977.5,9581.151389462495,13.4480955602895,0.3281292782372598
743,2020-01-16,8770,8770,8700,8740,26924,-0.3420752565564424,8947.5,37.11411670660727,8359.456634252201,8947.5,9535.543365747799,13.144305465164544,0.3235674338948388
744,2020-01-17,8780,8780,8710,8750,36045,0.11441647597254,8917.0,38.05117126347293,8355.0,8917.0,9479.0,12.605136256588539,0.351423487544484
745,2020-01-20,8760,8810,8740,8760,60557,0.1142857142857143,8890.0,39.02956948935763,8352.859422497238,8890.0,9427.140577502762,12.08415247475279,0.37898884812949024
746,2020-01-21,8780,8800,8720,8760,38158,0.0,8862.0,39.02956948935763,8360.219171350678,8862.0,9363.780828649322,11.32432472690864,0.39836199972549724
747,2020-01-22,8760,8790,8750,8790,26796,0.3424657534246575,8835.5,42.20542165451623,8379.365151517668,8835.5,9291.634848482332,10.325048915903617,0.4501243983534812
748,2020-01-23,8830,8850,8700,8730,54087,-0.6825938566552902,8806.0,37.94801831098881,8406.180040518237,8806.0,9205.819959481763,9.08062592509115,0.4049572211220904
749,2020-01-28,8680,8680,8500,8510,148748,-2.520045819014891,8764.0,27.138283456102744,8430.629335423766,8764.0,9097.370664576234,7.6077285389373355,0.11904266483244184
750,2020-01-29,8530,8690,8530,8660,57276,1.762632197414806,8728.5,39.741886892822365,8541.922938172991,8728.5,8915.077061827009,4.275123144343448,0.316429738658035
751,2020-01-30,8740,8740,8590,8670,42790,0.115473441108545,8714.0,40.48105627785951,8559.287363153491,8714.0,8868.712636846509,3.5508982521576486,0.3578008852513688
752,2020-01-31,8720,8720,8480,8550,126132,-1.384083044982699,8700.0,34.941930050754976,8539.25174962072,8700.0,8860.74825037928,3.695362077684594,0.03343193581864727
753,2020-02-03,8550,8560,8410,8510,75539,-0.4678362573099415,8686.0,33.305961932174625,8510.911450974087,8686.0,8861.088549025913,4.031511605478088,-0.002602828623451907
754,2020-02-04,8560,8560,8490,8510,87832,0.0,8671.5,33.30596193217464,8488.713238991442,8671.5,8854.286761008558,4.215804901310217,0.05822839928642624
755,2020-02-05,8490,8580,8490,8510,73575,0.0,8662.0,33.30596193217463,8466.797540999096,8662.0,8857.202459000904,4.5070990302679315,0.11066064234545331
756,2020-02-06,8580,8630,8530,8630,60484,1.410105757931845,8658.0,43.259869063025945,8463.618930962915,8658.0,8852.381069037085,4.4902071849638405,0.42797652534090636
757,2020-02-07,8620,8630,8530,8550,38775,-0.9269988412514484,8656.0,39.073109942280695,8458.070719700192,8656.0,8853.929280299808,4.573227363673936,0.23222759199791104
758,2020-02-10,8550,8550,8470,8510,64583,-0.4678362573099415,8650.5,37.13774448229332,8442.993373599782,8650.5,8858.006626400218,4.797563757013306,0.16145659433299817
759,2020-02-11,8530,8580,8510,8550,33991,0.4700352526439483,8645.5,40.32113727313941,8433.417468894773,8645.5,8857.582531105227,4.9061946933139025,0.27485180061195896
760,2020-02-12,8540,8580,8490,8520,64060,-0.3508771929824561,8637.0,38.73672178176914,8419.183563521943,8637.0,8854.816436478057,5.043798459605346,0.23142522692086473
761,2020-02-13,8550,8580,8480,8500,55119,-0.2347417840375587,8624.0,37.673876518827896,8406.064229645523,8624.0,8841.935770354477,5.054169071300497,0.2155125113277384
762,2020-02-14,8540,8540,8470,8490,88718,-0.1176470588235294,8610.0,37.1253813732414,8395.430663886938,8610.0,8824.569336113062,4.984188992173324,0.22037010932268253
763,2020-02-17,8490,8550,8440,8490,74573,0.0,8597.5,37.12538137324141,8385.5684072631,8597.5,8809.4315927369,4.930074852850264,0.24638042726019085
764,2020-02-18,8470,8510,8420,8460,75041,-0.3533568904593639,8583.0,35.33546041128584,8375.144280809982,8583.0,8790.855719190018,4.843428153093747,0.20412168479339385
765,2020-02-19,8460,8480,8410,8480,44051,0.2364066193853428,8569.0,37.49889635545093,8373.357468836657,8569.0,8764.642531163343,4.566286174894222,0.27254434536605576
