,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
481,2018-12-20,139090,145041,138750,145041,88,-0.233868249633721,141946.65,47.936425181535796,136123.19208309456,141946.65,147770.10791690543,8.205136108397674,0.765679776874247
482,2018-12-21,146231,146231,144701,145211,60,0.1172082376707275,142074.15,48.23080283072553,136084.42762663675,142074.15,148063.87237336324,8.43182573798716,0.7618527040543498
483,2018-12-24,145211,145211,140110,143851,118,-0.936568166323488,142133.65,45.99046595047708,136098.3228580823,142133.65,148168.97714191768,8.49246767660957,0.6422748062878268
484,2018-12-26,138750,141810,136369,140790,111,-2.127896225956024,141895.6,41.33641868868064,136045.47817563015,141895.6,147745.72182436986,8.245670513208095,0.4055062413064282
485,2018-12-27,136539,141640,134839,140110,144,-0.4829888486398181,141751.05,40.359322952345366,135874.51716252102,141751.05,147627.58283747896,8.291342938876246,0.36037260018919604
486,2018-12-28,136369,149292,136199,142491,265,1.6993790593105418,141623.55,45.24023531610917,135930.2764082982,141623.55,147316.82359170177,8.04000971830149,0.5761820054866467
487,2019-01-02,142490,149292,141470,144701,133,1.5509751493076755,141717.05,49.38107947476408,135887.7320476175,141717.05,147546.36795238248,8.226699543043685,0.7559433217037376
488,2019-01-03,142150,146741,140110,140960,184,-2.5853311310910083,141853.05,43.39857659517239,136231.34088355076,141853.05,147474.75911644922,7.926102563814075,0.4205713083422525
489,2019-01-04,140960,147932,138409,140620,607,-0.2412031782065834,141878.55,42.89000242409843,136284.13759207292,141878.55,147472.96240792706,7.88619901729623,0.3875172307446738
490,2019-01-07,182619,182619,182619,182619,6596,29.867017493955338,143961.5,77.68198245086874,125367.66140222881,143961.5,162555.3385977712,25.8316822174973,1.5395244585115901
491,2019-01-08,237031,237371,221047,237371,110004,29.98154627941233,148782.05,87.97059575184714,104104.92876116053,148782.05,193459.17123883945,60.05713893421883,1.4914352977938334
492,2019-01-09,234650,251994,194862,196563,172191,-17.19165357183481,151511.15,64.21093522618605,102382.68375781048,151511.15,200639.6162421895,64.85128816221054,0.9585106501992863
493,2019-01-10,199283,211185,170376,190781,93817,-2.9415505461353355,153925.65,61.6694351395857,102133.38651490067,153925.65,205717.91348509933,67.29516943420325,0.8557997615860456
494,2019-01-11,175137,193161,173777,192482,39145,0.8915982199485273,156603.75,62.1441415992892,102696.10492854516,156603.75,210511.39507145484,68.84591853190597,0.8327751560325368
495,2019-01-14,187380,196222,183299,183980,16459,-4.417036398208664,158865.25,58.260362039688616,104351.79108250013,158865.25,213378.70891749987,68.62855019269459,0.7303536640190857
496,2019-01-15,180579,195542,175137,176158,42990,-4.251549081421894,160812.15,54.86319524824485,106750.51854376346,160812.15,214873.78145623652,67.23575483100815,0.6419292165870228
497,2019-01-16,177858,180238,166636,169357,16154,-3.860738655071016,162436.0,52.02281064537168,109406.14263643602,162436.0,215465.85736356396,65.29323224354697,0.5652556912660615
498,2019-01-17,169356,170716,152522,164936,26154,-2.610461923628784,163566.75,50.20327517410238,111342.43818308909,163566.75,215791.06181691092,63.856880224019754,0.5131093158757203
499,2019-01-18,173437,175137,159324,167316,16312,1.4429839452878692,164535.95,51.19294525418005,112790.96334631598,164535.95,216280.93665368404,62.89809206277901,0.5268629888592508
500,2019-01-21,166806,184999,161704,178879,25127,6.910875230103517,166210.85,55.790083917062184,114887.51536057953,166210.85,217534.18463942048,61.75690051452173,0.6234151101930722
501,2019-01-22,172077,188740,166806,172757,28517,-3.422425214810011,167596.65,52.94660132889272,117145.27917511621,167596.65,218048.02082488377,60.20570318664935,0.5511418214770767
502,2019-01-23,176838,176838,161364,161365,11842,-6.594233518757561,168404.35,48.03992701750688,118904.10224193384,168404.35,217904.59775806617,58.78737426683595,0.428895810437101
503,2019-01-24,166466,166466,157454,161195,6125,-0.1053512223840362,169271.55,47.968487453219616,120928.11268954456,169271.55,217614.9873104554,57.119388710572366,0.41646694516017335
504,2019-01-25,161704,162045,158984,160515,3672,-0.4218493129439498,170257.8,47.66316132048853,123499.98920608094,170257.8,217015.61079391904,54.92589566400958,0.39581633705071734
505,2019-01-28,158814,161704,156773,158644,5344,-1.1656231504843784,171184.5,46.780842487037745,126150.55858022274,171184.5,216218.44141977726,52.61450822916474,0.3607661287837814
506,2019-01-29,158474,158814,153373,153883,4609,-3.0010589748115275,171754.1,44.52229450791893,127913.90046623955,171754.1,215594.29953376047,51.0499598364877,0.29617907548256217
507,2019-01-30,153883,159834,152693,156094,5581,1.4368058849905447,172323.75,45.8302511526199,129623.17865546259,172323.75,215024.32134453743,49.558544709638014,0.30995863182898326
508,2019-01-31,156093,158814,154053,158814,3049,1.7425397516880854,173216.45,47.47098801271197,132474.37290285228,173216.45,213958.52709714774,47.041810517589674,0.3232484568023129
509,2019-02-01,158814,159494,152863,154563,2983,-2.676716158525067,173913.6,45.16836234285995,134989.8629933876,173913.6,212837.33700661242,44.76215431871045,0.2514293142419406
510,2019-02-07,153203,155243,150142,153883,6299,-0.4399500527293077,172476.8,44.79406389397446,132829.75830657815,172476.8,212123.84169342183,45.97376771069713,0.26550835565765507
511,2019-02-08,171737,199963,168166,193162,178553,25.52523670580896,170266.35,63.572209610300575,142058.76911630968,170266.35,198473.93088369034,33.133476912719786,0.9058421403523883
512,2019-02-11,180919,182959,160684,161535,58312,-16.373303237696856,168514.95,49.09238459428935,142817.818919081,168514.95,194212.08108091902,30.49833985758415,0.36418814656740295
513,2019-02-12,159324,164935,152863,154393,24173,-4.421332838084625,166695.55,46.51580772189594,142450.29936838275,166695.55,190940.80063161723,29.08925958925387,0.24628948599201655
514,2019-02-13,155583,155583,149802,150483,11489,-2.5324982350236085,164595.6,45.11964435377707,142464.75787955782,164595.6,186726.4421204422,26.891170991742417,0.18115537756775552
515,2019-02-14,150482,154733,148442,154733,7777,2.82423928284258,163133.25,46.98238634333974,142505.02937993826,163133.25,183761.47062006174,25.290025938993722,0.2963893698172291
516,2019-02-15,151842,154563,151672,153713,4929,-0.6592000413615713,162011.0,46.573809755401285,141903.66041466597,162011.0,182118.33958533403,24.822190573891938,0.293657436261423
517,2019-02-18,154733,159154,149802,152013,5761,-1.10595720596176,161143.8,45.858017306935935,140883.09370826517,161143.8,181404.5062917348,25.14611954258845,0.2746672828546748
518,2019-02-19,151162,153713,150142,152863,2488,0.5591627031898588,160540.15,46.302397741077364,140049.2539798172,160540.15,181031.04602018278,25.52744097994525,0.3126692460779099
519,2019-02-20,152863,153373,150652,151333,2959,-1.0008962273408215,159741.0,45.57725068896098,139123.18851575308,159741.0,180358.81148424692,25.81405085012229,0.2960986303899386
520,2019-02-21,151332,152182,146401,148102,3175,-2.135026729133765,158202.15,44.009770993653646,138980.74088126092,158202.15,177423.55911873907,24.29980770645541,0.2372682216582838
521,2019-02-22,146911,146911,141470,144021,5717,-2.7555333486381004,156765.35,42.042965290074655,137816.5436283589,156765.35,175714.15637164112,24.174738067616488,0.16371628507763766
522,2019-02-25,141810,148952,140790,147592,3128,2.4794995174314858,156076.7,44.38509782394565,136847.58089277236,156076.7,175305.81910722767,24.640601841565914,0.27937886928967887
523,2019-02-26,149462,149462,143511,147762,1405,0.1151823947097403,155405.05,44.50008287929862,136000.35945905218,155405.05,174809.7405409478,24.97305015628232,0.3030617910687209
524,2019-02-27,147931,168336,145551,153713,52622,4.027422476685481,155064.95,48.51311426945672,135792.4402571059,155064.95,174337.45974289413,24.857338480287286,0.46492542958764144
525,2019-02-28,149462,150142,142830,145722,8673,-5.198649431082602,154418.85,43.920659011147855,134806.1991309831,154418.85,174031.50086901692,25.401886970427395,0.27828468833504666
526,2019-03-04,142830,149462,142830,148952,2986,2.216549319937964,154172.3,46.140069542540395,134415.45841942466,154172.3,173929.14158057532,25.629560667610633,0.36788627173250915
527,2019-03-05,146571,150312,146061,149122,1992,0.1141307266770503,153823.7,46.26061712310262,133968.99725128198,153823.7,173678.40274871804,25.814881255252644,0.3815973208084521
528,2019-03-06,149122,149122,145721,147592,1732,-1.026005552500637,153262.6,45.27839231058775,133369.48343773276,153262.6,173155.71656226725,25.959518580876537,0.35747331288562756
529,2019-03-07,144871,148782,144871,146572,749,-0.6910943682584423,152863.05,44.5985415928969,132770.46073455308,152863.05,172955.6392654469,26.288353222635433,0.34344849942215594
530,2019-03-08,146401,148612,143511,146062,2086,-0.3479518598368037,152472.0,44.24085655254386,132170.6882295761,152472.0,172773.3117704239,26.62956053626095,0.34212842814082456
531,2019-03-11,146571,147421,142320,144531,1043,-1.0481850173214111,150040.45,43.12276738137406,141675.63116215565,150040.45,158405.26883784437,11.150084977543534,0.17067726708712472
532,2019-03-12,144531,146061,140110,145211,1175,0.4704873003023573,149224.25,43.80211381572325,142475.5281988026,149224.25,155972.9718011974,9.045073841815105,0.2026659182122494
533,2019-03-13,133478,137559,129057,136369,15401,-6.089070387229618,148323.05,37.525745109423994,139956.15718426736,148323.05,156689.94281573262,11.281985929675301,-0.2143661490154548
534,2019-03-14,137389,137389,130928,133989,1274,-1.745264686255674,147498.35,36.0292353478524,137132.81595153152,147498.35,157863.8840484685,14.055118648403166,-0.15164756281882172
535,2019-03-15,133478,133478,129568,131268,2321,-2.0307637194098023,146325.1,34.342975800328006,134318.64115652908,146325.1,158331.55884347094,16.410662071607575,-0.12704166966715605
536,2019-03-18,129908,129908,125827,129228,2182,-1.5540725843312917,145100.85,33.092472333836355,131473.45648143004,145100.85,158728.24351856997,18.78334071588136,-0.082387599593795
537,2019-03-19,128887,128887,121236,124637,4847,-3.552635651716346,143732.05,30.408921636898896,127844.64403835965,143732.05,159619.4559616403,22.106977478774336,-0.10094926906583775
538,2019-03-20,124636,124977,120896,124807,1303,0.1363960942577244,142329.25,30.633236645533362,125023.32815948635,142329.25,159635.17184051365,24.31815222874237,-0.006250119510534272
539,2019-03-21,124806,125147,122426,125147,1310,0.2724206174333171,141019.95,31.111498980969778,122704.10153507846,141019.95,159335.79846492157,25.976251537348514,0.06668810537497545
540,2019-03-22,121066,124466,120386,123957,1568,-0.9508817630466572,139812.7,30.32346259887223,120374.63783218164,139812.7,159250.76216781838,27.805860508835558,0.09214813022229422
541,2019-03-25,123446,124636,120045,122767,764,-0.9600103261614914,138750.0,29.518267938776564,118064.49406951878,138750.0,159435.50593048122,29.816945485378334,0.11366668879855191
542,2019-03-26,127697,127697,121406,124807,595,1.6616843288505867,137610.75,32.81195250435386,116493.36734139442,137610.75,158728.13265860558,30.691472372043,0.19684334922106642
543,2019-03-27,0,0,0,124807,0,0.0,136463.0,32.81195250435386,115182.67675057595,136463.0,157743.32324942405,31.1884148075655,0.22613197968420268
544,2019-03-28,119025,122426,112734,115625,6995,-7.356959144919756,134558.6,26.377452876388542,112979.04604353508,134558.6,156138.15395646493,32.0745815673839,0.061306965885460925
545,2019-03-29,114604,150312,114604,125147,68913,8.235243243243243,133529.85,39.604498955449216,112217.0560557518,133529.85,154842.6439442482,31.9221416698187,0.30333760974913543
546,2019-04-01,119875,123446,117155,118856,8622,-5.0268883792659835,132025.05,35.115705547087956,111032.82938878343,132025.05,153017.27061121655,31.800360024429544,0.1863349941891449
547,2019-04-02,115795,121066,115795,119196,3288,0.2860604428888739,130528.75,35.54092495573875,110375.00502915184,130528.75,150682.49497084814,30.88016237165858,0.21884257699021917
548,2019-04-03,119365,154903,116985,137050,56836,14.978690560085909,130001.65,52.970451755580655,111151.27761879786,130001.65,148852.0223812021,29.000204814634472,0.686955192647248
549,2019-04-04,137559,140450,131438,131438,12195,-4.094855892010215,129244.95,48.52858083924878,111966.53919952447,129244.95,146523.36080047552,26.73746370821533,0.5634621443292588
550,2019-04-05,129568,129568,121406,122426,9143,-6.856464644927647,128063.15,42.382391689402475,112388.52539492601,128063.15,143737.774605074,24.479523742894024,0.3201822964814349
551,2019-04-08,121916,122936,120726,121746,2363,-0.5554375704507213,126923.9,41.950654475859444,112986.69962259303,126923.9,140861.10037740695,21.96150666250716,0.3142417465564432
552,2019-04-09,119025,130928,119025,125657,4501,3.212425870254464,125946.2,45.39592004474226,114816.98767207697,125946.2,137075.41232792303,17.672962467979232,0.48700716674825234
553,2019-04-10,125827,125827,121236,122426,2047,-2.5712853243352938,125249.05,43.11909908874026,115116.59204597941,125249.05,135381.50795402058,16.179696299525755,0.36069273552327924
554,2019-04-11,121406,124806,121406,122597,2770,0.1396762125692255,124679.45,43.281236281525636,115325.39974409502,124679.45,134033.50025590498,15.0049591266323,0.38868725616021793
555,2019-04-12,125827,125997,122086,122086,5182,-0.4168128094488446,124220.35,42.88781344855963,115314.25302601658,124220.35,133126.44697398343,14.339191563996438,0.3801747832841429
556,2019-04-15,121746,124806,121746,123107,3000,0.836295725963665,123914.3,43.98344820487989,115301.72228830433,123914.3,132526.87771169568,13.900861662771245,0.4531324983631957
557,2019-04-16,123276,127187,123106,127188,2073,3.3150023962894073,124041.85,48.25631999444567,115315.43136977163,124041.85,132768.26863022838,14.070120092901513,0.6802658188493105
558,2019-04-17,130588,165275,130588,163235,39387,28.34151020536528,125963.25,70.0139029375287,106767.24049932529,125963.25,145159.25950067473,30.47874598452282,1.4708202634169858
559,2019-04-18,141130,181259,139430,151333,65328,-7.291328452844059,127272.55,60.907267442096895,105131.60817292336,127272.55,149413.49182707665,34.7929570470249,1.0433474824132354
560,2019-04-19,155413,155413,139940,141641,29661,-6.404419392994258,128156.75,54.6712050056977,105218.00628657945,128156.75,151095.49371342055,35.79794854882096,0.7939186680940792
561,2019-04-22,142320,183979,141980,183980,130735,29.89176862631583,131217.4,69.40703913683923,97958.52424389563,131217.4,164476.27575610435,50.692782750007794,1.2932108166692302
562,2019-04-23,171737,229889,165615,196903,167242,7.02413305794108,134822.2,72.36054266348228,91131.52080820923,134822.2,178512.8791917908,64.8122923254342,1.2104581703511788
563,2019-04-24,195882,195882,159154,163235,17361,-17.098774523496342,136743.6,56.937975746484426,91627.02953016068,136743.6,181860.17046983933,65.98710355707955,0.793588361483611
564,2019-04-25,151332,156433,141980,156434,13862,-4.166385885379974,138784.05,54.41499697030599,93982.32566499281,138784.05,183585.77433500718,64.56321794184157,0.6969784674806443
565,2019-04-26,154733,167656,149632,151333,11923,-3.260800081823644,140093.35,52.534705783320895,95431.97026190892,140093.35,184754.7297380911,63.75945715923144,0.6258318715847223
566,2019-04-29,145211,151332,144531,144531,9020,-4.4947235566598165,141377.1,50.05108118799204,97767.69362522839,141377.1,184986.50637477162,61.69231986618995,0.5361607765638442
