,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
454,2018-11-13,9430,9430,9150,9260,68355,-2.0105820105820107,8917.0,54.64942728610386,8253.883117391813,8917.0,9580.116882608187,14.873093699858396,0.7586271055646363
455,2018-11-14,9290,9350,9130,9190,52232,-0.755939524838013,8929.0,52.28108459028378,8255.326488571802,8929.0,9602.673511428198,15.089562356998504,0.6937140139640313
456,2018-11-15,9150,9250,9060,9120,27457,-0.7616974972796519,8944.0,49.94989193697036,8267.349425478704,8944.0,9620.650574521296,15.130826800565657,0.6300523539232292
457,2018-11-16,9140,9400,9140,9350,16572,2.5219298245614032,8974.5,56.77057019642178,8282.561418910609,8974.5,9666.438581089391,15.420103205513197,0.7713391117812879
458,2018-11-19,9430,9560,9320,9500,25592,1.6042780748663104,9009.0,60.54675611015624,8285.234844718261,9009.0,9732.765155281739,16.067602514857118,0.8391984239755708
459,2018-11-20,9330,9490,9330,9380,8471,-1.263157894736842,9043.0,56.30908723573294,8316.608920759623,9043.0,9769.391079240377,16.065267704088836,0.7319687077878335
460,2018-11-21,9330,9330,9130,9140,49378,-2.55863539445629,9063.0,48.93260716516908,8349.162483474005,9063.0,9776.837516525995,15.752786417874763,0.5539338422381699
461,2018-11-22,9140,9240,8830,9070,79768,-0.7658643326039387,9080.0,46.99873254583245,8382.690886335193,9080.0,9777.309113664807,15.359231578519983,0.4928295788739634
462,2018-11-23,9070,9090,8720,8840,49150,-2.535832414553473,9088.5,41.23259374762103,8407.433923910463,9088.5,9769.566076089537,14.987425341685363,0.3175654252030822
463,2018-11-26,8780,9000,8780,9000,21241,1.809954751131222,9119.5,46.17939384631499,8518.518303107325,9119.5,9720.481696892675,13.180145773182197,0.40057933492994496
464,2018-11-27,8960,9050,8940,8950,18617,-0.5555555555555556,9144.5,44.90724207536428,8620.306333498773,9144.5,9668.693666501227,11.464676395674497,0.3144769648799785
465,2018-11-28,9070,9070,8700,8830,107450,-1.340782122905028,9160.5,41.922326835213006,8698.96018589942,9160.5,9622.03981410058,10.076738477170041,0.14195938258971522
466,2018-11-29,8930,8950,8760,8790,108270,-0.4530011325028313,9169.5,40.94535138592441,8745.77957330334,9169.5,9593.22042669666,9.241952706181582,0.05218113632307526
467,2018-11-30,8880,9020,8720,8720,316130,-0.7963594994311717,9152.5,39.222695853797944,8687.31724021628,9152.5,9617.68275978372,10.165151811717456,0.03512894566311465
468,2018-12-03,8840,9080,8840,9020,52737,3.440366972477064,9151.0,49.105355217258975,8684.3138099322,9151.0,9617.6861900678,10.199676321009715,0.3596487288589271
469,2018-12-04,9020,9190,8980,9100,44011,0.8869179600886918,9138.5,51.375936529391446,8680.492358142357,9138.5,9596.507641857643,10.023694082347053,0.457970133594445
470,2018-12-05,8930,9190,8930,9130,26980,0.3296703296703296,9127.5,52.23648863068991,8679.889678403191,9127.5,9575.110321596809,9.807950076073595,0.5027926076314343
471,2018-12-06,9090,9180,8930,9000,32679,-1.4238773274917853,9107.0,48.25136071613821,8675.764565463367,9107.0,9538.235434536633,9.470416921854243,0.3759378387875609
472,2018-12-07,9140,9150,9010,9030,8675,0.3333333333333333,9093.5,49.214242151784696,8670.450357522905,9093.5,9516.549642477095,9.304440368990937,0.4249497061051907
473,2018-12-10,9030,9030,8830,8880,39286,-1.6611295681063123,9065.0,44.73245431406255,8665.725658224825,9065.0,9464.274341775175,8.809141572535584,0.26832971638311487
474,2018-12-11,8880,8930,8750,8890,34315,0.1126126126126126,9046.5,45.09145382848531,8650.809464353772,9046.5,9442.190535646228,8.747925399795024,0.3022444487528499
475,2018-12-12,8830,9060,8830,9020,25801,1.4623172103487063,9038.0,49.66856084319472,8647.738549175045,9038.0,9428.261450824955,8.636013516816892,0.47693853702184696
476,2018-12-13,9020,9080,9000,9050,24527,0.3325942350332594,9034.5,50.690083433207995,8645.99131283844,9034.5,9423.00868716156,8.60055757732161,0.5199480738941037
477,2018-12-14,9040,9120,9030,9040,40646,-0.1104972375690607,9019.0,50.32344128646747,8658.339494815416,9019.0,9379.660505184584,7.997793661926679,0.5291132515178677
478,2018-12-17,8990,9120,8990,9020,36597,-0.2212389380530973,8995.0,49.551488454700255,8709.517951527598,8995.0,9280.482048472402,6.3475719504703125,0.543785590256504
479,2018-12-18,9020,9080,8950,8960,32192,-0.6651884700665188,8974.0,47.21170299825247,8749.643141401919,8974.0,9198.356858598081,5.0001528548714305,0.4687997057734705
480,2018-12-19,8970,9060,8860,8870,94038,-1.0044642857142858,8960.5,43.86574285466946,8745.420944766816,8960.5,9175.579055233184,4.8006038777564575,0.28961224303807265
481,2018-12-20,8870,8940,8760,8880,65854,0.1127395715896279,8951.0,44.337777434055454,8739.349344437587,8951.0,9162.650655562413,4.729095197462022,0.33227077702326535
482,2018-12-21,8880,8880,8780,8800,86335,-0.9009009009009008,8949.0,41.3426274232988,8732.491339665132,8949.0,9165.508660334868,4.838722993292394,0.1559029099123664
483,2018-12-24,8800,8850,8770,8840,152801,0.4545454545454545,8941.0,43.40138472937219,8720.827340480251,8941.0,9161.172659519749,4.925011956598787,0.27063455512526835
484,2018-12-26,8760,8840,8740,8810,231417,-0.3393665158371041,8934.0,42.204942302193146,8706.632456142046,8934.0,9161.367543857954,5.089938299931809,0.22731376278254556
485,2018-12-27,8700,8720,8580,8670,115655,-1.5891032917139614,8926.0,37.069307258415755,8674.572077922918,8926.0,9177.427922077082,5.633607933611523,-0.009092223896906813
486,2018-12-28,8750,8750,8580,8630,47301,-0.461361014994233,8918.0,35.73148461318543,8640.900739806113,8918.0,9195.099260193887,6.214381255749876,-0.019669377317149423
487,2019-01-02,8610,8660,8400,8400,78024,-2.6651216685979144,8902.0,29.204821981868918,8553.311026844842,8902.0,9250.688973155158,7.833946824425033,-0.2198392244205297
488,2019-01-03,8390,8500,8350,8370,40238,-0.3571428571428571,8869.5,28.474237721397287,8455.762160299546,8869.5,9283.237839700454,9.329451258818514,-0.1036431189876634
489,2019-01-04,8320,8450,8300,8390,27522,0.2389486260454002,8834.0,29.736184107925826,8385.116941732038,8834.0,9282.883058267962,10.16262300810419,0.005439120699724745
490,2019-01-07,8490,8680,8470,8590,49276,2.383790226460071,8807.0,40.954982606433695,8367.723321811869,8807.0,9246.276678188131,9.975625711096423,0.25300304935940116
491,2019-01-08,8580,8630,8500,8540,20274,-0.5820721769499418,8784.0,39.267003491036135,8339.4148000664,8784.0,9228.5851999336,10.122613841839689,0.22558690658568648
492,2019-01-09,8540,8690,8530,8650,63842,1.288056206088993,8765.0,44.66992826304466,8331.756419551311,8765.0,9198.243580448689,9.885763387306072,0.3672802031124151
493,2019-01-10,8650,8670,8600,8660,14076,0.1156069364161849,8754.0,45.147667933912714,8321.824109881174,8754.0,9186.175890118826,9.873792326224033,0.3912479824196638
494,2019-01-11,8580,8810,8580,8740,64154,0.9237875288683602,8746.5,48.945524526920366,8318.842426700989,8746.5,9174.157573299011,9.77894182356397,0.4924004619515351
495,2019-01-14,8790,8790,8660,8730,19103,-0.11441647597254,8732.0,48.49354156463457,8323.167515967727,8732.0,9140.832484032273,9.364005589378676,0.49755401040999214
496,2019-01-15,8730,8940,8730,8930,69408,2.290950744558992,8726.0,57.03838902723218,8332.78758920909,8726.0,9119.21241079091,9.012432060300467,0.7594017818380572
497,2019-01-16,8950,9100,8890,9050,59612,1.3437849944008955,8726.5,61.197826606203165,8331.669656687838,8726.5,9121.330343312162,9.048996580809302,0.9096696283348131
498,2019-01-17,9060,9120,8980,8990,29217,-0.6629834254143646,8725.0,58.16551174655844,8334.436304810599,8725.0,9115.563695189401,8.952749459928967,0.8392532425107895
499,2019-01-18,9000,9110,9000,9100,29040,1.2235817575083427,8732.0,61.893413520872066,8320.388532715622,8732.0,9143.611467284378,9.427656144855195,0.9470235030475389
500,2019-01-21,9190,9190,8970,9130,58096,0.3296703296703296,8745.0,62.865316644507935,8301.581461821905,8745.0,9188.418538178095,10.14107577308394,0.9341270908314708
501,2019-01-22,9040,9110,8980,9030,22389,-1.095290251916758,8752.5,57.592392988794955,8295.340290489201,8752.5,9209.659709510799,10.446380108787183,0.8035044364440486
502,2019-01-23,9110,9110,8980,9030,27262,0.0,8764.0,57.59239298879494,8291.330982610454,8764.0,9236.669017389546,10.786604687118801,0.7813808290937531
503,2019-01-24,9030,9420,9030,9420,116908,4.318936877076411,8793.0,69.25603588294241,8240.764542971026,8793.0,9345.235457028974,12.560797384941965,1.067692631846984
504,2019-01-25,9470,9650,9370,9640,122072,2.335456475583864,8834.5,73.6574394568164,8170.046088882006,8834.5,9498.953911117995,15.042252784379292,1.106136849013865
505,2019-01-28,9560,9920,9560,9920,152588,2.904564315352697,8897.0,77.97856577106857,8086.985185320664,8897.0,9707.014814679336,18.208717875223925,1.1314699320684518
506,2019-01-29,9860,9880,9680,9820,47987,-1.0080645161290325,8956.5,73.35080889909628,8063.140609832751,8956.5,9849.859390167248,19.948850335895695,0.9832881422102373
507,2019-01-30,9820,9950,9700,9930,68199,1.120162932790224,9033.0,75.10126017624235,8083.113691013498,9033.0,9982.8863089865,21.031469256869286,0.972161769000056
508,2019-01-31,9950,10150,9950,10050,73254,1.2084592145015105,9117.0,76.88500621255709,8120.504139496807,9117.0,10113.495860503193,21.860170242474354,0.9681404293686026
509,2019-02-01,10050,10200,9980,10050,35313,0.0,9200.0,76.88500621255709,8183.220771258579,9200.0,10216.779228741421,22.103896276987417,0.9179865087587095
510,2019-02-07,10050,10350,9980,10300,74121,2.4875621890547266,9285.5,80.29571381932736,8202.827842788964,9285.5,10368.172157211036,23.319630762178374,0.9685167126738311
511,2019-02-08,10250,10250,9980,10000,24279,-2.912621359223301,9358.5,67.43656857249997,8289.94443289083,9358.5,10427.05556710917,22.83604353495047,0.8001715679304775
512,2019-02-11,9960,10100,9950,10000,19438,0.0,9426.0,67.43656857249997,8374.57430124616,9426.0,10477.42569875384,22.309053654866098,0.7729627023004625
513,2019-02-12,9950,10100,9930,10000,26280,0.0,9493.0,67.43656857249997,8475.117885018113,9493.0,10510.882114981887,21.444898661790518,0.7490465214672831
514,2019-02-13,10100,10200,9920,10050,11751,0.5,9558.5,68.48710435490379,8574.848130688504,9558.5,10542.151869311496,20.581720339205855,0.7498343241822047
515,2019-02-14,10000,10000,9800,9920,27999,-1.2935323383084576,9618.0,62.81310862133357,8700.250578861529,9618.0,10535.749421138471,19.083997112465603,0.6645329286208473
516,2019-02-15,9920,9920,9760,9810,13201,-1.1088709677419355,9662.0,58.40394325979631,8797.5788063681,9662.0,10526.4211936319,17.893214523533445,0.5856064156514789
517,2019-02-18,9810,9860,9790,9800,13370,-0.1019367991845056,9699.5,58.00531700204273,8880.65996678228,9699.5,10518.34003321772,16.884169972013417,0.5613672975935693
518,2019-02-19,9800,9800,9740,9750,19768,-0.5102040816326531,9737.5,55.949088222759514,8986.131248986227,9737.5,10488.868751013773,15.432477556123716,0.5083181526934242
519,2019-02-20,9750,9790,9650,9680,34412,-0.717948717948718,9766.5,53.11053510938315,9073.26771569697,9766.5,10459.73228430303,14.196125209707278,0.43761109951265015
520,2019-02-21,9680,9710,9610,9700,23195,0.2066115702479339,9795.0,53.83125861418313,9164.777816956592,9795.0,10425.222183043408,12.868242634883272,0.4246297555401532
521,2019-02-22,9630,9720,9620,9700,23721,0.0,9828.5,53.83125861418313,9301.763823152425,9828.5,10355.236176847575,10.718546611335908,0.378022427879313
522,2019-02-25,9710,9830,9610,9740,20912,0.4123711340206186,9864.0,55.42063462368748,9481.304298430203,9864.0,10246.695701569797,7.759442448698239,0.33799138650975347
523,2019-02-26,9660,9880,9660,9870,23915,1.3347022587268993,9886.5,60.21435862583139,9562.44599215563,9886.5,10210.55400784437,6.555484910622972,0.47454128077328966
524,2019-02-27,9830,9910,9800,9860,17542,-0.1013171225937183,9897.5,59.682704764885585,9593.337214636638,9897.5,10201.662785363362,6.146254819163663,0.4383553777704899
525,2019-02-28,9870,9980,9760,9800,22913,-0.6085192697768762,9891.5,56.4615075781398,9584.627062125057,9891.5,10198.372937874943,6.204780627305122,0.350915495133546
526,2019-03-04,9710,9940,9710,9770,24161,-0.3061224489795918,9889.0,54.86697099671332,9579.03871209456,9889.0,10198.96128790544,6.268809544047735,0.3080405446690761
527,2019-03-05,9860,9860,9640,9660,22672,-1.1258955987717505,9875.5,49.36227547280105,9550.693903998095,9875.5,10200.306096001905,6.578018247215933,0.16826361534985437
528,2019-03-06,9650,9790,9610,9760,13467,1.0351966873706004,9861.0,53.8912289775509,9542.8239481042,9861.0,10179.1760518958,6.453220807135177,0.3412828379159776
529,2019-03-07,9670,9790,9590,9720,23795,-0.4098360655737705,9844.5,51.89197240047296,9533.08548524515,9844.5,10155.91451475485,6.326670013811768,0.30010565644634724
530,2019-03-08,9740,9740,9490,9500,38083,-2.263374485596708,9804.5,42.54366969472943,9534.650041689833,9804.5,10074.349958310167,5.504614377279157,-0.06420242179545846
531,2019-03-11,9450,9610,9350,9560,35416,0.631578947368421,9782.5,45.43097074807866,9508.282932697472,9782.5,10056.717067302528,5.606277890161583,0.09429950478879545
532,2019-03-12,9530,9730,9530,9690,13906,1.3598326359832638,9767.0,51.15794108028121,9509.155085371072,9767.0,10024.844914628928,5.279920438802655,0.3506854399071376
533,2019-03-13,9690,9760,9610,9740,15190,0.5159958720330238,9754.0,53.1926581086539,9519.274628554987,9754.0,9988.725371445013,4.81290488917393,0.470177914910064
534,2019-03-14,9660,9850,9660,9850,21852,1.1293634496919918,9744.0,57.3975249872841,9546.47531799798,9744.0,9941.52468200202,4.054283292323896,0.7683208977370126
535,2019-03-15,9900,9910,9780,9830,33637,-0.2030456852791878,9739.5,56.4053673091973,9554.516216926999,9739.5,9924.483783073001,3.798629972236792,0.7446160374076831
536,2019-03-18,9800,9860,9760,9800,18336,-0.3051881993896236,9739.0,54.873139697328085,9554.728461231804,9739.0,9923.271538768196,3.78419835236054,0.665516607740316
537,2019-03-19,9820,9840,9740,9820,13825,0.2040816326530612,9740.0,55.73640241654329,9554.204413400106,9740.0,9925.795586599894,3.815104447636423,0.7152903668596768
538,2019-03-20,9720,9810,9700,9790,8920,-0.305498981670061,9742.0,54.06567559780925,9554.959897348192,9742.0,9929.040102651808,3.839870717548931,0.6283147285514386
539,2019-03-21,9790,9830,9700,9800,20426,0.1021450459652706,9748.0,54.55468705887534,9561.602575125087,9748.0,9934.397424874913,3.8243213966949683,0.639486905559173
540,2019-03-22,9800,9800,9500,9550,41264,-2.5510204081632653,9740.5,42.40155579360528,9535.807547769833,9740.5,9945.192452230167,4.202914680563975,0.03466774684541916
541,2019-03-25,9410,9470,9350,9400,22569,-1.5706806282722512,9725.5,37.06612769999106,9472.796616564006,9725.5,9978.203383435994,5.196717565903935,-0.14403569824470674
542,2019-03-26,9590,9590,9280,9280,32149,-1.276595744680851,9702.5,33.44086372278239,9384.074184463636,9702.5,10020.925815536364,6.5637890345037695,-0.1634198287100731
543,2019-03-27,9290,9370,9220,9350,14556,0.7543103448275862,9676.5,37.2936541717337,9333.08916732287,9676.5,10019.91083267713,7.097831502653424,0.024621868426947167
544,2019-03-28,9340,9340,9150,9240,23656,-1.1764705882352942,9645.5,33.96632616747464,9264.109124388116,9645.5,10026.890875611884,7.9081618498135615,-0.031606844748759466
545,2019-03-29,9250,9430,9160,9430,11619,2.0562770562770565,9627.0,43.36545664201303,9241.508106440617,9627.0,10012.491893559383,8.008557049119835,0.24448230521655176
546,2019-04-01,9440,9560,9410,9530,32429,1.0604453870625663,9615.0,47.59349120997659,9233.136149917278,9615.0,9996.863850082722,7.943085805152822,0.38870378803651257
547,2019-04-02,9550,9600,9510,9570,24093,0.4197271773347324,9610.5,49.22631924684971,9228.742223392897,9610.5,9992.257776607103,7.944597609013114,0.4469558939179361
548,2019-04-03,9580,9690,9570,9670,27816,1.044932079414838,9606.0,53.15580478063115,9229.309145319403,9606.0,9982.690854680597,7.8428243739453904,0.5849502970469866
549,2019-04-04,9610,9780,9600,9740,31594,0.7238883143743536,9607.0,55.73812208565456,9229.000000000002,9607.0,9984.999999999998,7.869261996460876,0.6759259259259268
550,2019-04-05,9790,9910,9730,9830,48517,0.9240246406570842,9623.5,58.87695528970674,9236.91107103281,9623.5,10010.08892896719,8.034268799650656,0.7670795572854151
551,2019-04-08,9910,10100,9830,9970,71624,1.4242115971515767,9644.0,63.24354359517852,9230.507557505583,9644.0,10057.492442494417,8.575123237130164,0.8942030935721419
552,2019-04-09,9980,10050,9890,10000,40186,0.3009027081243731,9659.5,64.12267726851245,9217.981030985078,9659.5,10101.018969014922,9.141652653137777,0.8856006467397013
553,2019-04-10,9950,10100,9910,10100,22816,1.0,9677.5,66.95949471113991,9196.714184901428,9677.5,10158.285815098572,9.936157377392346,0.9393848432418683
554,2019-04-11,10000,10200,9980,10150,61953,0.495049504950495,9692.5,68.30878364159034,9173.891284300003,9692.5,10211.108715699997,10.701237362909394,0.9410839869731898
555,2019-04-12,10050,10350,10050,10200,49302,0.4926108374384236,9711.0,69.6438111261886,9149.469947375923,9711.0,10272.530052624077,11.56482447995216,0.9354174791846508
556,2019-04-15,10200,10350,10100,10250,99682,0.4901960784313725,9733.5,70.96120190377594,9125.379123857765,9733.5,10341.620876142235,12.495420478599371,0.9246688612932887
557,2019-04-16,10350,10350,10100,10150,21246,-0.975609756097561,9750.0,64.89530110783035,9116.028391802914,9750.0,10383.971608197086,13.004545809170985,0.8154715407031684
558,2019-04-17,10250,10300,10200,10300,47438,1.477832512315271,9775.5,69.15462216645854,9097.636444407874,9775.5,10453.363555592126,13.86862166829577,0.8868772673151306
