,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
513,2019-02-12,21061,21541,20981,20982,11403,-0.3798309752160289,19816.95,64.07223399172788,18360.021247452558,19816.95,21273.878752547444,14.703864646652919,0.8998308077738555
514,2019-02-13,20741,21461,20700,21182,11450,0.953197979220284,19893.05,65.67692309324913,18322.31062314607,19893.05,21463.78937685393,15.791840636342137,0.9103004034258276
515,2019-02-14,20861,22022,20460,21983,23020,3.7815126050420167,20015.15,71.22093948504103,18210.606038219215,20015.15,21819.693961780788,18.031780544045745,1.045248561874341
516,2019-02-15,21502,21982,21301,21743,8599,-1.091752718009371,20145.25,67.6928120999388,18239.22262611485,20145.25,22051.27737388515,18.922846565668337,0.9191309164524817
517,2019-02-18,21622,21942,21461,21863,9465,0.5519017614864554,20285.4,68.5321904432523,18308.293083316046,20285.4,22262.506916683957,19.49290540668614,0.8989667899816925
518,2019-02-19,21622,22503,21342,22504,23837,2.931894067602799,20459.6,72.62379221195192,18349.680816713688,20459.6,22569.51918328631,20.625224181179604,0.9844735324923063
519,2019-02-20,22423,22623,21902,22384,449259,-0.5332385353714896,20613.75,70.7686564605588,18416.27364062782,20613.75,22811.22635937218,21.320491025380438,0.9027915914658033
520,2019-02-21,22022,22343,21702,21903,7051,-2.148856325947105,20753.9,63.74021823600668,18603.43968648579,20753.9,22904.36031351421,20.72343331628474,0.7671753560804333
521,2019-02-22,22103,22623,21902,22183,7459,1.278363694471077,20912.05,65.86546567803325,18830.796197601154,20912.05,22993.303802398845,19.90482810053386,0.8053327754969405
522,2019-02-25,22263,22423,21942,22023,144375,-0.7212730469278277,21042.2,63.57248630561028,19025.901252294276,21042.2,23058.498747705726,19.164334030716606,0.7432179261917454
523,2019-02-26,21902,22423,21902,22304,8371,1.275938791263679,21214.4,65.82283314807766,19394.26875198526,21214.4,23034.531248014744,17.159394072090116,0.7993190741570009
524,2019-02-27,22423,22743,22183,22464,9174,0.7173601147776184,21346.6,67.07023644830068,19567.161841479247,21346.6,23126.03815852075,16.671864920134844,0.8139755081258054
525,2019-02-28,22743,22783,22022,22023,12242,-1.9631410256410255,21444.65,60.514335422311305,19744.823858890344,21444.65,23144.47614110966,15.85314883767893,0.6701203393726043
526,2019-03-04,21942,22663,21782,22143,9203,0.5448848930663397,21566.75,61.61385850429167,20043.84135205037,21566.75,23089.65864794963,14.122745874548825,0.6891938826323678
527,2019-03-05,21862,22583,21662,22464,12812,1.4496680666576345,21700.9,64.46445865894304,20370.29984969196,21700.9,23031.500150308042,12.263087248068427,0.7867503058012345
528,2019-03-06,22503,22503,22103,22183,4700,-1.250890313390313,21786.95,60.24670587031709,20570.2381236711,21786.95,23003.6618763289,11.169180416064663,0.6627542262490991
529,2019-03-07,22263,22263,21022,21543,16582,-2.8850921877113107,21809.0,51.91536290467614,20627.258065396763,21809.0,22990.741934603237,10.837195053447994,0.3874542773633111
530,2019-03-08,21221,21742,20941,21262,11168,-1.304368008169707,21837.0,48.729103310970984,20737.850328663197,21837.0,22936.149671336803,10.06685599062878,0.238434166431276
531,2019-03-11,21022,21662,20821,21223,8676,-0.1834258301194619,21871.05,48.286157216811894,20899.717621254287,21871.05,22842.38237874571,8.88235707701013,0.1664118204126838
532,2019-03-12,21022,21461,21022,21422,4849,0.9376619705036988,21889.05,50.74637637889223,20966.224236380556,21889.05,22811.875763619442,8.431848468704152,0.24694572994572223
533,2019-03-13,21622,21982,21262,21863,12263,2.058631313602838,21933.1,55.76830737904931,21108.82240112944,21933.1,22757.377598870557,7.516289068764179,0.4574779175753102
534,2019-03-14,22103,22343,21622,22224,23517,1.6511915107716233,21985.2,59.4161731255523,21228.45021308241,21985.2,22741.94978691759,6.884174689496475,0.6577800246054147
535,2019-03-15,22263,22423,21982,21983,13187,-1.0844132469402448,21985.2,56.090430874896434,21228.45021308241,21985.2,22741.94978691759,6.884174689496475,0.49854641518370174
536,2019-03-18,21902,22382,21862,22183,4162,0.9097939316744756,22007.2,58.18233293921895,21254.32083306827,22007.2,22760.079166931733,6.842116824782185,0.6167518027603625
537,2019-03-19,22102,22183,21461,21463,14698,-3.245728711175224,21987.2,49.111405016300246,21199.609344900655,21987.2,22774.790655099347,7.164083240242922,0.1672129128208875
538,2019-03-20,21221,21622,21102,21463,4777,0.0,21935.15,49.11140501630023,21153.483248756347,21935.15,22716.816751243656,7.127070033655154,0.19798510730512894
539,2019-03-21,21221,21582,20501,20581,12093,-4.109397567907562,21845.0,40.205945730750386,20893.71350267136,21845.0,22796.28649732864,8.709420895661628,-0.16436347175614607
540,2019-03-22,20380,20981,20261,20421,9955,-0.7774160633594092,21770.9,38.8303789682649,20636.05853089527,21770.9,22905.741469104734,10.425305973613701,-0.09475267548379535
541,2019-03-25,20501,20501,19820,19820,5927,-2.943048822290779,21652.75,34.10966183722752,20253.012756800486,21652.75,23052.487243199514,12.928955843479592,-0.15467644334829142
542,2019-03-26,19699,20380,19500,19660,6192,-0.8072653884964682,21534.6,32.96080898883396,19900.51916968598,21534.6,23168.680830314017,15.17632860897364,-0.07359463657613559
543,2019-03-27,19539,20101,19539,19981,5528,1.6327568667344865,21418.45,37.508370419562304,19692.009676675807,21418.45,23144.890323324194,16.121057530532727,0.08369542793340037
544,2019-03-28,19660,20140,19580,19820,4162,-0.8057654772033431,21286.25,36.18263892144703,19496.53986983933,21286.25,23075.96013016067,16.81564512453505,0.0903666254969547
545,2019-03-29,20021,20421,19780,19861,5382,0.2068617558022199,21178.15,36.795298778547604,19319.64863868769,21178.15,23036.651361312313,17.551120955440506,0.14564190604898328
546,2019-04-01,19699,20661,19699,20302,5516,2.2204320024167967,21086.1,43.12051865997773,19245.590516188597,21086.1,22926.6094838114,17.45708769105147,0.28698832934665125
547,2019-04-02,20060,20581,19779,20341,10496,0.192099300561521,20979.95,43.65751698126308,19226.74807494981,20979.95,22733.15192505019,16.71311823955911,0.31777626670649795
548,2019-04-03,20021,21262,19860,21143,12015,3.942775674745587,20927.95,53.400519599886934,19260.9910352982,20927.95,22594.9089647018,15.930456300801561,0.5645036874193449
549,2019-04-04,21342,21582,21061,21303,6298,0.7567516435699759,20915.95,55.06978588847214,19263.48172799001,20915.95,22568.418272009993,15.801034827583656,0.6171126872920859
550,2019-04-05,21342,21461,20941,21062,5215,-1.1312960615875698,20905.95,52.045587963928305,19259.56991326435,20905.95,22552.330086735652,15.750349414742224,0.5473918511458087
551,2019-04-08,21022,21381,20861,20902,6963,-0.7596619504320578,20889.9,50.07931927542357,19249.95001295781,20889.9,22529.849987042195,15.700888822274813,0.5036891368930775
552,2019-04-09,20821,21061,20700,20702,7703,-0.956846234810066,20853.9,47.65567824837434,19230.728055935022,20853.9,22477.07194406498,15.567082838845293,0.4532089004632523
553,2019-04-10,20821,21461,20540,21342,10211,3.0914887450487876,20827.85,55.13780497008151,19254.330216203274,20827.85,22401.369783796723,15.109766815074284,0.6633757660038491
554,2019-04-11,21342,21622,21182,21383,11253,0.1921094555336894,20785.8,55.57589436673882,19322.69267652722,20785.8,22248.90732347278,14.077950557330302,0.7040861905408646
555,2019-04-12,21622,22382,21021,22183,20643,3.741289809661881,20795.8,63.13957777016849,19297.781628951205,20795.8,22293.818371048794,14.406931890562463,0.963011678230886
556,2019-04-15,21902,22263,21822,21903,5934,-1.2622278321236984,20781.8,59.33193753378974,19331.42465547718,20781.8,22232.175344522817,13.958130138128727,0.8865206355837779
557,2019-04-16,21622,21942,21502,21623,4479,-1.278363694471077,20789.8,55.71366992442963,19322.813483361322,20789.8,22256.786516638676,14.112560165453031,0.7839835235531413
558,2019-04-17,21381,21782,21262,21463,5324,-0.7399528280072145,20789.8,53.69845854256903,19322.813483361322,20789.8,22256.786516638676,14.112560165453031,0.7294499616610354
559,2019-04-18,21301,21461,21102,21102,6851,-1.6819643106741835,20815.85,49.36027140746154,19346.118966783484,20815.85,22285.581033216513,14.12126848739316,0.5973477437479702
560,2019-04-19,21102,21221,20901,21143,4896,0.1942943796796512,20851.95,49.8557545708092,19387.32698024383,20851.95,22316.57301975617,14.04782785069186,0.5993600387519694
561,2019-04-22,21022,21301,20901,20982,5507,-0.7614813413422883,20910.05,47.874814490862875,19523.681870678032,20910.05,22296.418129321966,13.260304296947805,0.5259490962314567
562,2019-04-23,20901,21022,20581,20622,6034,-1.715756362596511,20958.15,43.69419100258044,19686.603024855278,20958.15,22229.696975144725,12.1341528249843,0.36781848937915096
563,2019-04-24,20460,20620,20060,20181,8560,-2.1384928716904277,20968.15,39.180566417966304,19724.66308410595,20968.15,22211.636915894054,11.860721292951956,0.1834908393732275
564,2019-04-25,20181,21061,20060,20501,6053,1.5856498686883702,21002.2,43.72338865094532,19852.5834378369,21002.2,22151.8165621631,10.947582273886551,0.2820142748043963
565,2019-04-26,20501,20901,20220,20782,8689,1.370664845617287,21048.25,47.436266017723156,20017.538619447852,21048.25,22078.961380552148,9.793796449131378,0.3708416317973655
566,2019-04-29,20741,21381,20460,21383,6146,2.891925704936965,21102.3,54.370260491084885,20121.629800595674,21102.3,22082.970199404324,9.294438989155923,0.6431164117001325
567,2019-04-30,21381,21381,20540,20542,8417,-3.9330309124070526,21112.35,45.354127549296564,20159.36431805104,21112.35,22065.335681948956,9.027755621226039,0.20075625961474483
568,2019-05-02,20300,20741,20101,20101,10950,-2.146821146918509,21060.25,41.47059919469957,20010.630092605083,21060.25,22109.869907394917,9.967782029129923,0.0430488726243813
569,2019-05-03,20140,20421,20101,20101,8084,0.0,21000.15,41.47059919469956,19877.87529655182,21000.15,22122.42470344818,10.688254164357682,0.09940734775658296
570,2019-05-07,19940,20380,19500,19861,11682,-1.1939704492313816,20940.1,39.34425758891505,19713.78684260516,20940.1,22166.413157394836,11.712581672435544,0.06002266081348121
571,2019-05-08,19420,20620,19420,20302,9536,2.2204320024167967,20910.1,44.931622530294916,19652.567511354202,20910.1,22167.632488645795,12.027991149213028,0.25821698226864687
572,2019-05-09,20460,20901,19860,19861,16589,-2.172199783272584,20868.05,40.87658901896668,19531.72062817594,20868.05,22204.37937182406,12.807419685347316,0.12320292390737542
573,2019-05-10,20181,20620,19379,19541,14107,-1.6111978248829362,20778.0,38.18371174646919,19342.511651040084,20778.0,22213.488348959916,13.817387130233094,0.06913617554044618
574,2019-05-13,19260,19980,19219,19781,5592,1.2281868891049588,20697.9,41.30674121606231,19228.015800479625,20697.9,22167.784199520378,14.203220611949778,0.18810468188610163
575,2019-05-14,19219,19980,19180,19941,12571,0.808856983974521,20585.8,43.36112327653801,19250.221833062686,20585.8,21921.378166937313,12.975722750024905,0.25860641632132064
576,2019-05-15,19740,19860,19099,19820,17423,-0.6067900305902412,20481.65,42.15931118701612,19252.55809538114,20481.65,21710.741904618862,12.001883682407042,0.23083786594250744
577,2019-05-16,19580,19740,19219,19580,9591,-1.2108980827447022,20379.5,39.80284755102769,19208.608459335534,20379.5,21550.391540664466,11.490876033901385,0.15859348529143286
578,2019-05-17,19740,19780,19420,19580,5984,0.0,20285.35,39.80284755102769,19176.938654876,20285.35,21393.761345123996,10.928195423041727,0.18181938812567303
579,2019-05-20,19699,19820,19340,19660,4580,0.4085801838610827,20213.25,41.07607793552814,19139.652705853085,20213.25,21286.847294146915,10.622708314070378,0.2423382105114122
580,2019-05-21,19260,19619,19180,19420,8343,-1.2207527975584944,20127.1,38.44872210673841,19089.85077247579,20127.1,21164.349227524206,10.306991345243057,0.15914652851187777
581,2019-05-22,19340,19580,19180,19180,7674,-1.235839340885685,20037.0,35.970922475914435,18999.38600626266,20037.0,21074.61399373734,10.356979525251694,0.08703332589356978
582,2019-05-23,19379,19420,19059,19301,4579,0.6308654848800834,19970.95,38.13555513212739,18922.576693396124,19970.95,21019.323306603877,10.49898283861185,0.18048118176041159
583,2019-05-24,19420,19860,19260,19461,10409,0.8289725920936739,19934.95,40.97705182788683,18868.606626597448,19934.95,21001.293373402554,10.698229726210027,0.27776858194950266
584,2019-05-27,19459,19699,19180,19500,4816,0.2004008016032064,19884.9,41.680207225790205,18835.699370949707,19884.9,20934.100629050296,10.552737293627768,0.31657464295060433
585,2019-05-28,19500,19941,19459,19461,8563,-0.2,19818.85,41.15223806080822,18839.89539941858,19818.85,20797.804600581418,9.879025277263,0.3172285007969395
586,2019-05-29,19780,19780,18499,18700,10988,-3.91038487230872,19684.7,32.500970367537505,18880.0763364159,19684.7,20489.323663584102,8.175117361037774,-0.11190096971158568
587,2019-05-30,18899,18899,18098,18380,9671,-1.711229946524064,19576.6,29.675835108304522,18685.458843953726,19576.6,20467.74115604627,9.104146338447668,-0.1713863409187357
588,2019-05-31,18339,18579,18138,18179,11297,-1.0935799782372144,19480.5,28.0278135092107,18435.105433341327,19480.5,20525.894566658673,10.73272828375733,-0.12249223475491167
589,2019-06-03,18098,18138,17578,18059,15558,-0.6601023158589582,19378.4,27.06157811695284,18204.398057923474,19378.4,20552.40194207653,12.116603456183455,-0.06192411303268363
590,2019-06-04,17738,18058,17658,17819,22887,-1.3289772412647434,19276.3,25.191088367720596,17943.50292617389,19276.3,20609.09707382611,13.828349567355872,-0.04670738277376088
591,2019-06-05,17818,18258,17818,18179,7253,2.020315393680902,19170.15,32.70492015807413,17842.867773041686,19170.15,20497.432226958317,13.847384887007305,0.12662424770375183
592,2019-06-07,18218,19539,18098,19060,22564,4.846251168931184,19130.1,46.7900043294127,17840.82347419205,19130.1,20419.376525807947,13.479035925666349,0.4728142106845275
593,2019-06-10,19019,19860,19019,19340,6191,1.4690451206715631,19120.05,50.34703895563825,17840.64631468429,19120.05,20399.453685315708,13.38284874062263,0.5859580140828363
594,2019-06-11,19219,20181,19099,20062,10224,3.733195449844881,19134.1,58.12119116475771,17820.263191260263,19134.1,20447.936808739734,13.7329355312216,0.853126048009747
595,2019-06-12,20341,20821,19980,20062,15641,0.0,19140.15,58.121191164757725,17810.487294649723,19140.15,20469.81270535028,13.89396326936077,0.846648062057645
596,2019-06-13,19860,19860,18779,18780,90902,-6.390190409729837,19088.15,43.95047858132004,17787.88490779787,19088.15,20388.415092202133,13.623793738022083,0.381504932398778
597,2019-06-14,18699,20741,18378,20581,64204,9.589989350372736,19138.2,59.05402084595666,17696.670867446857,19138.2,20579.729132553144,15.06441705649584,1.0004408053289235
598,2019-06-17,20901,21502,20341,20942,25063,1.7540449929546669,19206.3,61.30484550249998,17571.93246483558,19206.3,20840.66753516442,17.019077439844423,1.031000513242998
599,2019-06-18,21221,21221,20821,21022,16507,0.3820074491452583,19274.4,61.80591046268537,17465.867069694494,19274.4,21082.93293030551,18.76616579821429,0.9831540445616281
600,2019-06-19,20901,21301,20901,20982,11607,-0.1902768528208543,19352.5,61.377949151862296,17396.654249435953,19352.5,21308.345750564047,20.212848475019218,0.9165717054962201
601,2019-06-20,21061,21262,20700,20942,13093,-0.1906395958440568,19440.6,60.92364670591768,17368.490697863777,19440.6,21512.70930213622,21.31733899299632,0.862287838400259
602,2019-06-21,20781,21221,20741,21062,10639,0.5730111737178875,19528.65,61.83626570055453,17341.296414042885,19528.65,21716.003585957118,22.40148280559195,0.8505034599445094
603,2019-06-24,21381,21702,21141,21623,22251,2.6635647137024026,19636.75,65.85152079675736,17267.33691866541,19636.75,22006.16308133459,24.132436185566256,0.9191438832778851
604,2019-06-25,21822,21822,21221,21223,11128,-1.8498820700180365,19722.9,60.929203631991705,17256.337866179027,19722.9,22189.462133820976,25.012164882658986,0.8040872109870955
605,2019-06-26,21022,21702,20941,21342,13690,0.5607124346228148,19816.95,61.84300047749502,17255.870971543536,19816.95,22378.029028456465,25.847358230771782,0.7977358338135959
606,2019-06-27,21381,21702,21141,21543,9014,0.9418048917627214,19959.1,63.40008176550149,17346.70003827907,19959.1,22571.49996172093,26.17753267152257,0.8031503642643986
607,2019-06-28,21582,21622,20981,21022,16666,-2.418418976001486,20091.2,56.916679427140394,17545.208672442197,20091.2,22637.191327557804,25.344343071173483,0.6827971662599598
