,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1023,2021-07-07,20600,20600,20100,20200,228308,-2.1791767554479415,20837.5,38.933958158239406,19664.096829731963,20837.5,22010.903170268037,11.262417950982956,0.22835423656884365
1024,2021-07-08,20200,20350,19600,19850,291005,-1.7326732673267329,20767.5,35.429984158305864,19535.316977882314,20767.5,21999.683022117686,11.866455010161898,0.12769329574792282
1025,2021-07-09,19400,19600,19050,19250,296388,-3.022670025188917,20640.0,30.382014127303098,19335.929449763145,20640.0,21944.070550236855,12.636342541054793,-0.03294662614209724
1026,2021-07-12,19500,20500,19400,20400,221826,5.974025974025974,20567.5,46.20304498988603,19385.013213606577,20567.5,21749.986786393423,11.498595224440727,0.42917468426396804
1027,2021-07-13,20650,20750,20350,20650,266587,1.2254901960784317,20510.0,48.92064526174465,19469.519341844818,20510.0,21550.480658155182,10.146081503219717,0.5672765989942697
1028,2021-07-14,20700,21650,20400,21400,614125,3.631961259079903,20490.0,56.08740610501203,19537.844550509195,20490.0,21442.155449490805,9.293855046274329,0.9778631474968982
1029,2021-07-15,21450,21700,21100,21450,304658,0.233644859813084,20485.0,56.52533857094429,19554.35506233847,20485.0,21415.64493766153,9.086111180488464,1.0184576635772578
1030,2021-07-16,21450,21550,21050,21500,300237,0.2331002331002331,20527.5,56.987293394573015,19498.191980020052,20527.5,21556.808019979948,10.028576494750435,0.9724047520872059
1031,2021-07-19,21450,21450,21050,21250,188873,-1.162790697674419,20575.0,53.90316633087728,19505.186932218974,20575.0,21644.813067781026,10.399154972355051,0.8154756752972109
1032,2021-07-20,20800,21350,20700,21300,231708,0.2352941176470588,20615.0,54.43430377718341,19500.504598486357,20615.0,21729.495401513643,10.812470545851493,0.8073139642701409
1033,2021-07-21,21550,22200,21350,22000,715168,3.286384976525822,20692.5,61.17837641519414,19429.062229472675,20692.5,21955.937770527325,12.211552693268821,1.0174374355827134
1034,2021-07-22,22200,22200,21500,22050,437734,0.2272727272727272,20797.5,61.61539305586853,19451.961074515093,20797.5,22143.038925484907,12.939429503400957,0.9654268918859492
1035,2021-07-23,22300,22600,22000,22100,442099,0.2267573696145124,20885.0,62.07515474608814,19443.09154243583,20885.0,22326.90845756417,13.808077161256099,0.9213166216018016
1036,2021-07-26,22250,23700,21650,23050,1457206,4.298642533936651,21010.0,69.54031831139486,19297.80842193547,21010.0,22722.19157806453,16.298825112465764,1.095727728758609
1037,2021-07-27,23100,23300,22600,23150,581041,0.4338394793926247,21142.5,70.20515910476965,19212.4028521872,21142.5,23072.5971478128,18.25798413444769,1.020051543072563
1038,2021-07-28,22850,23450,22500,22900,383063,-1.079913606911447,21257.5,66.30855270561658,19200.49368012757,21257.5,23314.50631987243,19.353228929765315,0.899245248819134
1039,2021-07-29,22950,23700,22500,23350,581811,1.9650655021834065,21390.0,69.58131957578476,19159.6188666519,21390.0,23620.3811333481,20.854428549304338,0.9393867870146881
1040,2021-07-30,23500,24100,23150,23550,702583,0.8565310492505354,21532.5,70.93277325932708,19138.49185465146,21532.5,23926.50814534854,22.236230306267643,0.9213644811359394
1041,2021-08-02,23500,23750,21600,21700,1329867,-7.855626326963907,21587.5,49.1709315041124,19231.470501034597,21587.5,23943.529498965403,21.827719735637782,0.5238749132914936
1042,2021-08-03,21800,22100,21350,21800,439230,0.4608294930875576,21645.0,50.06276979229381,19327.47977355209,21645.0,23962.52022644791,21.41390830628698,0.5334409163361586
1043,2021-08-04,21900,21900,21200,21550,286148,-1.146788990825688,21712.5,47.80454166051568,19490.59203611059,21712.5,23934.40796388941,20.46662488326458,0.46343232873706736
1044,2021-08-05,21600,21700,21200,21500,240312,-0.2320185614849187,21795.0,47.344562951198434,19739.54384624843,21795.0,23850.45615375157,18.8617219890027,0.4282397730884278
1045,2021-08-06,21650,22100,21500,21900,280800,1.8604651162790695,21927.5,51.37543464422571,20235.910510793117,21927.5,23619.089489206883,15.428931608317251,0.49187155034496766
1046,2021-08-09,21950,23100,21700,22950,674132,4.794520547945205,22055.0,60.02604683449877,20461.60739301476,22055.0,23648.39260698524,14.449264175789967,0.7808472927753114
1047,2021-08-10,22950,23200,22500,22950,369293,0.0,22170.0,60.02604683449877,20669.53340590494,22170.0,23670.46659409506,13.536008967930194,0.7599191488399719
1048,2021-08-11,22800,24600,22800,24200,1550053,5.446623093681917,22310.0,67.90864293318924,20613.356254249215,22310.0,24006.643745750785,15.209715336179162,1.0569819842066055
1049,2021-08-12,24300,25100,23700,24500,1114317,1.2396694214876034,22462.5,69.46492083270773,20565.95709249823,22462.5,24359.04290750177,16.88630301615378,1.0371615880507299
1050,2021-08-13,24600,24850,23350,24250,634200,-1.020408163265306,22600.0,66.56779936190861,20606.259796263494,22600.0,24593.740203736506,17.643718617137225,0.9137951366250486
1051,2021-08-17,24000,25200,24000,24700,1044371,1.8556701030927836,22772.5,69.06848734476341,20681.214510164787,22772.5,24863.785489835213,18.366762453267867,0.9608409538938373
1052,2021-08-18,24600,25000,23450,24800,684746,0.4048582995951417,22947.5,69.61244177250722,20793.55594316024,22947.5,25101.44405683976,18.77279927521306,0.9300250960830353
1053,2021-08-19,24550,25650,23050,23150,1039532,-6.653225806451612,23005.0,53.038633484719675,20894.336597181984,23005.0,25115.663402818016,18.34960576238223,0.534349389818956
1054,2021-08-20,23500,23650,22200,22600,543650,-2.375809935205184,23032.5,48.862498373916075,20958.307385994412,23032.5,25106.692614005588,18.011007176863888,0.395742565786893
1055,2021-08-23,22850,22950,22100,22500,304040,-0.4424778761061947,23052.5,48.12061543825341,21007.14550749868,23052.5,25097.85449250132,17.74518592344708,0.3649378379088867
1056,2021-08-24,22700,23550,22700,23300,315936,3.5555555555555554,23065.0,54.121846070659714,21016.80567328309,23065.0,25113.19432671691,17.760193598238992,0.5573676034872838
1057,2021-08-25,23350,23550,22850,23450,312260,0.6437768240343348,23080.0,55.16899848500241,21025.15207375452,23080.0,25134.84792624548,17.8063078530804,0.59003099335824
1058,2021-08-26,23650,23700,22700,23200,319188,-1.0660980810234542,23095.0,52.99782059446743,21041.24733719093,23095.0,25148.75266280907,17.785257958944108,0.525562961378315
1059,2021-08-27,22850,23400,22750,23100,194304,-0.4310344827586206,23082.5,52.11432957833198,21032.067118875788,23082.5,25132.932881124212,17.76612482291097,0.5042673915740186
1060,2021-08-30,23500,25250,23400,25050,1328479,8.441558441558442,23157.5,64.53115273677683,20941.13473227102,23157.5,25373.86526772898,19.141662681455074,0.9269377497372464
1061,2021-08-31,25050,25200,24650,24950,450247,-0.3992015968063871,23320.0,63.62008795055966,21078.48265677123,23320.0,25561.51734322877,19.223990936781906,0.863592993140103
1062,2021-09-01,24950,25150,24150,24500,490069,-1.8036072144288575,23455.0,59.5460067795477,21271.447848116426,23455.0,25638.552151883574,18.619076119237466,0.7392889950209256
1063,2021-09-02,24400,24600,24000,24500,245616,0.0,23602.5,59.546006779547696,21559.59153411236,23602.5,25645.40846588764,17.31094982215987,0.7196623135559911
1064,2021-09-03,24600,25750,24450,24450,704870,-0.2040816326530612,23750.0,59.058651365429206,21920.79252133734,23750.0,25579.20747866266,15.4038524518961,0.6913396944210429
1065,2021-09-06,24450,25350,24100,25300,426143,3.476482617586912,23920.0,64.39386261899644,22180.3448617627,23920.0,25659.6551382373,14.545611523723244,0.8966303348485151
1066,2021-09-07,25600,26900,25150,26450,1598920,4.545454545454546,24095.0,70.07557107474929,22096.025262792085,24095.0,26093.974737207915,16.592444384377792,1.089051966531945
1067,2021-09-08,26500,27100,25650,26350,898285,-0.3780718336483932,24265.0,69.0438415187576,22112.071761531406,24265.0,26417.928238468594,17.74513281243432,0.9842242213988256
1068,2021-09-09,26200,26500,25750,26250,328057,-0.3795066413662239,24367.5,67.96619368945352,22047.95801935048,24367.5,26687.04198064952,19.037997173690524,0.9057913190846543
1069,2021-09-10,26200,26550,25250,25750,391984,-1.9047619047619049,24430.0,62.696897066921146,22033.46082861233,24430.0,26826.53917138767,19.619641190238813,0.7753971259388344
1070,2021-09-13,25650,25750,24950,25450,242530,-1.1650485436893203,24490.0,59.7059203714223,22054.717675505464,24490.0,26925.282324494536,19.88797325026162,0.6971024037632385
1071,2021-09-14,25400,26500,25400,25850,352670,1.5717092337917484,24547.5,62.28911498382999,22041.81147187135,24547.5,27053.18852812865,20.415020088633455,0.7599086010448315
1072,2021-09-15,25850,25850,25100,25500,232350,-1.3539651837524178,24582.5,58.74059724812515,22044.33629369666,24582.5,27120.66370630334,20.650167446788092,0.6807409029058009
1073,2021-09-16,25600,25600,24750,25250,261347,-0.9803921568627452,24687.5,56.27453854801748,22222.368157684963,24687.5,27152.631842315037,19.970688342805364,0.6140912608292279
1074,2021-09-17,25250,26050,24750,25650,364466,1.5841584158415842,24840.0,59.22420022751217,22538.34841907044,24840.0,27141.65158092956,18.531816271574556,0.6759606029668636
1075,2021-09-23,25250,25450,24650,25250,267073,-1.5594541910331383,24977.5,55.213090479416266,22937.775753932518,24977.5,27017.224246067482,16.332493212431046,0.5667982450386052
1076,2021-09-24,25250,26250,25200,25900,370875,2.5742574257425743,25107.5,59.95889106550729,23183.89011231602,25107.5,27031.10988768398,15.322990243425103,0.7059929107960055
1077,2021-09-27,26000,26350,25700,26200,248229,1.1583011583011582,25245.0,61.962280781105605,23424.587958731434,25245.0,27065.412041268566,14.421961111258199,0.7623032528763384
1078,2021-09-28,26300,26700,25950,26600,409744,1.5267175572519085,25415.0,64.51184625451478,23763.001210655526,25415.0,27066.998789344474,13.00018720711764,0.8586564371727589
1079,2021-09-29,26050,27150,25700,26900,493616,1.1278195488721805,25605.0,66.33441458099205,24207.18026913495,25605.0,27002.81973086505,10.918334160242521,0.9632213909294949
1080,2021-09-30,26800,28300,26800,27800,878116,3.3457249070631967,25742.5,71.1253761401625,24075.084334967538,25742.5,27409.915665032462,12.954574458832374,1.1169727330587191
1081,2021-10-01,27850,28300,26350,26650,618207,-4.136690647482014,25827.5,59.47789267656291,24157.028509672895,25827.5,27497.971490327105,12.935603448472406,0.7461879788917982
1082,2021-10-05,26550,28250,26200,27550,718499,3.377110694183865,25980.0,64.39239597192739,24265.82381302397,25980.0,27694.17618697603,13.196121531763128,0.9579459252580184
1083,2021-10-06,27700,28600,26450,26800,603944,-2.722323049001815,26095.0,58.071822271673106,24488.17082426423,26095.0,27701.82917573577,12.315226485807772,0.7193761510700661
1084,2021-10-07,27000,27250,25100,25900,609084,-3.3582089552238807,26167.5,51.53468680013729,24743.675923789844,26167.5,27591.324076210156,10.882385219911386,0.4060628330179616
1085,2021-10-08,25900,26300,24500,24700,588368,-4.633204633204633,26137.5,44.36378119729523,24619.647899169457,26137.5,27655.352100830543,11.614363277517308,0.026469015257341615
1086,2021-10-12,24550,25350,24300,25100,253932,1.6194331983805668,26070.0,47.010614999377005,24494.753987468725,26070.0,27645.246012531275,12.084741177838708,0.1921115837515122
1087,2021-10-13,25100,25500,24900,25100,188776,0.0,26007.5,47.010614999377,24383.22323786995,26007.5,27631.77676213005,12.490833506719614,0.2206448983454278
1088,2021-10-14,25100,25650,24950,25650,185780,2.1912350597609564,25977.5,50.747177525197785,24350.08640782508,25977.5,27604.91359217492,12.52940885131301,0.39938021853365485
1089,2021-10-15,25750,25900,25300,25300,148561,-1.364522417153996,25955.0,48.40785937012527,24303.364446981213,25955.0,27606.635553018787,12.726916224379014,0.3017117036495067
1090,2021-10-18,25550,25550,24100,24200,403456,-4.3478260869565215,25892.5,41.8745024724139,24082.175443464443,25892.5,27702.824556535557,13.983389448956705,0.03254238476470755
1091,2021-10-19,24250,24350,23500,24150,332322,-0.2066115702479339,25807.5,41.59966726652073,23844.014578613922,25807.5,27770.985421386078,15.21639384974196,0.0779189440505432
1092,2021-10-20,24200,24450,23300,23400,301793,-3.1055900621118013,25702.5,37.61194885446048,23477.30899696326,25702.5,27927.69100303674,17.314977165931253,-0.01737131708193944
1093,2021-10-21,23400,23850,23200,23450,192035,0.2136752136752137,25612.5,38.03838185073176,23184.975540803833,25612.5,28040.024459196167,18.95577908596324,0.05458739214597359
1094,2021-10-22,23700,23800,22850,22850,262118,-2.55863539445629,25472.5,34.95110077981327,22763.168901740573,25472.5,28181.831098259427,21.272596708288756,0.016024453104902928
1095,2021-10-25,22700,23100,22550,23050,235183,0.87527352297593,25362.5,36.79265748522245,22454.601274116376,25362.5,28270.398725883624,22.930694733434198,0.10237611107015086
1096,2021-10-26,23100,24050,23050,23750,235957,3.036876355748373,25255.0,42.887075908827576,22276.426515931562,25255.0,28233.573484068438,23.5879903707657,0.24736228465575438
1097,2021-10-27,23850,24000,20850,21150,672079,-10.947368421052632,25002.5,30.950249411974735,21566.153830011364,25002.5,28438.846169988636,27.4880205578533,-0.06055179097581147
1098,2021-10-28,21300,23100,21250,23050,816005,8.983451536643026,24825.0,43.35736503201681,21370.365431772047,24825.0,28279.634568227953,27.831899844736785,0.24309873230521137
1099,2021-10-29,23050,23050,21900,22100,376918,-4.121475054229935,24585.0,39.532487411507,21073.86058379968,24585.0,28096.13941620032,28.563265537525478,0.14612627050149807
1100,2021-11-01,22200,22600,21300,22350,292182,1.1312217194570136,24312.5,41.00735694494135,21001.4767442684,24312.5,27623.5232557316,27.237209301648136,0.20364146542873385
1101,2021-11-02,22300,22600,21900,22450,243895,0.4474272930648769,24102.5,41.620744174707085,20879.53940452331,24102.5,27325.46059547669,26.74378670657972,0.24363633202353988
1102,2021-11-03,22450,22450,22050,22150,126367,-1.33630289532294,23832.5,40.26803856917572,20920.237134117968,23832.5,26744.762865882032,24.439424029220874,0.21113527907955107
1103,2021-11-04,22200,22450,21800,22100,175158,-0.2257336343115124,23597.5,40.03449856965576,20933.015997421753,23597.5,26261.984002578247,22.582765145275957,0.21898874255747694
1104,2021-11-05,22100,22600,21650,22550,231696,2.0361990950226243,23430.0,43.225877840178846,20950.806582778307,23430.0,25909.193417221693,21.162555844828795,0.32252292340583666
1105,2021-11-08,22950,23800,22600,23150,244357,2.6607538802660753,23352.5,47.256476096643034,20940.970402421863,23352.5,25764.029597578137,20.653288492265386,0.4580141997420708
1106,2021-11-09,23300,24200,23050,24150,339775,4.319654427645788,23305.0,53.21768360258544,20997.85891198753,23305.0,25612.14108801247,19.799537335442793,0.6831270754074127
1107,2021-11-10,24150,24150,23500,23750,162096,-1.6563146997929608,23237.5,50.746983659733964,21069.580490425127,23237.5,25405.419509574873,18.658801588594926,0.6182008828594612
1108,2021-11-11,23450,24050,23250,23950,176149,0.8421052631578947,23152.5,51.948219308094565,21252.90135818238,23152.5,25052.09864181762,16.40944728921388,0.7099127632658538
1109,2021-11-12,24150,24300,23800,24050,168935,0.417536534446764,23090.0,52.57108336736279,21407.264132433334,23090.0,24772.735867566666,14.575451429767565,0.785249758593491
1110,2021-11-15,24250,24300,23600,23800,129146,-1.0395010395010396,23070.0,50.79829215993825,21431.586132872606,23070.0,24708.413867127394,14.203848002838267,0.722776434772216
1111,2021-11-16,24250,25450,24150,25400,677263,6.722689075630252,23132.5,60.07719048858794,21255.993938193817,23132.5,25009.006061806183,16.223979784339637,1.1041813682758572
1112,2021-11-17,25350,25850,24950,25800,388213,1.574803149606299,23252.5,62.006281557113546,21045.13165738127,23252.5,25459.86834261873,18.986073261960914,1.0770446080099507
1113,2021-11-18,25750,26400,25500,26350,305440,2.131782945736434,23397.5,64.54326567544163,20809.165593476107,23397.5,25985.834406523893,22.124880064313643,1.0703474776207875
1114,2021-11-19,26500,27350,24750,25050,860090,-4.933586337760911,23507.5,55.16661694579107,20835.932108293822,23507.5,26179.067891706178,22.729493920716177,0.7886881528986511
1115,2021-11-22,25050,25450,24000,24550,296285,-1.996007984031936,23582.5,52.03544226402152,20882.449074555185,23582.5,26282.550925444815,22.89876752205928,0.6791632874184791
1116,2021-11-23,24550,24550,24100,24350,106085,-0.8146639511201629,23612.5,50.79354926117321,20892.41268522582,23612.5,26332.58731477418,23.039384349596023,0.6355655011503237
