,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,4335,4335,4230,4235,29949,-2.306805074971165,4623.25,20.94580702030375,4264.916705426375,4623.25,4981.583294573625,15.5013591985562,-0.04174424464516022
175,2017-09-15,4225,4320,4170,4320,31514,2.0070838252656436,4605.5,29.838260946285498,4224.7126577734125,4605.5,4986.2873422265875,16.53619985784768,0.12511884148959812
176,2017-09-18,4365,4365,4270,4305,14339,-0.3472222222222222,4581.5,29.213748614266162,4188.675611755089,4581.5,4974.324388244911,17.148287165553224,0.148061566091445
177,2017-09-19,4305,4340,4275,4290,13232,-0.3484320557491289,4556.0,28.569788136169528,4157.056394962912,4556.0,4954.943605037088,17.51288871980192,0.16661954642026242
178,2017-09-20,4290,4340,4200,4315,28325,0.5827505827505828,4531.25,31.288329024661916,4137.018151971473,4531.25,4925.481848028527,17.400578119879796,0.22573245783994583
179,2017-09-21,4310,4310,4190,4190,34147,-2.8968713789107765,4501.75,25.966895421028422,4098.19981724699,4501.75,4905.30018275301,17.928591447904026,0.11374072751838578
180,2017-09-22,4210,4210,4000,4000,54094,-4.534606205250596,4463.75,20.31197291442277,4023.1949523612434,4463.75,4904.305047638756,19.739234842397373,-0.026324692550410464
181,2017-09-25,3950,4030,3800,3900,57069,-2.5,4420.5,18.08024144603387,3938.816493950658,4420.5,4902.183506049342,21.793168467338187,-0.04029252970381089
182,2017-09-26,3670,3975,3670,3975,93080,1.9230769230769231,4380.75,24.757511284013404,3889.8704322850804,4380.75,4871.62956771492,22.41075467510905,0.08671125599218152
183,2017-09-27,3975,4060,3975,3995,16809,0.5031446540880503,4341.75,26.478500059266352,3858.477044001026,4341.75,4825.022955998974,22.26166665510331,0.1412482886785659
184,2017-09-28,3995,4010,3945,4000,24719,0.1251564455569462,4302.75,26.928474403456672,3841.8652530187337,4302.75,4763.634746981266,21.42279923217785,0.17155563079167604
185,2017-09-29,4025,4100,4025,4100,16087,2.5,4270.0,35.439033579184,3851.1444162960393,4270.0,4688.85558370396,19.618528510724147,0.29706609316666927
186,2017-10-10,4110,4140,4105,4130,14028,0.7317073170731708,4244.0,37.780263297377296,3859.583559144532,4244.0,4628.416440855468,18.115760643518755,0.351723303318781
187,2017-10-11,4130,4175,4100,4160,12078,0.7263922518159807,4227.5,40.11882587648521,3858.7250008474202,4227.5,4596.27499915258,17.446481331878402,0.4084807807536974
188,2017-10-12,4160,4200,4160,4160,6648,0.0,4209.75,40.11882587648521,3864.6199520470796,4209.75,4554.880047952921,16.396700419403558,0.42792571916718963
189,2017-10-13,4195,4195,4065,4095,9389,-1.5625,4188.5,36.6567523929857,3871.1815479679994,4188.5,4505.818452032001,15.151889795010185,0.3526716624872307
190,2017-10-16,4080,4100,4015,4015,24164,-1.9536019536019535,4169.0,32.894307646113965,3859.4584034415,4169.0,4478.5415965585,14.849680813552402,0.2512450641332533
191,2017-10-17,4015,4040,3950,3990,38612,-0.62266500622665,4147.5,31.79600163495137,3851.2315406595144,4147.5,4443.768459340486,14.2866044287154,0.2341937775782713
192,2017-10-18,3995,4020,3960,4005,15578,0.3759398496240601,4125.75,33.23638594614893,3855.874565771568,4125.75,4395.625434228432,13.082490903638462,0.2762856772324949
193,2017-10-19,4005,4020,3885,3945,47957,-1.49812734082397,4106.25,30.464898257126904,3843.4026108176367,4106.25,4369.097389182363,12.80230814891267,0.19326307462745063
194,2017-10-20,3945,3965,3860,3965,62819,0.5069708491761723,4092.75,32.48585655102962,3830.00535210021,4092.75,4355.49464789979,12.83951611507128,0.2568932402217314
195,2017-10-23,3960,3965,3930,3940,9909,-0.6305170239596469,4073.75,31.262720624366914,3824.8951226116224,4073.75,4322.604877388378,12.217484008020994,0.23126908059097062
196,2017-10-24,3940,3955,3905,3950,31151,0.2538071065989847,4056.0,32.35977988392909,3825.7045376044407,4056.0,4286.295462395559,11.355792031339217,0.26986085853065434
197,2017-10-25,3950,4010,3925,4005,21242,1.3924050632911391,4041.75,38.20177417869962,3837.3172482208774,4041.75,4246.182751779123,10.116051303476096,0.41011714199370025
198,2017-10-26,4005,4035,3975,4020,10020,0.3745318352059925,4027.0,39.730628248334575,3865.4945821342694,4027.0,4188.505417865731,8.021128277413997,0.47832890037837694
199,2017-10-27,4020,4060,3975,4040,15383,0.4975124378109453,4019.5,41.79815068321874,3876.046174676364,4019.5,4162.953825323636,7.137894032772037,0.5714515627371783
200,2017-10-30,4040,4050,3980,4025,13389,-0.3712871287128713,4020.75,40.67124648718181,3877.562186272769,4020.75,4163.9378137272315,7.1224430132304315,0.5148406484091443
201,2017-10-31,4040,4040,3975,4025,15849,0.0,4027.0,40.671246487181804,3894.9621266454797,4027.0,4159.03787335452,6.55762966747059,0.49242641543222215
202,2017-11-01,4025,4025,3960,3990,8666,-0.8695652173913043,4027.75,37.90570214389599,3896.7356878047885,4027.75,4158.7643121952115,6.505583126818271,0.355931770478051
203,2017-11-02,4030,4030,3915,4000,17584,0.2506265664160401,4028.0,39.178234417698235,3897.2177382058853,4028.0,4158.782261794115,6.493657487294671,0.3929518437137932
204,2017-11-03,4000,4020,3960,4000,8989,0.0,4028.0,39.178234417698235,3897.2177382058853,4028.0,4158.782261794115,6.493657487294671,0.3929518437137932
205,2017-11-06,4000,4010,3970,4000,16035,0.0,4023.0,39.178234417698235,3896.019686565262,4023.0,4149.980313434738,6.312717545848263,0.4094347801723582
206,2017-11-07,4000,4035,3970,4005,27756,0.125,4016.75,39.94679364264641,3899.5205241844687,4016.75,4133.979475815531,5.837031222532209,0.4498846176771726
207,2017-11-08,4005,4010,3950,3980,49688,-0.6242197253433208,4007.75,37.401916282231305,3909.848263549699,4007.75,4105.6517364503015,4.885620931959394,0.3582762624742249
208,2017-11-09,3980,4015,3975,4000,12795,0.5025125628140703,3999.75,40.658897209830656,3931.158819809073,3999.75,4068.341180190927,3.4297733703819957,0.5018223917368393
209,2017-11-10,4000,4005,3980,4005,7880,0.125,3995.25,41.47866917606002,3942.1957824486667,3995.25,4048.3042175513333,2.6558647169180047,0.5918871340489213
210,2017-11-13,4015,4030,3985,4015,38705,0.2496878901373283,3995.25,43.16962646961153,3942.1957824486667,3995.25,4048.3042175513333,2.6558647169180047,0.6861303484580715
211,2017-11-14,4075,5200,4075,4745,2726396,18.181818181818183,4033.0,82.62901731073153,3702.0407880115977,4033.0,4363.959211988403,16.412557004136005,1.5756612510077974
212,2017-11-15,4660,4660,4425,4450,471122,-6.217070600632244,4055.25,63.454781702855776,3678.189328489453,4055.25,4432.310671510547,18.596173923212962,1.0234568728934097
213,2017-11-16,4490,4535,4405,4515,179172,1.4606741573033708,4083.75,65.3620578538184,3660.9394632344356,4083.75,4506.560536765564,20.706974558460455,1.0099801950289558
214,2017-11-17,4525,4525,4420,4460,88790,-1.2181616832779625,4108.5,62.394733844409316,3659.2662078605567,4108.5,4557.733792139444,21.868506371641402,0.8912216825074606
215,2017-11-20,4485,4485,4410,4455,105617,-0.1121076233183856,4134.25,62.11864223631477,3667.888820226228,4134.25,4600.611179773772,22.56086012088152,0.843885827027448
216,2017-11-21,4475,4475,4405,4405,82211,-1.122334455667789,4157.0,59.2931477762442,3684.4600545985722,4157.0,4629.539945401428,22.73466179463208,0.7624116780109683
217,2017-11-22,4400,4425,4345,4360,87269,-1.021566401816118,4174.75,56.78953029639525,3699.718685242768,4174.75,4649.781314757232,22.75735384189387,0.6949871453155388
218,2017-11-23,4365,4435,4345,4430,78487,1.6055045871559634,4195.25,59.6441003852172,3713.363343201968,4195.25,4677.136656798032,22.97296498649817,0.7435738743627303
219,2017-11-24,4430,4535,4405,4515,89891,1.9187358916478552,4219.0,62.853169405259045,3723.433657317222,4219.0,4714.566342682778,23.492123379131453,0.7986482076219973
220,2017-11-27,4525,4575,4495,4540,59416,0.5537098560354374,4244.75,63.765802960933456,3738.7709984594376,4244.75,4750.729001540562,23.840226234315917,0.7917611196324823
221,2017-11-28,4540,4560,4450,4480,47768,-1.3215859030837005,4267.5,59.958467723116456,3762.1733729556845,4267.5,4772.8266270443155,23.682560142674426,0.7102600463020569
222,2017-11-29,4480,4515,4415,4475,41668,-0.1116071428571428,4291.75,59.63889748292552,3795.5517029453,4291.75,4787.948297054701,23.123355137400843,0.6846539993060461
223,2017-11-30,4475,4480,4400,4415,33034,-1.340782122905028,4312.5,55.795784759180684,3832.3906374585217,4312.5,4792.609362541478,22.26594145119898,0.6067465123544065
224,2017-12-01,4420,4470,4350,4425,26163,0.2265005662514156,4333.75,56.301209349822884,3873.6426755636417,4333.75,4793.857324436359,21.233680966200566,0.5991616468090167
225,2017-12-04,4425,4805,4425,4600,157328,3.954802259887006,4363.75,64.04824435646839,3916.537802044729,4363.75,4810.962197955271,20.496691971596505,0.7641363552695727
226,2017-12-05,4630,4690,4530,4665,64659,1.4130434782608696,4396.75,66.42887483178421,3963.09950709127,4396.75,4830.40049290873,19.725956349973494,0.8092928572508952
227,2017-12-06,4740,4740,4610,4655,60487,-0.2143622722400857,4430.5,65.70799737678655,4027.884799094738,4430.5,4833.115200905262,18.174707184528252,0.7788021906465801
228,2017-12-07,4725,4725,4620,4630,44754,-0.5370569280343717,4462.0,63.842731693301985,4102.800890869723,4462.0,4821.199109130277,16.100363475135683,0.7338535866733852
229,2017-12-08,4640,4655,4395,4500,113640,-2.8077753779697625,4486.75,55.085831401889685,4195.043383688363,4486.75,4778.456616311637,13.003025188015242,0.522711174959852
230,2017-12-11,4470,4525,4450,4500,23723,0.0,4511.0,55.085831401889685,4315.383027321287,4511.0,4706.616972678713,8.672887283472088,0.4718838303001787
231,2017-12-12,4495,4535,4425,4430,29734,-1.5555555555555556,4495.25,50.73962588574058,4329.01297043082,4495.25,4661.48702956918,7.396119440261604,0.3037440870752383
232,2017-12-13,4435,4500,4420,4485,13648,1.2415349887133182,4497.0,53.82246212902966,4331.9727295263465,4497.0,4662.0272704736535,7.339438313260107,0.46364237266495967
233,2017-12-14,4530,4530,4430,4480,16899,-0.1114827201783723,4495.25,53.49470245069279,4330.281063530178,4495.25,4660.218936469822,7.339700193307266,0.4537791770792265
234,2017-12-15,4480,4545,4455,4530,30699,1.1160714285714286,4498.75,56.35685443647725,4333.950879856765,4498.75,4663.549120143235,7.326440462049907,0.5948123994012804
235,2017-12-18,4535,4535,4405,4510,30899,-0.4415011037527593,4501.5,54.90133553869176,4337.881541383667,4501.5,4665.118458616333,7.269508324617689,0.5259750644025182
236,2017-12-19,4500,4500,4325,4345,78965,-3.658536585365854,4498.5,44.65478400707161,4325.957251673724,4498.5,4671.042748326276,7.67112363349008,0.05518269678383144
237,2017-12-20,4360,4360,4150,4215,101789,-2.991944764096663,4491.25,38.55008506295729,4286.802573995209,4491.25,4695.697426004791,9.104254984905802,-0.17560156026010929
238,2017-12-21,4165,4195,4105,4110,53899,-2.491103202846975,4475.25,34.453177459176736,4212.391197598436,4475.25,4738.108802401564,11.747223167490727,-0.19476463535357383
239,2017-12-22,4135,4230,4120,4190,24758,1.9464720194647205,4459.0,39.71042495591684,4169.179365813984,4459.0,4748.820634186016,12.999355648621481,0.03591986168357597
240,2017-12-26,4275,4275,4170,4205,30993,0.3579952267303102,4442.25,40.671279649552574,4134.898816498156,4442.25,4749.601183501844,13.837635590155637,0.11404085499710417
241,2017-12-27,4195,4195,4100,4150,16741,-1.3079667063020213,4425.75,38.26329364862158,4093.8271927089304,4425.75,4757.67280729107,14.999618473301467,0.08461727554896602
242,2017-12-28,4145,4195,4120,4175,18591,0.6024096385542169,4410.75,40.00215040971845,4062.3784311256377,4410.75,4759.121568874362,15.796477645496221,0.16164001160924021
243,2018-01-02,4175,4255,4125,4250,27082,1.7964071856287425,4402.5,45.00639449115126,4047.1762040054386,4402.5,4757.823795994561,16.141910096288978,0.2854069981815487
244,2018-01-03,4280,4280,4160,4250,38055,0.0,4393.75,45.00639449115127,4032.5038927545593,4393.75,4754.996107245441,16.443635038199293,0.30103591828834264
245,2018-01-04,4250,4320,4230,4230,34652,-0.4705882352941176,4375.25,43.874634315192665,4020.306694668029,4375.25,4730.193305331971,16.225052526460008,0.29538985829842485
246,2018-01-05,4220,4280,4175,4270,28956,0.9456264775413712,4355.5,46.75831177290969,4024.0652402055807,4355.5,4686.93475979442,15.21913717343219,0.37101533940943054
247,2018-01-08,4285,4320,4245,4295,27340,0.5854800936768151,4337.5,48.53797992808301,4035.266646446848,4337.5,4639.733353553152,13.935831864122273,0.4296900896271768
248,2018-01-09,4295,4320,4255,4300,30221,0.1164144353899883,4321.0,48.90583201309103,4050.027676690064,4321.0,4591.972323309936,12.542111701455031,0.4612506551527402
249,2018-01-10,4325,4325,4255,4310,33878,0.2325581395348837,4311.5,49.68053826018196,4053.273355363966,4311.5,4569.726644636034,11.97850607148481,0.49709557469928406
250,2018-01-11,4325,4330,4280,4285,14707,-0.580046403712297,4300.75,47.732038309742684,4057.3311223426076,4300.75,4544.168877657392,11.319833873505418,0.46764835958580087
251,2018-01-12,4285,4330,4260,4270,23533,-0.3500583430571762,4292.75,46.55228542678082,4056.43506183488,4292.75,4529.06493816512,11.009955770316003,0.4518650827225659
252,2018-01-15,4315,4315,4220,4265,16518,-0.117096018735363,4281.75,46.14288411337142,4062.3810186011146,4281.75,4501.118981398886,10.246697326975447,0.4618223144102056
253,2018-01-16,4265,4285,4210,4240,57930,-0.5861664712778429,4269.75,44.05659798457371,4069.6631438600116,4269.75,4469.836856139988,9.372298431523552,0.4256572856060426
254,2018-01-17,4240,4260,4140,4210,52232,-0.7075471698113208,4253.75,41.62448399111364,4091.9515142222135,4253.75,4415.5484857777865,7.607334035981733,0.36480095969474613
255,2018-01-18,4210,4210,4145,4180,41945,-0.7125890736342043,4237.25,39.2887373984147,4123.036384349393,4237.25,4351.463615650607,5.39093117708923,0.24937313877211148
256,2018-01-19,4170,4340,4170,4340,49747,3.827751196172249,4237.0,54.086618979619885,4123.712754469073,4237.0,4350.287245530927,5.347521620529953,0.9545966296438964
257,2018-01-22,4345,4445,4310,4335,51055,-0.1152073732718894,4243.0,53.64656404112693,4122.525936401296,4243.0,4363.474063598704,5.678720886104344,0.8818249225262704
258,2018-01-23,4310,4400,4310,4390,24823,1.268742791234141,4257.0,57.721441946620445,4136.525936401296,4257.0,4377.474063598704,5.660045271256925,1.0519860293042822
259,2018-01-24,4350,4465,4350,4455,35888,1.4806378132118452,4270.25,61.9757477278803,4126.184910543933,4270.25,4414.315089456067,6.747384319703378,1.1412032252141846
260,2018-01-25,4410,4535,4410,4530,39519,1.6835016835016834,4286.5,66.20179854812581,4106.663963566852,4286.5,4466.336036433148,8.390810051704111,1.1770055791641012
261,2018-01-26,4530,4555,4500,4530,26976,0.0,4305.5,66.2017985481258,4107.942413458798,4305.5,4503.057586541202,9.176986948842272,1.0681887593650548
262,2018-01-29,4530,4585,4525,4575,25888,0.9933774834437088,4325.5,68.6280518446915,4105.161623860063,4325.5,4545.838376139937,10.187880066578998,1.0661746364181746
263,2018-01-30,4575,4595,4495,4495,41757,-1.7486338797814207,4337.75,60.335677512602,4108.501772089762,4337.75,4566.998227910238,10.569914260168881,0.8429688452413496
264,2018-01-31,4495,4495,4400,4440,36125,-1.2235817575083427,4347.25,55.38120927662609,4117.587747986343,4347.25,4576.912252013657,10.56586356955119,0.7019269583633722
265,2018-02-01,4440,4505,4435,4455,34287,0.3378378378378378,4358.5,56.43197047190775,4130.879702135367,4358.5,4586.120297864633,10.444891493157433,0.7119758231258201
266,2018-02-02,4460,4805,4435,4655,129204,4.489337822671156,4377.75,67.4415999870648,4120.175253567078,4377.75,4635.324746432922,11.767448869073037,1.0381932892093546
267,2018-02-05,4630,4650,4510,4560,69266,-2.0408163265306123,4391.0,59.721643851366224,4124.699417950346,4391.0,4657.300582049654,12.129382010915679,0.8173106094985716
268,2018-02-06,4495,4495,4295,4450,57065,-2.4122807017543857,4398.5,52.26186978065498,4134.43372044128,4398.5,4662.56627955872,12.007106038818709,0.5975133971782791
269,2018-02-07,4495,4690,4340,4385,45644,-1.4606741573033708,4402.25,48.41359061487596,4141.20450588071,4402.25,4663.29549411929,11.859639689671882,0.46695978212878625
270,2018-02-08,4400,4445,4320,4415,28839,0.6841505131128849,4408.75,50.23496215483922,4153.2920778288835,4408.75,4664.2079221711165,11.58867806843738,0.5122329343848132
271,2018-02-09,4400,4400,4295,4355,22056,-1.359003397508494,4413.0,46.68476021185738,4164.1747601227235,4413.0,4661.8252398772765,11.276920003502223,0.3834523378162797
272,2018-02-12,4355,4490,4295,4370,39606,0.3444316877152698,4418.25,47.68025117140189,4177.8487728817,4418.25,4658.6512271183,10.882192140250103,0.39964693487971165
273,2018-02-13,4385,4430,4280,4280,23685,-2.059496567505721,4420.25,42.54701776493196,4185.207982479761,4420.25,4655.292017520239,10.63478389322952,0.2016490892146052
274,2018-02-14,4295,4330,4110,4220,34570,-1.4018691588785046,4420.75,39.494341311756415,4187.463159393882,4420.75,4654.036840606118,10.554174771526005,0.0697356964533058
275,2018-02-19,4230,4300,4225,4265,10131,1.066350710900474,4425.0,42.808613873661464,4206.802841448418,4425.0,4643.197158551582,9.86201846560823,0.13335911186447513
276,2018-02-20,4305,4395,4230,4395,21065,3.048065650644783,4427.75,51.13580444119937,4212.5413802841895,4427.75,4642.9586197158105,9.72090202544455,0.42391104026584214
277,2018-02-21,4395,4395,4315,4325,19247,-1.5927189988623434,4427.25,47.154457664383195,4211.137182240423,4427.25,4643.362817759577,9.762846812787958,0.2634337447912235
278,2018-02-22,4325,4380,4300,4365,14325,0.92485549132948,4426.0,49.57066814007679,4208.753596117256,4426.0,4643.246403882744,9.816828010968994,0.3596064217640076
279,2018-02-23,4315,4385,4315,4350,8567,-0.3436426116838488,4420.75,48.67195489021542,4201.495011459296,4420.75,4640.004988540704,9.919357056639905,0.338658174961284
280,2018-02-26,4355,4380,4315,4315,15470,-0.8045977011494253,4410.0,46.551208199889565,4192.146838443909,4410.0,4627.853161556091,9.879961975332945,0.28196322853102135
281,2018-02-27,4315,4360,4275,4350,24776,0.8111239860950173,4401.0,48.94682551324452,4188.924541731052,4401.0,4613.075458268948,9.63760319331733,0.37975977886294765
282,2018-02-28,4350,4350,4260,4305,12897,-1.0344827586206895,4387.5,46.08670481627688,4187.412519132295,4387.5,4587.587480867705,9.12079684867033,0.29384017520179667
