,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
564,2019-04-25,6600,6640,6550,6630,13985,0.4545454545454545,6706.5,49.85157998405445,6563.91318434021,6706.5,6849.08681565979,4.252197589198237,0.23174237868342637
565,2019-04-26,6630,6680,6520,6680,7532,0.7541478129713424,6714.0,54.469472637656516,6595.610811304415,6714.0,6832.389188695585,3.526636541423452,0.3564058070901036
566,2019-04-29,6680,6710,6640,6700,7386,0.2994011976047904,6718.0,56.20663176371732,6607.4378003113225,6718.0,6828.5621996886775,3.2915212768287447,0.4185978569045993
567,2019-04-30,6730,6740,6600,6700,3734,0.0,6717.0,56.20663176371732,6606.166791980026,6717.0,6827.833208019974,3.3000806318289215,0.42330818396533165
568,2019-05-02,6650,6800,6650,6750,8869,0.7462686567164178,6716.5,60.56865421674568,6606.359181045359,6716.5,6826.640818954641,3.2797087457646383,0.6520780411747085
569,2019-05-03,6750,6830,6720,6780,5934,0.4444444444444444,6717.5,62.952996331925576,6605.450903618106,6717.5,6829.549096381894,3.3360356198554175,0.7788956003133795
570,2019-05-07,6780,6970,6780,6870,50198,1.327433628318584,6722.5,69.00762795814215,6593.833765112991,6722.5,6851.166234887009,3.827928148367679,1.0731884520034751
571,2019-05-08,6850,6970,6850,6920,9175,0.727802037845706,6729.5,71.76812066545328,6576.206164507509,6729.5,6882.793835492491,4.555875934095872,1.1213557100583202
572,2019-05-09,6850,6930,6800,6910,6126,-0.1445086705202312,6736.5,70.41721412078734,6564.7705616383755,6736.5,6908.2294383616245,5.0984766083759965,1.0051550906334623
573,2019-05-10,6910,6910,6800,6890,5500,-0.2894356005788712,6741.0,67.67357169859952,6558.473289625877,6741.0,6923.526710374123,5.4154193850800345,0.908159440595288
574,2019-05-13,6890,6980,6800,6950,16995,0.8708272859216255,6749.0,71.28784062625802,6545.736624056376,6749.0,6952.263375943624,6.023510918465667,0.9944324059041219
575,2019-05-14,6800,6980,6800,6950,7030,0.0,6761.0,71.28784062625802,6540.736521411291,6761.0,6981.263478588709,6.5157071021656385,0.9290316334123492
576,2019-05-15,6980,6980,6760,6930,20089,-0.2877697841726618,6773.0,68.33425661993147,6543.557196669848,6773.0,7002.442803330152,6.775219351252088,0.8421331977322647
577,2019-05-16,6930,6930,6620,6750,40155,-2.5974025974025974,6776.0,48.75551391029227,6549.425508938012,6776.0,7002.574491061988,6.687558768063395,0.4426237263556586
578,2019-05-17,6750,6860,6670,6730,8508,-0.2962962962962963,6773.5,47.13939790977876,6546.0555012755885,6773.5,7000.9444987244115,6.715715618938849,0.404372274897913
579,2019-05-20,6650,6840,6650,6730,11394,0.0,6775.5,47.139397909778765,6550.335615604957,6775.5,7000.664384395043,6.646428585197942,0.39896270646388776
580,2019-05-21,6730,6840,6670,6790,5014,0.8915304606240713,6780.0,52.60538286853347,6557.469103268784,6780.0,7002.530896731216,6.56433323690902,0.5224687900576757
581,2019-05-22,6790,6820,6700,6800,3202,0.1472754050073637,6785.0,53.468982228315284,6565.4094719711275,6785.0,7004.5905280288725,6.47282322855925,0.5341544786440601
582,2019-05-23,6840,6840,6700,6770,5564,-0.4411764705882353,6791.5,50.49629805347081,6581.998210031516,6791.5,7001.001789968484,6.16952926359374,0.4486877892469695
583,2019-05-24,6680,6800,6510,6650,12689,-1.7725258493353029,6794.0,40.73950168732249,6592.664459173252,6794.0,6995.335540826748,5.926863138850398,0.14238802695070618
584,2019-05-27,6570,6740,6550,6690,16189,0.6015037593984963,6797.0,44.58322714723051,6603.909347714606,6797.0,6990.090652285394,5.681643439323049,0.22292806841355853
585,2019-05-28,6790,6790,6630,6790,19386,1.4947683109118086,6802.5,52.82181831429745,6616.93330040118,6802.5,6988.06669959882,5.455838282949515,0.46631938805016215
586,2019-05-29,6820,6820,6600,6770,11274,-0.2945508100147275,6806.0,51.18292201164752,6625.733530572103,6806.0,6986.266469427897,5.297280911780705,0.40014781974082203
587,2019-05-30,6770,6800,6670,6800,10284,0.4431314623338257,6811.0,53.512872959145554,6637.345169949123,6811.0,6984.654830050877,5.0992462208450045,0.46832797568378237
588,2019-05-31,6800,6820,6730,6800,11120,0.0,6813.5,53.51287295914556,6642.003644353593,6813.5,6984.996355646407,5.034016456928369,0.4606405630337871
589,2019-06-03,6700,6850,6700,6800,7867,0.0,6814.5,53.51287295914555,6643.564339589427,6814.5,6985.435660410573,5.016821789142954,0.45758638084887554
590,2019-06-04,6730,6790,6680,6790,8138,-0.1470588235294117,6810.5,52.47026496617631,6641.210307460853,6810.5,6979.789692539147,4.9714321280125375,0.4394528996641082
591,2019-06-05,6790,6870,6730,6800,7628,0.1472754050073637,6804.5,53.44704047427803,6642.824398872313,6804.5,6966.175601127687,4.752020019918778,0.4860832433322885
592,2019-06-07,6810,6810,6550,6600,15371,-2.941176470588235,6789.0,37.04825186056907,6612.036726974214,6789.0,6965.963273025786,5.213235322603809,-0.034009110388853875
593,2019-06-10,6620,6670,6590,6650,9228,0.7575757575757576,6777.0,41.85166642839948,6596.54501946469,6777.0,6957.45498053531,5.325512189325953,0.14811167964646532
594,2019-06-11,6620,6660,6580,6640,9007,-0.150375939849624,6761.5,41.17497557645385,6590.120304586573,6761.5,6932.879695413427,5.069280349432132,0.1455239352978771
595,2019-06-12,6620,6650,6450,6500,25212,-2.108433734939759,6739.0,33.10482608136639,6554.837028694694,6739.0,6923.162971305306,5.4655875146255,-0.14888179829533899
596,2019-06-13,6510,6600,6510,6580,2843,1.2307692307692308,6721.5,40.3048495999877,6546.997851016101,6721.5,6896.002148983899,5.192357330473826,0.09456086694652728
597,2019-06-14,6630,6630,6500,6580,2351,0.0,6713.0,40.3048495999877,6528.598264650251,6713.0,6897.401735349749,5.493869666311613,0.13937432652750567
598,2019-06-17,6580,6610,6470,6490,9647,-1.3677811550151977,6701.0,35.34178931373873,6492.875037537544,6701.0,6909.124962462456,6.211758318533237,-0.0069069983329427265
599,2019-06-18,6490,6610,6480,6540,3595,0.7704160246533128,6691.5,39.778451312528745,6472.477170139734,6691.5,6910.522829860266,6.546299928574043,0.15414564295271135
600,2019-06-19,6570,6600,6510,6580,4838,0.6116207951070336,6681.0,43.13981570464401,6461.737600122595,6681.0,6900.262399877405,6.563759912510259,0.26968235306994837
601,2019-06-20,6580,6980,6410,6510,59531,-1.0638297872340423,6666.5,39.03374325020682,6442.332651797817,6666.5,6890.667348202183,6.725188575779895,0.15093042930844708
602,2019-06-21,6510,6670,6450,6530,10775,0.3072196620583717,6654.5,40.7684189215465,6428.095494744475,6654.5,6880.904505255525,6.804553467744377,0.22504964099657218
603,2019-06-24,6590,6620,6400,6500,15352,-0.4594180704441041,6647.0,38.976937092629626,6410.771297256241,6647.0,6883.228702743759,7.107829178389009,0.18886084059087987
604,2019-06-25,6500,6500,6390,6470,28547,-0.4615384615384615,6636.0,37.215771282437935,6388.581326492928,6636.0,6883.418673507072,7.456861769351164,0.16453623397335154
605,2019-06-26,6460,6460,6380,6420,9845,-0.7727975270479135,6617.5,34.423955593377094,6363.659498897439,6617.5,6871.340501102561,7.6717945176444475,0.11097618555322085
606,2019-06-27,6420,6590,6380,6400,6031,-0.3115264797507788,6599.0,33.346367158182915,6338.469771427577,6599.0,6859.530228572423,7.8960517827677785,0.11808654394842809
607,2019-06-28,6540,6540,6300,6360,11103,-0.625,6577.0,31.240073704982102,6313.781459619579,6577.0,6840.218540380421,8.004212874575659,0.08779499406391078
608,2019-07-01,6480,6500,6360,6360,2151,0.0,6555.0,31.240073704982102,6296.504352067585,6555.0,6813.495647932415,7.886976290844077,0.12281763433985544
609,2019-07-02,6360,6490,6360,6470,2186,1.729559748427673,6538.5,42.769328837757115,6303.614921717026,6538.5,6773.385078282974,7.184677778786391,0.3541840109624254
610,2019-07-03,6560,6560,6430,6430,6803,-0.6182380216383307,6520.5,40.13402580117325,6311.74416175829,6520.5,6729.25583824171,6.403062287913813,0.2832395952078388
611,2019-07-04,6410,6550,6390,6480,10261,0.7776049766718507,6504.5,44.719310196955874,6339.397001844306,6504.5,6669.602998155694,5.076577697154092,0.4258038912870128
612,2019-07-05,6600,6600,6380,6480,3630,0.0,6498.5,44.71931019695588,6339.091719161146,6498.5,6657.908280838854,4.906002334041822,0.44197290158752267
613,2019-07-08,6580,6580,6230,6390,23933,-1.3888888888888888,6485.5,38.554702412561866,6335.503333370374,6485.5,6635.496666629626,4.6256006978529305,0.18165959235677523
614,2019-07-09,6330,6440,6330,6400,2224,0.1564945226917058,6473.5,39.551796016073375,6337.077861034219,6473.5,6609.922138965781,4.214787640867581,0.23061557106051567
615,2019-07-10,6410,6410,6270,6390,7035,-0.15625,6468.0,38.87247637732468,6327.486655438001,6468.0,6608.513344561999,4.344877692084062,0.22244629062407614
616,2019-07-11,6390,6600,6370,6420,6179,0.4694835680751174,6460.0,42.08611191505979,6327.93940784625,6460.0,6592.06059215375,4.0885632245743,0.34855436679615026
617,2019-07-12,6420,6500,6400,6420,2947,0.0,6452.0,42.086111915059796,6331.0702683373565,6452.0,6572.9297316626435,3.748596765736003,0.36769175966887074
618,2019-07-15,6420,6490,6410,6450,2453,0.4672897196261681,6450.0,45.414301505930105,6330.333797586792,6450.0,6569.666202413208,3.710579919789406,0.5
619,2019-07-16,6440,6460,6400,6450,5195,0.0,6445.5,45.41430150593011,6333.165677551342,6445.5,6557.834322448658,3.4856666650735546,0.5200294972271574
620,2019-07-17,6450,6450,6300,6430,17988,-0.3100775193798449,6438.0,43.482263835294575,6344.0638514734665,6438.0,6531.9361485265335,2.9181779598177555,0.4574178837141684
621,2019-07-18,6270,6430,6260,6400,9774,-0.4665629860031104,6432.5,40.68620638080009,6343.309193298866,6432.5,6521.690806701134,2.77313040656459,0.31780633451997403
622,2019-07-19,6400,6420,6360,6410,3306,0.15625,6426.5,42.024471291452166,6348.969360895198,6426.5,6504.030639104802,2.412841798951267,0.39359045539598725
623,2019-07-22,6430,6500,6360,6480,8287,1.0920436817472698,6425.5,50.4519170928146,6351.344757434157,6425.5,6499.655242565843,2.308154775996976,0.8674723331368591
624,2019-07-23,6520,6570,6440,6470,2827,-0.1543209876543209,6425.5,49.348320700558745,6351.344757434157,6425.5,6499.655242565843,2.308154775996976,0.8000462169649584
625,2019-07-24,6430,6580,6400,6450,9497,-0.3091190108191654,6427.0,47.12794834568264,6352.140130911155,6427.0,6501.859869088845,2.3295431488671166,0.6536203594792777
626,2019-07-25,6570,6650,6400,6500,21020,0.7751937984496124,6432.0,52.840701530052904,6351.85014036195,6432.0,6512.14985963805,2.492222003670701,0.9242053592300877
627,2019-07-26,6520,6570,6350,6400,16985,-1.5384615384615383,6434.0,42.865123757149085,6359.327381189629,6434.0,6508.672618810371,2.321188026433671,0.27233957679760806
628,2019-07-29,6350,6530,6350,6390,15198,-0.15625,6435.5,42.01100696799406,6365.7934723286335,6435.5,6505.2065276713665,2.166312723840153,0.17363171341347625
629,2019-07-30,6390,6410,6350,6410,9495,0.3129890453834116,6432.5,44.39729980865049,6363.834142399595,6432.5,6501.165857600405,2.134966423642587,0.33616311813261773
630,2019-07-31,6450,6470,6360,6410,12599,0.0,6431.5,44.39729980865049,6362.138627464567,6431.5,6500.861372535433,2.1569267677970165,0.34501460096527836
631,2019-08-01,6360,6450,6360,6430,10824,0.31201248049922,6429.0,46.93007148164566,6363.30372917738,6429.0,6494.69627082262,2.0437477312994288,0.5076107820693506
632,2019-08-02,6430,6510,6370,6500,7179,1.088646967340591,6430.0,54.7066311658416,6360.717967697252,6430.0,6499.282032302748,2.1549621245022745,1.0051814855409733
633,2019-08-05,6380,6500,5980,6310,29312,-2.923076923076923,6426.0,38.30109465914695,6340.583373983755,6426.0,6511.416626016245,2.658469530539828,-0.17902471339677445
634,2019-08-06,6070,6250,5900,6230,16958,-1.2678288431061806,6417.5,33.71637847889792,6296.855895295298,6417.5,6538.144104704702,3.7598474391804264,-0.2770789980121277
635,2019-08-07,6140,6350,6140,6240,13043,0.160513643659711,6410.0,34.767516817265914,6266.891649440017,6410.0,6553.108350559983,4.465159143837213,-0.09395555652339765
636,2019-08-08,6240,6400,6210,6370,9784,2.083333333333333,6407.5,46.61890361944785,6263.434042883133,6407.5,6551.565957116867,4.49679148238368,0.36985127940537754
637,2019-08-09,6370,6420,6370,6410,11437,0.6279434850863422,6407.0,49.650041559601775,6263.041672696579,6407.0,6550.958327303421,4.493782653454701,0.5104196820572835
638,2019-08-12,6410,6500,6410,6430,10077,0.31201248049922,6406.0,51.143840755822715,6262.975526569754,6406.0,6549.024473430246,4.46532854918033,0.5839017247342112
639,2019-08-13,6260,6690,6260,6590,23722,2.488335925349922,6413.0,61.089518447370565,6249.770100778077,6413.0,6576.229899221923,5.090594081457134,1.0421800811117194
640,2019-08-14,6530,6700,6530,6580,19554,-0.1517450682852807,6420.5,60.263791963070474,6241.785143314835,6420.5,6599.214856685165,5.567007450670967,0.9462415799067707
641,2019-08-16,6610,6630,6300,6430,38629,-2.2796352583586628,6422.0,49.463606086474314,6243.495098106525,6422.0,6600.504901893475,5.559168542306917,0.5224083482166055
642,2019-08-19,6430,6520,6400,6400,10442,-0.4665629860031104,6421.5,47.62526188070015,6242.807526739375,6421.5,6600.192473260625,5.565443378046402,0.43984077894360435
643,2019-08-20,6470,6470,6350,6380,5203,-0.3125,6416.5,46.38750459773649,6239.0429629459595,6416.5,6593.9570370540405,5.531272097063523,0.39715820627365495
644,2019-08-21,6450,6450,6210,6300,14525,-1.2539184952978055,6408.0,41.71707685091299,6225.396604631789,6408.0,6590.603395368211,5.69923206517512,0.20427713082162774
645,2019-08-22,6300,6300,6140,6200,10524,-1.5873015873015872,6395.5,36.737828116365336,6192.968520965261,6395.5,6598.031479034739,6.333562005620805,0.017358978140709674
646,2019-08-23,6200,6200,6090,6160,9892,-0.6451612903225806,6378.5,34.94130130849387,6157.6584278266455,6378.5,6599.3415721733545,6.9245613286306975,0.005301475058139048
647,2019-08-26,6160,6160,5970,6050,8915,-1.7857142857142856,6361.0,30.521137921983943,6098.252973375532,6361.0,6623.747026624468,8.261186185331495,-0.09182401413907819
648,2019-08-27,6050,6140,5830,5920,14547,-2.1487603305785123,6337.5,26.28858993877216,6012.607710156121,6337.5,6662.392289843879,10.253011119333449,-0.1425206338393293
649,2019-08-28,5810,6030,5800,5870,9290,-0.8445945945945946,6310.5,24.86060322550715,5929.31894065943,6310.5,6691.68105934057,12.080851258713885,-0.07780940212775772
650,2019-08-29,5930,5950,5760,5820,5393,-0.8517887563884157,6281.0,23.486677838173534,5847.461074411998,6281.0,6714.538925588002,13.804773940073295,-0.03167082906656327
651,2019-08-30,5840,5900,5800,5830,8071,0.1718213058419244,6251.0,24.38672284405252,5781.3235155982375,6251.0,6720.6764844017625,15.02724314195369,0.05181916278367956
652,2019-09-02,5870,5870,5790,5860,8747,0.5145797598627788,6219.0,27.155142987253395,5734.5663100072425,6219.0,6703.4336899927575,15.579150667076943,0.1294642513350308
653,2019-09-03,5860,5950,5840,5860,5077,0.0,6196.5,27.155142987253388,5689.774235902693,6196.5,6703.225764097307,16.355225178642996,0.1679663598717453
654,2019-09-04,5820,5930,5820,5860,9368,0.0,6178.0,27.155142987253384,5650.909874879068,6178.0,6705.090125120932,17.06345500553356,0.19834380797113163
655,2019-09-05,5860,5920,5740,5810,21964,-0.8532423208191127,6156.5,25.232095294135572,5606.690032829525,6156.5,6706.309967170475,17.86112132446926,0.1848911253980926
656,2019-09-06,5840,5910,5760,5840,11565,0.5163511187607573,6130.0,28.50367578233234,5572.864468912636,6130.0,6687.135531087364,18.177341960436024,0.23974016750106963
657,2019-09-09,5890,5950,5850,5880,9043,0.684931506849315,6103.5,32.73022375136168,5551.765462382497,6103.5,6655.234537617503,18.079283611616372,0.29745694282152735
658,2019-09-10,5950,5950,5780,5880,5613,0.0,6076.0,32.73022375136168,5537.431527101708,6076.0,6614.568472898292,17.72773116847572,0.3180361366631516
659,2019-09-11,5830,5960,5830,5920,2727,0.6802721088435374,6042.5,37.04633354208665,5555.0628245609505,6042.5,6529.9371754390495,16.133625997155132,0.3743427808007663
660,2019-09-16,5920,6050,5800,5990,4397,1.1824324324324325,6013.0,43.837462172774515,5592.424204215223,6013.0,6433.575795784777,13.98888394427997,0.47265653393452783
661,2019-09-17,5980,6090,5920,6040,6366,0.8347245409015025,5993.5,48.140781218563035,5618.358693290116,5993.5,6368.641306709884,12.518271684654502,0.5619766460908034
662,2019-09-18,6040,6060,5950,6020,4130,-0.3311258278145695,5974.5,46.60258580879714,5648.342062797793,5974.5,6300.657937202207,10.918334160254648,0.5697514835761786
663,2019-09-19,6040,6060,5960,6050,2857,0.4983388704318937,5958.0,49.22340978557452,5686.810029683988,5958.0,6229.189970316012,9.103389403021536,0.6696227922677127
664,2019-09-20,6080,6080,6000,6060,2611,0.1652892561983471,5946.0,50.10255250777325,5718.720436466454,5946.0,6173.279563533546,7.6447885480506566,0.750792456276373
665,2019-09-23,6060,6060,5880,6040,2850,-0.33003300330033,5938.0,48.3013209835509,5737.341085421058,5938.0,6138.658914578942,6.758467988512702,0.7541626426466882
666,2019-09-24,6000,6090,5970,6020,4142,-0.3311258278145695,5931.0,46.50097318220523,5753.3599144337095,5931.0,6108.6400855662905,5.990223758768859,0.7505065219831466
667,2019-09-25,6050,6050,5960,5990,2244,-0.4983388704318937,5928.0,43.86012628057085,5756.5823813022735,5928.0,6099.4176186977265,5.7833204688841615,0.6808448876813801
668,2019-09-26,6040,6040,5950,5970,2775,-0.333889816360601,5930.5,42.141868213903734,5758.16602192255,5930.5,6102.83397807745,5.811785787958871,0.6146030528647343
669,2019-09-27,5980,5980,5910,5970,4485,0.0,5935.5,42.14186821390373,5764.681382747667,5935.5,6106.318617252333,5.7558290709235225,0.6009843088386457
670,2019-09-30,5920,6040,5920,5940,4208,-0.5025125628140703,5941.5,39.453059963487455,5779.108497759276,5941.5,6103.891502240724,5.466346957526673,0.4953815317325643
671,2019-10-01,5920,5940,5850,5940,5354,0.0,5947.0,39.453059963487455,5792.844234619658,5947.0,6101.155765380342,5.184320342368993,0.4772956918519097
672,2019-10-02,5940,5940,5840,5940,2267,0.0,5951.0,39.453059963487455,5802.016779468294,5951.0,6099.983220531706,5.006997833362666,0.46308309096574063
673,2019-10-04,5980,5980,5840,5910,3202,-0.5050505050505051,5953.5,36.541122885648846,5809.10124654278,5953.5,6097.89875345722,4.850886149566465,0.34937543102514557
674,2019-10-07,6030,6030,5800,5870,5550,-0.676818950930626,5954.0,33.03958158997279,5810.835758654617,5954.0,6097.164241345383,4.80901045836019,0.20663065298075892
