,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,12300,12450,12250,12250,1082,-3.1620553359683794,12710.0,37.12404051426039,12433.232949938041,12710.0,12986.767050061959,4.355107003335307,-0.33102377955941925
486,2018-12-28,12250,12450,12250,12350,991,0.8163265306122449,12697.5,41.02996696887539,12382.103424241799,12697.5,13012.896575758201,4.967853132635573,-0.05089374252815477
487,2019-01-02,12450,12500,12000,12200,1179,-1.214574898785425,12675.0,37.28812122085436,12292.246815819908,12675.0,13057.753184180092,6.039497975228275,-0.12050430882438377
488,2019-01-03,12100,12450,12100,12150,352,-0.4098360655737705,12647.5,36.10609091080032,12201.994668943235,12647.5,13093.005331056765,7.044954829915248,-0.0583547101668795
489,2019-01-04,12400,12600,12350,12600,1042,3.7037037037037033,12647.5,51.123245840072805,12201.994668943235,12647.5,13093.005331056765,7.044954829915248,0.44668975129059946
490,2019-01-07,12600,12700,12450,12450,260,-1.1904761904761905,12627.5,47.14554353065031,12184.244994388107,12627.5,13070.755005611893,7.020471282706673,0.29977665480058185
491,2019-01-08,12450,12450,12300,12450,997,0.0,12610.0,47.14554353065029,12167.733112250082,12610.0,13052.266887749918,7.014542232353976,0.3191137473415456
492,2019-01-09,12450,12600,12450,12500,3018,0.4016064257028112,12595.0,48.68892431630385,12159.224828609984,12595.0,13030.775171390016,6.9198121697501564,0.3909988381199263
493,2019-01-10,12550,12600,12400,12550,776,0.4,12595.0,50.253297839516335,12159.224828609984,12595.0,13030.775171390016,6.9198121697501564,0.4483678706883861
494,2019-01-11,12450,12600,12400,12450,228,-0.796812749003984,12580.0,47.15668249629283,12145.949311715787,12580.0,13014.050688284213,6.9006468725630015,0.3502479047851699
495,2019-01-14,12550,12600,12450,12550,854,0.8032128514056224,12572.5,50.44514991973561,12141.831914347025,12572.5,13003.168085652975,6.850953838186116,0.4738777950473324
496,2019-01-15,12600,12600,12500,12550,1252,0.0,12562.5,50.445149919735606,12139.56383460385,12562.5,12985.43616539615,6.7333120859088496,0.4852223562055852
497,2019-01-16,12500,12600,12400,12500,800,-0.398406374501992,12547.5,48.68817197732913,12138.262904907193,12547.5,12956.737095092807,6.52300609831133,0.4419651828126335
498,2019-01-17,12500,12650,12400,12400,503,-0.8,12522.5,45.29059287261432,12142.40132860006,12522.5,12902.59867139994,6.070651569573793,0.33885763195538016
499,2019-01-18,12500,12550,12350,12500,688,0.8064516129032258,12507.5,49.11464333244229,12149.345005619078,12507.5,12865.654994380922,5.727043683884426,0.48952967274271314
500,2019-01-21,12550,12600,12500,12500,2420,0.0,12490.0,49.1146433324423,12168.13046121138,12490.0,12811.86953878862,5.154035849297359,0.5155342441500301
501,2019-01-22,12400,12550,12400,12500,347,0.0,12480.0,49.11464333244229,12172.754170085258,12480.0,12787.245829914742,4.923811376838814,0.5325472277452062
502,2019-01-23,12500,12700,12500,12650,2896,1.2,12475.0,55.00655421745373,12182.596169655733,12475.0,12767.403830344267,4.687836959427121,0.7992436860248389
503,2019-01-24,12600,12700,12600,12700,1022,0.3952569169960474,12472.5,56.8020719239287,12188.818840949916,12472.5,12756.181159050084,4.548906138305613,0.9009783391357248
504,2019-01-25,12700,12750,12600,12700,1967,0.0,12475.0,56.80207192392869,12184.311162925029,12475.0,12765.688837074971,4.660342077354247,0.887011765336504
505,2019-01-28,12700,12700,12400,12550,3915,-1.1811023622047243,12490.0,49.87690066459711,12216.869994325049,12490.0,12763.130005674951,4.373578953962394,0.6098378038907326
506,2019-01-29,12550,12550,12500,12500,3352,-0.398406374501992,12497.5,47.785552309142744,12232.028720950837,12497.5,12762.971279049163,4.248390142815172,0.5047086072906912
507,2019-01-30,12500,12600,12500,12600,4530,0.8,12517.5,52.110509527143,12286.686222248327,12517.5,12748.313777751673,3.6878574436057217,0.678715501309371
508,2019-01-31,12600,12750,12600,12750,1109,1.1904761904761905,12547.5,57.762085113984256,12364.538255364683,12547.5,12730.461744635317,2.9163059515491816,1.0533943732435085
509,2019-02-01,12750,12800,12700,12800,2493,0.392156862745098,12557.5,59.47871231789691,12344.72077169047,12557.5,12770.27922830953,3.3888788104245204,1.0698394573723045
510,2019-02-07,12800,12850,12650,12850,5827,0.390625,12577.5,61.177884542004236,12335.683954213127,12577.5,12819.316045786873,3.845216390965972,1.0634448266517664
511,2019-02-08,12950,13100,12900,13050,7535,1.556420233463035,12607.5,67.1175618234581,12297.217870317998,12607.5,12917.782129682002,4.9221832985445495,1.2130607238861995
512,2019-02-11,13050,13350,12950,13250,6324,1.532567049808429,12645.0,71.76906753758841,12231.599467828113,12645.0,13058.400532171887,6.538561204774802,1.2317358746752272
513,2019-02-12,13300,13300,12900,13000,885,-1.8867924528301887,12667.5,60.2886029537958,12229.008266896628,12667.5,13105.991733103372,6.923098213591823,0.879140557162585
514,2019-02-13,13200,13200,12950,13000,608,0.0,12695.0,60.28860295379581,12245.667161226782,12695.0,13144.332838773218,7.078894663619033,0.8393920649475788
515,2019-02-14,12900,13000,12800,12900,3008,-0.7692307692307693,12712.5,56.12376315586223,12259.868803549734,12712.5,13165.131196450266,7.121041438745575,0.7071222680522885
516,2019-02-15,12850,13300,12850,13200,9043,2.3255813953488373,12745.0,64.12957744175216,12252.151138785937,12745.0,13237.848861214063,7.733995468247355,0.9616019593503499
517,2019-02-18,13300,13350,13100,13200,5801,0.0,12780.0,64.12957744175215,12262.892661046086,12780.0,13297.107338953914,8.092446618997093,0.9061052400161655
518,2019-02-19,13350,13350,13100,13100,1137,-0.7575757575757576,12815.0,59.90405445340783,12310.916673554859,12815.0,13319.083326445141,7.867082738121595,0.7826913578057181
519,2019-02-20,13100,13150,12900,13000,2254,-0.7633587786259541,12840.0,55.93497133566415,12351.533010327208,12840.0,13328.466989672792,7.608520088361245,0.6637776998064688
520,2019-02-21,13200,13200,13000,13100,76,0.7692307692307693,12870.0,58.86977936610879,12395.236901181233,12870.0,13344.763098818767,7.377825933469566,0.7422260708259035
521,2019-02-22,13050,13150,13000,13050,469,-0.381679389312977,12897.5,56.83165521847494,12448.640333734475,12897.5,13346.359666265525,6.960413510610978,0.669874920227058
522,2019-02-25,13050,13500,13050,13150,1018,0.7662835249042145,12922.5,59.827259000386846,12475.873758048188,12922.5,13369.126241951812,6.91238138056586,0.7546872290864471
523,2019-02-26,13150,13200,13000,13200,845,0.3802281368821292,12947.5,61.274274631349165,12497.52777863517,12947.5,13397.47222136483,6.950719773930554,0.7805728754034326
524,2019-02-27,13000,13300,13000,13250,1122,0.3787878787878788,12975.0,62.72037352329062,12521.678921734276,12975.0,13428.321078265724,6.987608142824266,0.8033170231704984
525,2019-02-28,13100,13650,13100,13250,9477,0.0,13010.0,62.72037352329061,12586.207597991659,13010.0,13433.792402008341,6.5148716680759575,0.7831575069098058
526,2019-03-04,13300,13600,13300,13500,3693,1.8867924528301887,13060.0,69.35601664753193,12653.060201012486,13060.0,13466.939798987514,6.23184990792518,1.040620505901292
527,2019-03-05,13500,13500,13250,13400,2930,-0.7407407407407408,13100.0,64.41682942644894,12725.834261322609,13100.0,13474.165738677391,5.712454025609028,0.9008918628686395
528,2019-03-06,13400,13500,13350,13400,642,0.0,13132.5,64.41682942644894,12772.951672233066,13132.5,13492.048327766934,5.475702688245706,0.8719944988499554
529,2019-03-07,13300,13450,13100,13100,5498,-2.2388059701492535,13147.5,51.625250855673734,12821.194928019808,13147.5,13473.805071980192,4.9637584632849165,0.4272153514014588
530,2019-03-08,13100,13100,12850,13000,7790,-0.7633587786259541,13155.0,48.190098229679705,12850.204986917439,13155.0,13459.795013082561,4.633903657659614,0.24573074796664326
531,2019-03-11,13000,13350,13000,13350,5098,2.6923076923076925,13170.0,58.57876152149557,12857.910269313457,13170.0,13482.089730686543,4.739403655072782,0.7883786012504025
532,2019-03-12,13350,13450,13150,13400,3260,0.3745318352059925,13177.5,59.818305091460026,12851.194928019808,13177.5,13503.805071980192,4.952457931780569,0.8409386171194827
533,2019-03-13,13400,13500,13300,13450,1527,0.3731343283582089,13200.0,61.07282144595139,12863.84527372057,13200.0,13536.15472627943,5.093253428476215,0.8718525733179583
534,2019-03-14,13450,13450,13300,13450,534,0.0,13222.5,61.072821445951384,12882.683873249078,13222.5,13562.316126750922,5.139967884302094,0.8347398520711652
535,2019-03-15,13450,13650,13450,13450,21827,0.0,13250.0,61.072821445951384,12930.625611546577,13250.0,13569.374388453423,4.820745486089408,0.8131121455425776
536,2019-03-18,13450,13650,13300,13450,2165,0.0,13262.5,61.07282144595139,12932.537880962074,13262.5,13592.462119037926,4.975866074087476,0.7841235238558533
537,2019-03-19,13350,13450,13300,13450,2765,0.0,13275.0,61.07282144595139,12936.62151368623,13275.0,13613.37848631377,5.097980961412728,0.7585861794974266
538,2019-03-20,13450,13500,13300,13350,653,-0.7434944237918215,13287.5,56.00706503431542,12957.537880962074,13287.5,13617.462119037926,4.966504143562382,0.5947078412852844
539,2019-03-21,13450,13450,13000,13150,3108,-1.49812734082397,13295.0,47.517845928095326,12985.32274865596,13295.0,13604.67725134404,4.658552107469562,0.2658852896512719
540,2019-03-22,13150,13200,13150,13200,666,0.3802281368821292,13300.0,49.57558584061734,13000.000000000002,13300.0,13599.999999999998,4.5112781954886945,0.3333333333333323
541,2019-03-25,13100,13200,13050,13050,1034,-1.1363636363636365,13300.0,44.00174381474844,13000.000000000002,13300.0,13599.999999999998,4.5112781954886945,0.0833333333333308
542,2019-03-26,13100,13250,12850,13200,1269,1.1494252873563218,13302.5,50.04971178594366,13006.738271576598,13302.5,13598.261728423402,4.446708940776576,0.3267186215295837
543,2019-03-27,13200,13200,12900,13150,723,-0.3787878787878788,13300.0,48.18169620988824,13000.000000000002,13300.0,13599.999999999998,4.5112781954886945,0.24999999999999847
544,2019-03-28,13300,13300,12900,13000,1418,-1.1406844106463878,13287.5,42.997003295337365,12960.582579234451,13287.5,13614.417420765549,4.920676135699699,0.06028651008142089
545,2019-03-29,13000,13450,13000,13200,1691,1.5384615384615383,13285.0,50.6259278626428,12956.214355544531,13285.0,13613.785644455469,4.949727428761296,0.37073644875709827
546,2019-04-01,13250,13250,13150,13250,1735,0.3787878787878788,13272.5,52.3431087051691,12958.692734309738,13272.5,13586.307265690262,4.7286836042985465,0.46414996964696126
547,2019-04-02,13400,13400,12950,12950,7059,-2.2641509433962264,13250.0,42.738633252953356,12912.36113967732,13250.0,13587.63886032268,5.096435627512159,0.05573834168067799
548,2019-04-03,12900,13150,12900,13000,6526,0.3861003861003861,13230.0,44.564363497573666,12883.012968542052,13230.0,13576.987031457948,5.245457769583485,0.16857550982006306
549,2019-04-04,13000,13150,12950,13050,2415,0.3846153846153846,13227.5,46.40465513816109,12876.10990338372,13227.5,13578.89009661628,5.313023573861728,0.24743169811949625
550,2019-04-05,13100,13150,13000,13100,2921,0.3831417624521072,13232.5,48.25458051650767,12891.508797767452,13232.5,13573.491202232548,5.153843978576202,0.3057134624991906
551,2019-04-08,13100,13250,13100,13250,1460,1.1450381679389312,13227.5,53.446042568567286,12890.639494745972,13227.5,13564.360505254028,5.093335932776834,0.5333966132109086
552,2019-04-09,13300,13300,13000,13100,3062,-1.1320754716981132,13212.5,48.2345655564408,12881.026019120658,13212.5,13543.973980879342,5.017581545950304,0.33030342275801355
553,2019-04-10,13100,13200,13050,13200,4666,0.7633587786259541,13200.0,51.62138561367076,12886.95048315003,13200.0,13513.04951684997,4.743174497726806,0.5
554,2019-04-11,13200,13200,13000,13100,7945,-0.7575757575757576,13182.5,48.2235956268418,12888.773937145512,13182.5,13476.226062854488,4.456302869023148,0.35956302413505864
555,2019-04-12,13100,13400,13050,13300,3733,1.5267175572519085,13175.0,54.65247325508357,12902.053118720878,13175.0,13447.946881279122,4.143406167425002,0.7289822829522863
556,2019-04-15,13450,13850,13400,13650,9378,2.631578947368421,13185.0,63.25176187766856,12862.35468390197,13185.0,13507.64531609803,4.894126903269335,1.220605533071983
557,2019-04-16,13800,13850,13350,13650,4138,0.0,13195.0,63.25176187766855,12830.445477328838,13195.0,13559.554522671162,5.525646421692489,1.1240493145800612
558,2019-04-17,13700,15300,13600,14500,106760,6.227106227106227,13252.5,76.04586142992233,12577.611120257565,13252.5,13927.388879742435,10.185080245122585,1.4242262226013387
559,2019-04-18,14600,14600,13600,13800,15832,-4.827586206896552,13285.0,58.10477225687466,12571.487561425873,13285.0,13998.512438574127,10.74162496912499,0.860890695212804
560,2019-04-19,13700,14400,13500,14300,23159,3.6231884057971016,13340.0,64.54005867845765,12502.384336345123,13340.0,14177.615663654877,12.557955976834734,1.073055186080874
561,2019-04-22,14300,14800,14050,14300,25278,0.0,13402.5,64.54005867845765,12478.6628931462,13402.5,14326.3371068538,13.786041512461107,0.9857458059118814
562,2019-04-23,14300,14450,13750,14350,16036,0.3496503496503496,13460.0,65.16070200199029,12454.216723145588,13460.0,14465.783276854412,14.94477380170003,0.9424412398183213
563,2019-04-24,14200,14450,13900,13950,7562,-2.7874564459930316,13500.0,56.62247675372434,12483.142094489107,13500.0,14516.857905510893,15.064561563124341,0.7212698537136856
564,2019-04-25,14150,14150,13400,13600,12099,-2.508960573476702,13530.0,50.39946634165078,12538.839064530892,13530.0,14521.160935469108,14.651307250097682,0.5353121261618677
565,2019-04-26,13600,13800,13400,13650,6336,0.3676470588235294,13552.5,51.22417944172016,12571.951684005322,13552.5,14533.048315994678,14.47036806485413,0.5497170809482729
566,2019-04-29,13800,13800,13400,13550,5337,-0.7326007326007326,13567.5,49.45315235453313,12596.791495865005,13567.5,14538.208504134995,14.309320127289398,0.4909859654440782
567,2019-04-30,13550,14250,13400,14250,10155,5.166051660516605,13632.5,59.90366499083593,12661.791495865005,13632.5,14603.208504134995,14.241093037007072,0.818066647901812
568,2019-05-02,14150,14300,13900,14050,4219,-1.4035087719298245,13685.0,56.32081140687621,12743.671152040904,13685.0,14626.328847959096,13.757089484239614,0.6938748614744784
569,2019-05-03,14150,14250,14000,14100,2202,0.3558718861209964,13737.5,57.01302048286698,12827.07427540738,13737.5,14647.92572459262,13.254605635561347,0.699082687476897
570,2019-05-07,14000,14000,13750,13900,1799,-1.4184397163120568,13777.5,53.36966239936128,12913.512152863248,13777.5,14641.487847136752,12.542011934483789,0.5708922008602111
571,2019-05-08,13900,14150,13700,13850,1511,-0.3597122302158274,13807.5,52.466972660591345,12977.876591458511,13807.5,14637.123408541489,12.016996683563121,0.5256140313559358
572,2019-05-09,13950,13950,13400,13600,3426,-1.8050541516245489,13832.5,48.0874157312382,13061.60765991612,13832.5,14603.39234008388,11.146102874879876,0.3492007327672356
573,2019-05-10,13600,13850,13500,13650,3126,0.3676470588235294,13855.0,49.00425413649943,13134.65286146192,13855.0,14575.34713853808,10.398370819748537,0.3577074933510248
574,2019-05-13,13500,13650,13250,13250,6299,-2.93040293040293,13862.5,42.53258123582127,13171.2149647215,13862.5,14553.7850352785,9.973454070744827,0.056984479091725423
575,2019-05-14,12950,13200,12850,13200,6168,-0.3773584905660377,13857.5,41.78965405565799,13148.786376594891,13857.5,14566.213623405109,10.228592796754228,0.03613139476495876
576,2019-05-15,13050,13250,13000,13100,4543,-0.7575757575757576,13830.0,40.27445779924867,13051.925453442924,13830.0,14608.074546557076,11.251981873565818,0.030893278009030526
577,2019-05-16,13300,13800,13150,13300,12291,1.5267175572519085,13812.5,44.60077613400349,13003.874623203057,13812.5,14621.125376796943,11.708602740951209,0.1831041822913901
578,2019-05-17,13300,13650,13300,13500,3081,1.5037593984962403,13762.5,48.60966916329633,13008.261973910094,13762.5,14516.738026089906,10.960770588045868,0.32598331632731176
579,2019-05-20,13500,13550,13150,13550,3419,0.3703703703703704,13750.0,49.5917496969602,12990.394839406683,13750.0,14509.605160593317,11.048802335902794,0.36835265847602805
580,2019-05-21,13500,13600,13300,13600,2198,0.3690036900369003,13715.0,50.60824374836028,12996.598997773528,13715.0,14433.401002226472,10.476135650404256,0.419961136159616
581,2019-05-22,13600,13650,13150,13450,2509,-1.1029411764705883,13672.5,47.51282097810451,12998.352390050963,13672.5,14346.647609949037,9.86136566025288,0.3349767938680224
582,2019-05-23,13450,13450,13000,13300,4334,-1.1152416356877324,13620.0,44.57658989397288,13004.04545622262,13620.0,14235.95454377738,9.04485379996152,0.24024057194417292
583,2019-05-24,13150,13250,13000,13250,9199,-0.3759398496240601,13585.0,43.60915768495614,12968.477494328066,13585.0,14201.522505671934,9.07651830212637,0.22831486529847664
