,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
836,2023-03-07,9840,10310,9840,10260,41056,3.4274193548387095,10106.5,57.16123867425276,9782.19921369147,10106.5,10430.80078630853,6.417667566586444,0.7366630092810891
837,2023-03-08,10250,10340,10070,10130,19291,-1.267056530214425,10110.5,52.76384910449162,9787.113234654957,10110.5,10433.886765345043,6.397047927304157,0.5301496568345865
838,2023-03-09,10310,10310,9800,10130,14085,0.0,10114.5,52.76384910449161,9792.22837543412,10114.5,10436.77162456588,6.372467735743327,0.5240480371501517
839,2023-03-10,10120,10200,9900,10050,12360,-0.7897334649555774,10092.5,50.017646558509554,9819.452385104116,10092.5,10365.547614895884,5.410901459418066,0.42217474593908155
840,2023-03-13,9930,10000,9850,9930,16695,-1.1940298507462688,10074.0,46.13850559191903,9809.697143412466,10074.0,10338.302856587534,5.24722764716168,0.2275852371419433
841,2023-03-14,9910,9910,9410,9410,23834,-5.236656596173213,10030.5,33.87740976310708,9653.698991508341,10030.5,10407.301008491659,7.513105198976295,-0.32337890028993405
842,2023-03-15,9500,9800,9500,9700,13783,3.0818278427205104,10001.0,42.97832502841253,9617.755952426745,10001.0,10384.244047573255,7.6641145400110915,0.10729983687161407
843,2023-03-16,9600,9620,9510,9580,14692,-1.2371134020618555,9980.5,40.4946175441243,9555.507058881762,9980.5,10405.492941118238,8.516465930930082,0.02881570344885344
844,2023-03-17,9610,9640,9500,9570,19835,-0.104384133611691,9950.5,40.28568545115087,9499.34703259279,9950.5,10401.65296740721,9.067945679256518,0.07830267393923471
845,2023-03-20,9570,9600,9300,9360,29291,-2.19435736677116,9913.5,36.07616871394278,9400.342129554334,9913.5,10426.657870445666,10.352708336019893,-0.039307717836713406
846,2023-03-21,9380,9480,9320,9430,8239,0.7478632478632479,9879.5,38.38725145819201,9333.845347311753,9879.5,10425.154652688247,11.04619976088358,0.08810944084736273
847,2023-03-22,9480,9480,9150,9240,29203,-2.014846235418876,9829.0,34.718227961313524,9244.298366685767,9829.0,10413.701633314233,11.897479566878275,-0.0036756923881014125
848,2023-03-23,9240,9240,9070,9100,14307,-1.5151515151515151,9778.0,32.270682621492035,9129.290511861951,9778.0,10426.709488138049,13.268756149274882,-0.02257598539680819
849,2023-03-24,9210,9210,9020,9120,8273,0.2197802197802197,9729.5,32.997376739546475,9037.734866446472,9729.5,10421.265133553528,14.21995238303157,0.059460306369403575
850,2023-03-27,9160,9160,8950,9120,4501,0.0,9684.0,32.99737673954647,8958.399558985573,9684.0,10409.600441014427,14.985552272086471,0.11135635528866351
851,2023-03-28,9120,9220,9030,9160,7938,0.4385964912280701,9649.0,34.62438623681281,8893.807309357187,9649.0,10404.192690642813,15.653284084212094,0.1762415698278488
852,2023-03-29,9090,9300,9090,9300,9107,1.5283842794759823,9620.0,40.106299456769996,8858.002624676219,9620.0,10381.997375323781,15.841941274922679,0.2900255234711087
853,2023-03-30,9320,9390,9210,9350,12887,0.5376344086021506,9592.5,41.97757985612725,8833.21415132354,9592.5,10351.78584867646,15.83082301123711,0.34031047040932544
854,2023-03-31,9310,9430,9310,9420,9369,0.7486631016042781,9564.0,44.587792520463665,8823.989189267933,9564.0,10304.010810732067,15.474922850942422,0.402704124107629
855,2023-04-03,9420,9590,9300,9500,23381,0.8492569002123143,9543.0,47.494881509870304,8820.972299700123,9543.0,10265.027700299877,15.132090543851563,0.47022274908418266
856,2023-04-04,9640,9640,9390,9410,9310,-0.9473684210526316,9500.5,44.65647546194073,8856.435562229733,9500.5,10144.564437770267,13.558537714231178,0.42974305465978796
857,2023-04-05,9440,9510,9390,9390,7914,-0.2125398512221041,9463.5,44.026799662768184,8886.844990483625,9463.5,10040.155009516375,12.186928927275845,0.4362703880248587
858,2023-04-06,9390,9390,9250,9260,11434,-1.384451544195953,9420.0,40.07160936341707,8925.631716227335,9420.0,9914.368283772665,10.496141906001373,0.3381773211875622
859,2023-04-07,9320,9320,9130,9150,17856,-1.187904967602592,9375.0,37.0394707234932,8960.874415182629,9375.0,9789.125584817371,8.83467914277059,0.22834327526609524
860,2023-04-10,9100,9100,9010,9070,18163,-0.8743169398907104,9332.0,34.96716116447279,8983.999999999525,9332.0,9680.000000000475,7.458208315483814,0.12356321839131815
861,2023-04-11,9070,9130,8960,9120,35365,0.5512679162072767,9317.5,37.327275974876166,8959.680212955836,9317.5,9675.319787044164,7.6805964484929135,0.2240230876672791
862,2023-04-12,9190,9400,9050,9400,25741,3.070175438596491,9302.5,48.58101049498643,8987.484127383506,9302.5,9617.515872616494,6.772714272861998,0.6547541068171799
863,2023-04-13,9400,9400,9190,9240,18002,-1.702127659574468,9285.5,43.746945711955384,8996.607286349534,9285.5,9574.392713650466,6.222448196660735,0.42125104260149177
864,2023-04-14,9340,9340,8690,9200,25221,-0.4329004329004329,9267.0,42.605548582731174,9007.454242954484,9267.0,9526.545757045516,5.601505493590514,0.37092834658004015
865,2023-04-17,9260,9530,9150,9460,29137,2.8260869565217392,9272.0,51.46905954332842,9001.844489228277,9272.0,9542.155510771723,5.827340611987125,0.8479477421411122
866,2023-04-18,9520,9560,9300,9300,18117,-1.6913319238900637,9265.5,46.69051279865219,9004.772172562401,9265.5,9526.227827437599,5.627927849281712,0.5661609471053816
867,2023-04-19,9380,9470,9300,9390,12143,0.967741935483871,9273.0,49.52907292723821,9007.060157177737,9273.0,9538.939842822263,5.735788694538186,0.7199745603335473
868,2023-04-20,9440,9440,9150,9160,9942,-2.4494142705005326,9276.0,43.19863661930143,9016.662382211276,9276.0,9535.337617788724,5.591582962240706,0.2763533092709628
869,2023-04-21,9230,9280,9030,9230,19639,0.7641921397379913,9281.5,45.48247043816003,9031.118291402247,9281.5,9531.881708597753,5.395285430108355,0.39715702419233734
870,2023-04-24,9250,9360,9130,9240,10798,0.1083423618634886,9287.5,45.81762905404624,9047.343800828856,9287.5,9527.656199171144,5.171600520509162,0.40110602981739035
871,2023-04-25,9240,9240,9000,9010,18030,-2.48917748917749,9280.0,39.762778070760355,9016.181880833916,9280.0,9543.818119166084,5.685735326855263,-0.011716179414545896
872,2023-04-26,9090,9100,8950,9030,20802,0.2219755826859045,9266.5,40.49912259281726,8981.384234037592,9266.5,9551.615765962408,6.153688360490104,0.08525618672525057
873,2023-04-27,8900,9300,8870,9010,22063,-0.2214839424141749,9249.5,39.97290361631767,8946.351521527271,9249.5,9552.648478472729,6.554916016492331,0.10497904985931637
874,2023-04-28,9100,9170,8900,9010,10859,0.0,9229.0,39.97290361631767,8919.361501101155,9229.0,9538.638498898845,6.710120249189398,0.14636180452556596
875,2023-05-02,9010,9100,8970,9010,10898,0.0,9204.5,39.97290361631767,8907.213942472355,9204.5,9501.786057527645,6.459580803468836,0.17287399614777843
876,2023-05-03,9010,9050,8820,8970,16927,-0.4439511653718091,9182.5,38.71629866006327,8884.17970233266,9182.5,9480.82029766734,6.497583395967114,0.14383918616734417
877,2023-05-04,8910,9200,8810,9140,13848,1.89520624303233,9170.0,46.42480828725524,8886.945234980349,9170.0,9453.054765019651,6.173495420275929,0.44700672147681875
878,2023-05-08,9250,9250,8810,9050,18934,-0.9846827133479212,9159.5,43.31828270471926,8875.002196844456,9159.5,9443.997803155544,6.212081514395847,0.30755563173868705
879,2023-05-09,9050,9050,8880,8950,10918,-1.1049723756906076,9149.5,40.1069409375942,8850.670617240656,9149.5,9448.329382759344,6.532146734998509,0.16619748339696744
880,2023-05-10,8950,8990,8900,8910,8667,-0.4469273743016759,9141.5,38.86578204809754,8826.458732861343,9141.5,9456.541267138657,6.89255083167219,0.13258781603028574
881,2023-05-11,8950,9010,8920,9010,5186,1.122334455667789,9136.0,43.56755249620815,8815.850035139265,9136.0,9456.149964860735,7.008536883991573,0.3032172203192184
882,2023-05-12,9010,9010,8900,8960,3101,-0.5549389567147613,9114.0,41.83505700190062,8809.342815610184,9114.0,9418.657184389816,6.685476945135317,0.24725690400434938
883,2023-05-15,8960,9050,8820,9010,12761,0.5580357142857143,9102.5,44.22365827927982,8800.382473199037,9102.5,9404.617526800963,6.638121984091467,0.34691387987407357
884,2023-05-16,8890,9010,8890,9000,3959,-0.1109877913429522,9092.5,43.835930195218666,8790.713651733002,9092.5,9394.286348266998,6.6381379877261075,0.34674588408127255
885,2023-05-17,8950,9030,8890,9020,8323,0.2222222222222222,9070.5,44.876859476133696,8819.145668427356,9070.5,9321.854331572644,5.542237618050687,0.3995442018364322
886,2023-05-18,9020,9070,8930,8990,10943,-0.3325942350332594,9055.0,43.57234316828567,8824.826152657757,9055.0,9285.173847342243,5.083906070507849,0.3588023775278165
887,2023-05-19,9030,9120,8940,9060,17437,0.778642936596218,9038.5,47.413506192347455,8866.887063423732,9038.5,9210.112936576268,3.797376480085592,0.5626409652702522
888,2023-05-22,9010,9070,8950,9010,5481,-0.5518763796909493,9031.0,45.05431178032546,8868.408487305363,9031.0,9193.591512694637,3.6007421701835134,0.43542098338355417
889,2023-05-23,9020,9340,9020,9070,5678,0.6659267480577136,9023.0,48.37399115033398,8886.75022935678,9023.0,9159.24977064322,3.020054763232195,0.6724773545603713
890,2023-05-24,9000,9140,9000,9080,3262,0.1102535832414553,9015.0,48.92782602531825,8917.32707642171,9015.0,9112.67292357829,2.166897916323673,0.832743188279295
891,2023-05-25,9030,9110,8940,9040,9790,-0.4405286343612335,9016.5,46.7666379023035,8918.260496742245,9016.5,9114.739503257755,2.1791050464760193,0.6196056536357989
892,2023-05-26,9040,9110,8840,8930,14696,-1.2168141592920354,9011.5,41.35661597809927,8906.566687842562,9011.5,9116.433312157438,2.328875595792891,0.11165811731111513
893,2023-05-30,8900,8990,8900,8970,9009,0.4479283314669653,9009.5,43.898128280345276,8903.015259307587,9009.5,9115.984740692413,2.3638324145049725,0.31452741612012747
894,2023-05-31,8980,9020,8900,9000,3333,0.334448160535117,9009.0,45.7955086922521,8902.435465560393,9009.0,9115.564534439607,2.3657350302943074,0.45777206719229585
895,2023-06-01,9030,9030,8930,9000,4461,0.0,9008.5,45.7955086922521,8901.865108898024,9008.5,9115.134891101976,2.367428342165197,0.4601443771726115
896,2023-06-02,9000,9150,8960,9100,6232,1.1111111111111112,9015.0,52.06302916406952,8902.839400856048,9015.0,9127.160599143952,2.488310574463714,0.8789209430439436
897,2023-06-05,9100,9180,9020,9140,6908,0.4395604395604395,9015.0,54.33742255468062,8902.839400856048,9015.0,9127.160599143952,2.488310574463714,1.057236680946976
898,2023-06-07,9140,9210,9100,9200,20613,0.6564551422319475,9022.5,57.58799426416728,8884.822841399417,9022.5,9160.177158600583,3.0518627564551606,1.1446239950191992
899,2023-06-08,9200,9200,9000,9130,13630,-0.7608695652173914,9031.5,52.860189657527506,8890.464543463957,9031.5,9172.535456536043,3.1231900910378796,0.849202967889239
900,2023-06-09,9160,9160,9080,9080,9898,-0.547645125958379,9040.0,49.72027573230259,8909.15658212837,9040.0,9170.84341787163,2.8947658821157227,0.6528544601274618
901,2023-06-12,9000,9100,9000,9060,6921,-0.2202643171806167,9042.5,48.47978260010817,8912.13512742947,9042.5,9172.86487257053,2.8833812014493727,0.567119307735802
902,2023-06-13,9060,9200,9060,9100,9215,0.4415011037527593,9049.5,51.10715035153657,8922.618165207425,9049.5,9176.381834792575,2.8041733751605133,0.6990040579195466
903,2023-06-14,9110,9110,8970,9100,8787,0.0,9054.0,51.107150351536575,8926.657940960851,9054.0,9181.342059039149,2.812945859049013,0.6806158952787869
904,2023-06-15,9020,9110,8980,9040,10417,-0.6593406593406593,9056.0,46.9425751028391,8930.876061441744,9056.0,9181.123938558256,2.7633378656858603,0.43606339368645014
905,2023-06-16,9040,9180,9020,9140,8606,1.106194690265487,9062.0,53.71253202336807,8932.910883493882,9062.0,9191.089116506118,2.8490204481597536,0.8021168713177421
906,2023-06-19,9250,9250,9010,9040,6930,-1.0940919037199124,9064.5,47.22346485921614,8939.20434963523,9064.5,9189.79565036477,2.7645352830221026,0.40223124294948015
907,2023-06-20,9050,9110,9010,9070,4188,0.331858407079646,9065.0,49.20601802379886,8939.700359137265,9065.0,9190.299640862735,2.7644708408766694,0.5199521721114806
908,2023-06-21,9090,9090,8940,9010,7164,-0.6615214994487321,9065.0,45.522798540217394,8939.700359137265,9065.0,9190.299640862735,2.7644708408766694,0.28052610677371315
909,2023-06-22,9010,9010,8930,8980,5696,-0.3329633740288568,9060.5,43.759068413062714,8929.889893192256,9060.5,9191.110106807744,2.8830662062302115,0.19183089284776936
910,2023-06-23,8950,9010,8840,8890,11481,-1.0022271714922049,9051.0,38.89098449804321,8901.213485252076,9051.0,9200.786514747924,3.3098334934907574,-0.03743155807766456
911,2023-06-26,8890,8970,8830,8930,7764,0.4499437570303712,9045.5,41.98033625890855,8886.69508823613,9045.5,9204.30491176387,3.511246736252707,0.13634626058752006
912,2023-06-27,8930,9000,8790,8890,25088,-0.4479283314669653,9043.5,39.81278528775027,8878.058167320565,9043.5,9208.941832679435,3.6588009659851783,0.03609072894693349
913,2023-06-28,8880,8880,8710,8710,9491,-2.0247469066366706,9030.5,31.84464436530654,8811.733000659766,9030.5,9249.266999340234,4.845069472127439,-0.2325145039392963
914,2023-06-29,8760,8790,8410,8450,27939,-2.9850746268656714,9003.0,24.284247129557716,8668.270258267465,9003.0,9337.729741732535,7.4359600518168465,-0.32603953436840516
915,2023-06-30,8430,8580,8430,8580,5597,1.5384615384615383,8982.0,32.866515459570444,8599.81679785693,8982.0,9364.18320214307,8.509980007639037,-0.025925783427698246
916,2023-07-03,8600,8740,8590,8720,8501,1.6317016317016315,8963.0,40.666364063958575,8568.58397598433,8963.0,9357.41602401567,8.800982350009388,0.19194963540534896
917,2023-07-04,8680,8710,8570,8630,3959,-1.0321100917431194,8937.5,37.63887376319562,8526.55596488046,8937.5,9348.44403511954,9.195950436241473,0.1258614632153617
918,2023-07-05,8610,8680,8310,8560,36728,-0.8111239860950173,8905.5,35.42957919775317,8481.826776866497,8905.5,9329.173223133503,9.514866613519795,0.09225650674278005
919,2023-07-06,8610,8610,8340,8580,14194,0.233644859813084,8878.0,36.57507526860359,8444.890314123166,8878.0,9311.109685876834,9.756920159424064,0.15597629224488885
920,2023-07-07,8590,8600,8270,8350,19469,-2.6806526806526807,8841.5,29.986788836105283,8362.072216073859,8841.5,9320.927783926141,10.844942236637252,-0.0125902341067894
921,2023-07-10,8280,8500,8280,8500,14957,1.7964071856287425,8813.5,37.849623025086956,8323.101182709082,8813.5,9303.898817290918,11.128355756303797,0.1803621981269752
922,2023-07-11,8500,8590,8470,8560,12741,0.7058823529411765,8786.5,40.71756165209283,8302.753165384693,8786.5,9270.246834615307,11.011138328465426,0.2658899409852254
923,2023-07-12,8660,8660,8390,8600,13601,0.4672897196261681,8761.5,42.618599037686074,8293.727619455434,8761.5,9229.272380544566,10.67790630701514,0.327373305140433
924,2023-07-13,8550,8600,8400,8520,18904,-0.9302325581395348,8735.5,39.86517586690895,8274.784252493655,8735.5,9196.215747506345,10.54812540796394,0.26612477306624716
925,2023-07-14,8530,8530,8410,8510,9227,-0.1173708920187793,8704.0,39.521458518062026,8273.029003295662,8704.0,9134.970996704338,9.902826211037182,0.2749268495055004
926,2023-07-17,8520,8520,8290,8400,16553,-1.2925969447708578,8672.0,35.85891891268487,8250.640296183497,8672.0,9093.359703816503,9.717705346321555,0.17723539112029926
927,2023-07-18,8430,8430,8190,8260,19728,-1.6666666666666667,8631.5,31.81748692725978,8215.265690986038,8631.5,9047.734309013962,9.644541713814796,0.05373693139320417
928,2023-07-19,8260,8260,7980,8030,28638,-2.784503631961259,8582.5,26.52786263971465,8127.137507033868,8582.5,9037.862492966131,10.611418420416694,-0.10665953886664635
929,2023-07-20,8050,8100,7920,8060,9603,0.37359900373599,8536.5,28.204481661315302,8065.446924433849,8536.5,9007.553075566151,11.036210989659724,-0.005781646184246079
930,2023-07-21,8060,8060,7940,7960,11160,-1.240694789081886,8490.0,26.06898332259057,7985.302070540873,8490.0,8994.697929459127,11.889232731663778,-0.025066548784921913
931,2023-07-24,7960,7960,7690,7720,36748,-3.015075376884422,8429.5,21.80239086310598,7863.868494512257,8429.5,8995.131505487743,13.420286030909145,-0.12717510704093402
932,2023-07-25,7780,7790,7470,7520,24616,-2.5906735751295336,8361.0,19.010188289785436,7709.69669124107,8361.0,9012.30330875893,15.579555286662604,-0.14562853334995352
933,2023-07-26,7560,7560,7090,7110,42869,-5.452127659574469,8281.0,14.820030003166613,7452.00301568683,8281.0,9109.99698431317,20.021663671372295,-0.20627518685739354
934,2023-07-27,7050,7200,7050,7150,23070,0.5625879043600562,8216.0,16.74799667252845,7256.596018352889,8216.0,9175.40398164711,23.354527303970567,-0.05555324993017225
935,2023-07-28,7190,7540,7080,7420,13857,3.776223776223776,8158.0,28.510337089406118,7154.394499815625,8158.0,9161.605500184376,24.604204466398027,0.13232564993694232
936,2023-07-31,7440,8940,7440,8200,223800,10.512129380053908,8132.0,50.33910123457787,7161.585655505685,8132.0,9102.414344494315,23.866560366313692,0.5350365801916473
937,2023-08-01,8160,8400,8000,8300,20834,1.2195121951219512,8115.5,52.3479958325957,7168.57920077742,8115.5,9062.42079922258,23.33610496513043,0.597421030434369
938,2023-08-02,8280,8470,8150,8230,12507,-0.8433734939759037,8099.0,50.79889542503525,7172.352278370939,8099.0,9025.647721629062,22.88301572117698,0.5706848983396298
939,2023-08-03,8230,8230,7950,7950,11672,-3.402187120291616,8067.5,45.05546153386586,7165.904192556149,8067.5,8969.095807443851,22.351306041372208,0.4348377626482488
940,2023-08-04,8000,8090,7960,8050,3122,1.257861635220126,8052.5,47.34518027967692,7160.269648577045,8052.5,8944.730351422955,22.160331609387278,0.49859901650060834
941,2023-08-07,8050,9000,7860,8400,108040,4.3478260869565215,8047.5,54.49321270435209,7164.281453998881,8047.5,8930.718546001119,21.950134725097698,0.6995542335450198
942,2023-08-08,8590,8590,8160,8160,15020,-2.857142857142857,8027.5,49.52811224878178,7173.9925307882,8027.5,8881.0074692118,21.264589703190275,0.5776208790078672
943,2023-08-09,8160,8290,8070,8290,7772,1.593137254901961,8012.0,52.075304823065196,7189.963504459607,8012.0,8834.036495540393,20.520132190224487,0.6690922492542424
944,2023-08-10,8200,8380,8190,8350,8662,0.7237635705669482,8003.5,53.2480523369945,7199.3289982843635,8003.5,8807.671001715637,20.09548326896074,0.7154392531319639
945,2023-08-11,8350,8370,8200,8360,8246,0.1197604790419161,7996.0,53.45249662760414,7208.233537144205,7996.0,8783.766462855794,19.704013578183954,0.7310329375284873
946,2023-08-14,8370,8390,8210,8300,4589,-0.7177033492822966,7991.0,51.98364496113678,7212.337043387622,7991.0,8769.662956612377,19.488498476095053,0.6984170412731102
947,2023-08-16,8300,8300,7780,8050,11510,-3.0120481927710845,7980.5,46.27737746202529,7211.020305660812,7980.5,8749.979694339188,19.283997101414407,0.5451603859798309
948,2023-08-17,8050,8050,7830,8050,4119,0.0,7981.5,46.277377462025285,7211.713666008332,7981.5,8751.286333991668,19.28926477458291,0.5444928657311949
949,2023-08-18,8000,9540,7830,8280,280935,2.857142857142857,7992.5,51.90984584045421,7212.323737864109,7992.5,8772.67626213589,19.522709093172118,0.6842532347837083
950,2023-08-21,8240,8320,8000,8230,17075,-0.6038647342995169,8006.0,50.66622789311399,7219.224301341017,8006.0,8792.775698658983,19.65465147786617,0.6423531512105648
951,2023-08-22,8270,8800,8020,8060,77134,-2.0656136087484813,8023.0,46.58019252528504,7247.059280614601,8023.0,8798.940719385399,19.34290712664586,0.5238420275387189
952,2023-08-23,8080,8210,8000,8040,9629,-0.2481389578163771,8049.0,46.10906806658222,7308.165335584024,8049.0,8789.834664415976,18.40811689442106,0.4939257701938833
953,2023-08-24,8050,8840,8030,8290,46830,3.109452736318408,8108.0,52.5672120129387,7499.572518700601,8108.0,8716.427481299399,15.008077979758239,0.6495658937128451
954,2023-08-25,8280,8280,8070,8200,12178,-1.0856453558504222,8160.5,50.233369629788534,7739.4311220235695,8160.5,8581.568877976431,10.319683303141497,0.5469044401830744
955,2023-08-28,8200,8240,8100,8230,5334,0.3658536585365854,8201.0,51.014082349399565,7951.929728790587,8201.0,8450.070271209412,6.074143914386346,0.5582165022328538
956,2023-08-29,8230,8320,8170,8290,3762,0.7290400972053462,8205.5,52.615141174964315,7953.430565120778,8205.5,8457.569434879222,6.1439140790743325,0.6676125469962032
957,2023-08-30,8290,8310,8170,8270,7056,-0.241254523522316,8204.0,52.004980231217814,7953.848046179267,8204.0,8454.151953820734,6.098292389583948,0.6319198171190322
958,2023-08-31,8270,8270,8140,8260,4064,-0.120918984280532,8205.5,51.68225729912779,7954.384488730126,8205.5,8456.615511269874,6.120663244649914,0.6085157976191856
959,2023-09-01,8260,8300,8030,8210,10436,-0.6053268765133172,8218.5,50.011142241033305,7996.394169368901,8218.5,8440.605830631099,5.4050211262663215,0.48086497779943954
960,2023-09-04,8170,8460,8020,8090,20193,-1.46163215590743,8220.5,46.153963159026105,8003.845897799441,8220.5,8437.154102200559,5.271068723327256,0.1988286889689376
961,2023-09-05,8110,8440,8000,8040,23967,-0.6180469715698393,8202.5,44.610097032567566,7988.689336093052,8202.5,8416.310663906948,5.21330481943184,0.11999089046671459
962,2023-09-06,8130,8130,7890,7900,14365,-1.7412935323383083,8189.5,40.52274357248891,7938.543828527111,8189.5,8440.45617147289,6.128729995064151,-0.07679394433875283
963,2023-09-07,7900,7940,7660,7700,21234,-2.5316455696202533,8160.0,35.51636000250088,7835.346338384533,8160.0,8484.653661615466,7.95719758861438,-0.2084472691776424
964,2023-09-08,7780,8010,7720,7840,11206,1.818181818181818,8134.5,41.01030321855723,7793.825668709353,8134.5,8475.174331290647,8.376036174089307,0.06776902021898094
965,2023-09-11,7880,8860,7830,8150,462533,3.9540816326530615,8124.0,50.97131032158738,7799.198522170342,8124.0,8448.801477829658,7.996097435491342,0.5400244484319059
966,2023-09-12,8200,8340,7820,7830,55802,-3.92638036809816,8100.5,42.91542193327452,7762.300354819332,8100.5,8438.699645180668,8.350093085134697,0.10008828534474447
967,2023-09-13,7830,7990,7690,7950,24881,1.532567049808429,8095.5,46.34034981201044,7751.553783273707,8095.5,8439.446216726294,8.49721985612484,0.2884843720845649
968,2023-09-14,7870,7920,7720,7900,13830,-0.628930817610063,8088.0,45.12548498230836,7734.016949557849,8088.0,8441.98305044215,8.753290070280668,0.23445056230068917
969,2023-09-15,7890,7970,7840,7950,12376,0.6329113924050633,8071.5,46.63220512209214,7724.151471861,8071.5,8418.848528139,8.606790017691887,0.3251036204889593
970,2023-09-18,7950,7950,7710,7850,12591,-1.257861635220126,8052.5,44.02839431745119,7700.370762360848,8052.5,8404.629237639152,8.745836389671581,0.21246352424800083
971,2023-09-19,7850,7850,7660,7760,31692,-1.1464968152866242,8037.5,41.76794994108042,7663.073772285741,8037.5,8411.926227714259,9.31698233814641,0.12943301048374678
972,2023-09-20,7790,7860,7370,7470,27117,-3.737113402061856,8009.0,35.45196036938354,7560.272911448027,8009.0,8457.727088551972,11.205570946484515,-0.10058776676413145
973,2023-09-21,7470,7480,7100,7250,9890,-2.9451137884872822,7957.0,31.553803375858656,7418.516945484512,7957.0,8495.483054515487,13.534826052921648,-0.15647376836782606
974,2023-09-22,7250,7250,7070,7110,15139,-1.9310344827586208,7902.5,29.34269936244902,7262.378917703588,7902.5,8542.621082296413,16.200470289058213,-0.11902351126831634
975,2023-09-25,7160,7160,6890,6890,29843,-3.0942334739803097,7835.5,26.23193500623625,7076.962591561675,7835.5,8594.037408438326,19.361557231531496,-0.12323887357552565
976,2023-09-26,6950,6980,6860,6970,11786,1.161103047895501,7769.5,29.17243609308399,6953.130598319407,7769.5,8585.869401680593,21.0147217113223,0.010331965924901975
977,2023-09-27,6580,6960,6580,6950,17568,-0.2869440459110474,7703.5,28.862683922725633,6847.1992350813125,7703.5,8559.800764918687,22.231473094533328,0.06002608495185056
978,2023-10-04,6990,6990,6460,6480,42486,-6.762589928057554,7614.5,22.749515529841005,6645.4700727014,7614.5,8583.5299272986,25.452227389811544,-0.08537923754464768
979,2023-10-05,6480,6580,6400,6560,8277,1.2345679012345678,7532.0,25.63663971120789,6500.853065756228,7532.0,8563.146934243772,27.38042841858131,0.028680167820675177
980,2023-10-06,6540,6590,6450,6570,6051,0.1524390243902439,7456.0,26.008892940684905,6377.5863502346,7456.0,8534.4136497654,28.92740476838519,0.08921143097885395
981,2023-10-10,6560,6570,6270,6300,24973,-4.10958904109589,7369.0,22.704180028828993,6214.982669107465,7369.0,8523.017330892535,31.32086662756236,0.036835378731609386
982,2023-10-11,6300,6420,6300,6420,12194,1.9047619047619049,7295.0,27.135470321996824,6097.67798817514,7295.0,8492.322011824861,32.825826232347104,0.13460122199440866
983,2023-10-12,6420,6590,6400,6580,12896,2.4922118380062304,7239.0,32.67737031565797,6018.149476798928,7239.0,8459.850523201072,33.729811388342924,0.23010618930149576
984,2023-10-13,6500,6560,6360,6470,6442,-1.6717325227963524,7170.5,30.935343457960812,5938.534497236091,7170.5,8402.46550276391,34.36205293254052,0.21569820809574972
985,2023-10-16,6370,6390,6270,6360,5101,-1.7001545595054095,7081.0,29.255751858623796,5887.184268825238,7081.0,8274.815731174762,33.7188456764514,0.1980270986668489
986,2023-10-17,6350,6460,6350,6440,3581,1.257861635220126,7011.5,32.14135065469132,5838.533248552914,7011.5,8184.466751447086,33.4583684360575,0.2563869567083031
987,2023-10-18,6470,6470,6360,6460,3656,0.3105590062111801,6937.0,32.87845915994253,5824.199928109128,6937.0,8049.800071890872,32.08303508406722,0.28567578667141846
988,2023-10-19,6460,6470,6210,6470,8345,0.1547987616099071,6865.5,33.26876947796572,5828.186643294163,6865.5,7902.813356705837,30.21814454026179,0.3093632953614051
989,2023-10-20,6390,6390,6160,6390,18015,-1.2364760432766615,6787.5,31.68157707130208,5859.235490282899,6787.5,7715.764509717101,27.35217708190352,0.2858907693664047
990,2023-10-23,6320,6340,6200,6300,10249,-1.4084507042253522,6710.0,29.95043323421839,5897.965517973325,6710.0,7522.034482026675,24.203710343567053,0.24754766634002873
991,2023-10-24,6170,6300,6130,6300,9289,0.0,6637.0,29.95043323421839,5965.282797599816,6637.0,7308.717202400184,20.24159115263474,0.2491503873982759
992,2023-10-25,6300,6340,6230,6290,4284,-0.1587301587301587,6578.0,29.74101762789669,6010.035212358785,6578.0,7145.964787641215,17.268616225029326,0.24646315558040313
993,2023-10-26,6230,6260,5920,6100,9841,-3.0206677265500796,6520.5,26.01857714976414,6005.97206101094,6520.5,7035.02793898906,15.781855348180667,0.09137301579172304
994,2023-10-27,6000,6190,5970,6060,12787,-0.6557377049180327,6468.0,25.300626991937644,5991.949582501675,6468.0,6944.050417498325,14.720173701246916,0.07147396052705349
995,2023-10-30,5880,6200,5880,6030,15048,-0.495049504950495,6425.0,24.749038706782848,5953.852464720094,6425.0,6896.147535279906,14.6660711371177,0.0808107116963557
996,2023-10-31,5960,6050,5830,5980,11187,-0.8291873963515755,6375.5,23.81706135523124,5936.889694603136,6375.5,6814.110305396864,13.759244150164337,0.04914420029171058
997,2023-11-01,5990,6000,5820,5970,12221,-0.1672240802675585,6326.5,23.625441006293748,5939.652484820789,6326.5,6713.347515179211,12.229432235176192,0.03922413094104027
998,2023-11-02,6010,6180,5990,6070,45905,1.675041876046901,6306.0,29.715192805584138,5910.505372981718,6306.0,6701.494627018282,12.543438852466913,0.2016394359396811
999,2023-11-03,6070,6100,5950,6070,20135,0.0,6281.5,29.71519280558414,5891.306458279574,6281.5,6671.693541720426,12.423578499416568,0.22898065013139043
1000,2023-11-06,6260,6410,6180,6400,39860,5.436573311367381,6273.0,46.14870336565436,5901.349626664616,6273.0,6644.650373335384,11.849206865467362,0.6708595081719357
