,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
628,2019-07-29,24100,24200,23450,23500,78320,-2.8925619834710745,24755.0,36.56440041610109,23944.50632328192,24755.0,25565.49367671808,6.548120999540139,-0.2742194887206596
629,2019-07-30,23400,23900,23300,23700,49230,0.851063829787234,24697.5,39.1115915210925,23767.728522700338,24697.5,25627.271477299662,7.529276058707661,-0.036422134015684025
630,2019-07-31,23800,23900,23250,23850,73462,0.6329113924050633,24660.0,41.02429466093834,23659.700044986508,24660.0,25660.299955013492,8.11273280627325,0.0951214453523219
631,2019-08-01,23600,23800,23150,23200,83027,-2.7253668763102725,24565.0,35.77923134093126,23402.201651187966,24565.0,25727.798348812034,9.467114584262434,-0.08694613790712065
632,2019-08-02,23150,23250,22900,22950,73248,-1.0775862068965518,24452.5,33.97977447766169,23132.4715912148,24452.5,25772.5284087852,10.796674440529202,-0.06911653946248167
633,2019-08-05,22950,23000,21950,22350,107760,-2.6143790849673203,24342.5,30.070891549624488,22737.42212026955,24342.5,25947.57787973045,13.187453053141201,-0.12068639321557846
634,2019-08-06,22050,22250,21550,21800,131800,-2.460850111856823,24182.5,27.00426649889956,22264.095715184103,24182.5,26100.904284815897,15.866054252586764,-0.12095878821200631
635,2019-08-07,21900,22150,21650,21900,83182,0.4587155963302752,24030.0,28.433315970273394,21905.994350290002,24030.0,26154.005649709998,17.677949643861822,-0.0014110956557061825
636,2019-08-08,22300,22500,22100,22500,164882,2.73972602739726,23920.0,36.4697976503405,21719.68184118751,23920.0,26120.31815881249,18.397309020171317,0.17731939258130447
637,2019-08-09,22550,22600,21500,21750,239661,-3.3333333333333335,23752.5,31.68078777543008,21430.329678942566,23752.5,26074.670321057434,19.55306027624405,0.06883007636405146
638,2019-08-12,21750,21750,21150,21500,162218,-1.1494252873563218,23597.5,30.2546297504739,21114.05984569791,23597.5,26080.94015430209,21.04833269882056,0.07770272894104617
639,2019-08-13,21200,21750,21200,21700,96309,0.9302325581395348,23432.5,32.8586041718963,20905.589831434445,23432.5,25959.410168565555,21.567567852901355,0.1571900296353859
640,2019-08-14,21750,22200,21450,22050,119744,1.6129032258064515,23305.0,37.272309735945825,20769.275251530642,23305.0,25840.724748469358,21.7612078821657,0.25253623234194544
641,2019-08-16,21500,21700,21250,21300,160385,-3.4013605442176873,23135.0,32.362811202885766,20540.94911383759,23135.0,25729.05088616241,22.425337248000098,0.1463060902566442
642,2019-08-19,21300,21450,21150,21400,100839,0.4694835680751174,22955.0,33.61832773845738,20404.33342045653,22955.0,25505.66657954347,22.22318954078389,0.19517772090025182
643,2019-08-20,21400,21600,21300,21600,96358,0.9345794392523364,22797.5,36.170291077720904,20321.722344393587,22797.5,25273.277655606413,21.71972940547352,0.2581567962518253
644,2019-08-21,21500,21950,21500,21900,127642,1.3888888888888888,22622.5,39.902440482474006,20428.536691282192,22622.5,24816.463308717808,19.396294032205176,0.33534364564596064
645,2019-08-22,22100,22150,21700,21800,103950,-0.45662100456621,22465.0,39.082130833543886,20524.355777067834,22465.0,24405.644222932166,17.27704627582609,0.32866514321846285
646,2019-08-23,21600,21700,21300,21350,152918,-2.064220183486239,22315.0,35.5412726464261,20522.208879986298,22315.0,24107.791120013702,16.068036029699325,0.23086658305385166
647,2019-08-26,21000,21250,20900,21000,83207,-1.639344262295082,22155.0,33.03437497314888,20497.622553550344,22155.0,23812.377446449656,14.961656027530186,0.1515579470222133
648,2019-08-27,21000,21150,20550,20600,170229,-1.9047619047619049,22010.0,30.395663581724687,20341.287921779196,22010.0,23678.712078220804,15.163217430448016,0.07751848913823561
649,2019-08-28,20600,20900,20500,20850,101120,1.2135922330097086,21867.5,33.946931950752194,20317.895211674928,21867.5,23417.104788325072,14.172674410198441,0.17169048273921847
650,2019-08-29,20850,21200,20850,21100,70636,1.1990407673860912,21730.0,37.38722044389353,20442.59951840929,21730.0,23017.40048159071,11.849061036269767,0.2553208931452422
651,2019-08-30,21200,21850,21100,21700,147166,2.843601895734597,21655.0,44.81590199450381,20558.232020890475,21655.0,22751.767979109525,10.129466442941817,0.5205148221215101
652,2019-09-02,21700,21900,21400,21750,74450,0.2304147465437788,21595.0,45.39729043089406,20670.3919749429,21595.0,22519.6080250571,8.563167631924978,0.583819302774507
653,2019-09-03,21550,21900,21550,21750,70002,0.0,21565.0,45.39729043089405,20703.547737828736,21565.0,22426.452262171264,7.989355549930573,0.6073768147835106
654,2019-09-04,21700,22150,21650,22150,121644,1.839080459770115,21582.5,50.259380348251646,20689.03763369687,21582.5,22475.96236630313,8.279507622408254,0.8175847251116678
655,2019-09-05,22100,22100,21800,21850,102173,-1.3544018058690743,21580.0,46.887212721065026,20689.83147662929,21580.0,22470.16852337071,8.249939975632163,0.6516566767479143
656,2019-09-06,21800,21950,21550,21600,81194,-1.1441647597254003,21535.0,44.22430290653009,20750.71688785236,21535.0,22319.28311214764,7.283799509149209,0.5414391174521196
657,2019-09-09,21500,21800,21500,21550,89272,-0.2314814814814814,21525.0,43.6898647936336,20746.861194901583,21525.0,22303.138805098417,7.230093427162991,0.5160639720292821
658,2019-09-10,21600,21850,21550,21800,77443,1.160092807424594,21540.0,47.130185283054104,20752.85325383383,21540.0,22327.14674616617,7.308697735990441,0.665153449001943
659,2019-09-11,21800,22100,21800,22100,188080,1.376146788990826,21560.0,50.99904353711264,20738.051096478626,21560.0,22381.948903521374,7.624757917637975,0.8284875724552615
660,2019-09-16,22050,22300,22000,22250,84087,0.6787330316742082,21570.0,52.85663536900895,20720.058825564975,21570.0,22419.941174435025,7.880771204775387,0.9000276845347626
661,2019-09-17,22250,22400,22050,22250,83073,0.0,21617.5,52.85663536900894,20727.963603892462,21617.5,22507.036396107538,8.22978046589604,0.8555222713582681
662,2019-09-18,22450,22450,22200,22200,50934,-0.2247191011235955,21657.5,52.09319548271752,20739.199940106726,21657.5,22575.800059893274,8.480203715971594,0.7953827532490034
663,2019-09-19,22200,22400,22100,22100,53165,-0.4504504504504504,21682.5,50.52150757291696,20744.803353957162,21682.5,22620.196646042838,8.649340676055228,0.722619970841256
664,2019-09-20,22050,22450,21950,22450,78539,1.583710407239819,21710.0,55.57368227371632,20717.72987548753,21710.0,22702.27012451247,9.1411342654304,0.8728823340134234
665,2019-09-23,22500,22700,22300,22550,56306,0.4454342984409799,21747.5,56.926951331984704,20689.920215775666,21747.5,22805.079784224334,9.725989508902943,0.8794039995708607
666,2019-09-24,22550,22600,22250,22350,53417,-0.8869179600886918,21797.5,53.4220252662586,20725.36428097932,21797.5,22869.63571902068,9.837235637304094,0.7576632744335156
667,2019-09-25,22400,22500,22050,22100,45981,-1.1185682326621924,21852.5,49.333231588918835,20838.362435366882,21852.5,22866.637564633118,9.281661728709466,0.6220248655760707
668,2019-09-26,22100,22700,22100,22450,67251,1.583710407239819,21945.0,54.57505057441241,21077.878324570313,21945.0,22812.121675429687,7.902681024649692,0.7911932744327697
669,2019-09-27,22550,22550,21950,22150,50911,-1.33630289532294,22010.0,49.817547761605525,21300.3522000316,22010.0,22719.6477999684,6.448412539467509,0.5986404805357208
670,2019-09-30,22100,22400,21950,22250,42060,0.4514672686230248,22067.5,51.340260956469315,21487.607768632835,22067.5,22647.392231367165,5.255622352936804,0.6573568243617738
671,2019-10-01,22100,22500,22050,22450,41058,0.8988764044943821,22105.0,54.325342566581305,21528.025130529943,22105.0,22681.974869470057,5.22031096557392,0.7989731600588403
672,2019-10-02,22150,22300,21800,21800,67113,-2.89532293986637,22107.5,44.72285055244236,21536.295133073967,22107.5,22678.704866926033,5.167521130168793,0.23083212538539252
673,2019-10-04,21800,22000,21550,21550,62251,-1.146788990825688,22097.5,41.67189378312753,21495.441032788327,22097.5,22699.558967211673,5.449113856424238,0.045310318575897124
674,2019-10-07,21550,21700,21450,21700,57136,0.6960556844547563,22075.0,44.13445236743967,21449.300391561585,22075.0,22700.699608438415,5.6688526245836055,0.20033543657162972
675,2019-10-08,21700,21900,21600,21800,40954,0.4608294930875576,22072.5,45.777982945752726,21442.83739193121,22072.5,22702.16260806879,5.705403629573354,0.2836142749243338
676,2019-10-10,21600,21600,21050,21100,167658,-3.211009174311927,22047.5,37.4683628480582,21313.69144185967,22047.5,22781.30855814033,6.656614655995722,-0.14560435381213335
677,2019-10-11,21250,21250,21050,21150,69722,0.2369668246445497,22027.5,38.32947322296871,21222.22054540055,22027.5,22832.77945459945,7.311582835995471,-0.04484191480861239
678,2019-10-14,21250,21750,21250,21650,54975,2.364066193853428,22020.0,46.294104396526606,21203.666734721664,22020.0,22836.333265278336,7.414471074280978,0.27337686963311153
679,2019-10-15,21650,22050,21400,21900,66957,1.1547344110854505,22010.0,49.78604710504386,21192.932071367388,22010.0,22827.067928632612,7.4245154805325955,0.43268613529839045
680,2019-10-16,21900,22100,21700,21850,53353,-0.228310502283105,21990.0,49.098460042874464,21177.84237983013,21990.0,22802.15762016987,7.386608641836015,0.413809834123875
681,2019-10-17,21950,22600,21850,22250,109294,1.8306636155606408,21990.0,54.510999946330045,21177.84237983013,21990.0,22802.15762016987,7.386608641836015,0.6600674509128035
682,2019-10-18,22350,22400,22000,22400,84193,0.6741573033707865,22000.0,56.38397595447683,21172.957074874594,22000.0,22827.042925125406,7.518572046594603,0.7418254167033392
683,2019-10-21,22350,22550,22300,22500,52731,0.4464285714285714,22020.0,57.636289953361384,21165.365575231146,22020.0,22874.634424768854,7.762347182278419,0.7808218263205473
684,2019-10-22,22450,22700,22400,22450,66948,-0.2222222222222222,22020.0,56.75877432879148,21165.365575231146,22020.0,22874.634424768854,7.762347182278419,0.7515695527454903
685,2019-10-23,22300,22450,21750,21950,58392,-2.2271714922048997,21990.0,48.76342053985232,21170.487950058094,21990.0,22809.512049941906,7.453497498334755,0.4755952337718307
686,2019-10-24,21850,22200,21700,22100,71669,0.683371298405467,21977.5,50.993715938193226,21172.84168742255,21977.5,22782.15831257745,7.322564555362972,0.5761192658332286
687,2019-10-25,22200,22250,21850,22000,50297,-0.4524886877828055,21972.5,49.44836327424693,21169.707997050304,21972.5,22775.292002949696,7.307243171689123,0.5171277241794617
688,2019-10-28,22050,22200,21750,21750,58403,-1.1363636363636365,21937.5,45.7182244735886,21160.406054585426,21937.5,22714.593945414574,7.084617166172752,0.3793582158847151
689,2019-10-29,21750,21900,21400,21550,89589,-0.9195402298850576,21907.5,42.928306119832605,21119.29000260084,21907.5,22695.70999739916,7.195800501190559,0.27322033393408174
690,2019-10-30,21550,21700,21400,21500,58211,-0.2320185614849187,21870.0,42.23441188166264,21079.177643209307,21870.0,22660.822356790693,7.232028868684897,0.2660662999579767
691,2019-10-31,21550,21650,21450,21450,82925,-0.2325581395348837,21820.0,41.5117988888334,21056.193741842875,21820.0,22583.806258157125,7.0009739519443155,0.2577919819008041
692,2019-11-01,21400,21550,21200,21550,88470,0.4662004662004662,21807.5,43.59056553452716,21034.66431241823,21807.5,22580.33568758177,7.087797203547127,0.33340572638038585
693,2019-11-04,21700,21900,21500,21800,95402,1.160092807424594,21820.0,48.5169306755966,21056.193741842875,21820.0,22583.806258157125,7.0009739519443155,0.48690767469734075
694,2019-11-05,21800,21800,21600,21650,71652,-0.6880733944954129,21817.5,45.92535831244172,21051.814033039664,21817.5,22583.185966960336,7.019007374450202,0.3906209547858432
695,2019-11-06,21700,22300,21700,22200,109614,2.5404157043879905,21837.5,55.344316634363516,21053.998245056217,21837.5,22621.001754943783,7.175745895306545,0.7313332406166784
696,2019-11-07,22100,22750,22050,22500,120430,1.351351351351351,21907.5,59.489295056040355,21150.350741266964,21907.5,22664.649258733036,6.912237897825273,0.8912702767426933
697,2019-11-08,22550,22700,22150,22300,70867,-0.8888888888888888,21965.0,55.772576576293005,21275.000000000007,21965.0,22654.999999999993,6.282722513088939,0.7427536231884083
698,2019-11-11,22350,22500,22050,22300,53361,0.0,21997.5,55.772576576293005,21308.67854272679,21997.5,22686.32145727321,6.2627249212247795,0.7195779449129573
699,2019-11-12,22200,23200,22200,22900,181413,2.690582959641256,22047.5,63.66987213994889,21256.63022563763,22047.5,22838.36977436237,7.174235395054955,1.0389635737990606
700,2019-11-13,23400,23900,23100,23550,254745,2.8384279475982535,22132.5,69.93338626147887,21112.561276350396,22132.5,23152.438723649604,9.21666078074871,1.1948946868728638
701,2019-11-14,23550,23800,23300,23600,168992,0.2123142250530785,22200.0,70.35675444492924,20995.840542120775,22200.0,23404.159457879225,10.848283404317339,1.0813183589761821
702,2019-11-15,23500,24000,23500,23800,136806,0.847457627118644,22270.0,72.05198709676996,20879.172907942906,22270.0,23660.827092057094,12.49058906203048,1.0500324262942935
703,2019-11-18,23700,23950,23200,23750,119697,-0.2100840336134453,22332.5,70.9594443076274,20800.744471203063,22332.5,23864.255528796937,13.717725546149667,0.9627043850507022
704,2019-11-19,23600,23900,23400,23750,90579,0.0,22397.5,70.95944430762741,20745.690386273287,22397.5,24049.309613726713,14.749946321926224,0.9093994818653983
705,2019-11-20,23600,23600,22850,23050,109405,-2.9473684210526314,22452.5,56.94060721509021,20790.731363877636,22452.5,24114.268636122364,14.80252654379124,0.6797783358681717
706,2019-11-21,23200,23450,22800,22950,110178,-0.4338394793926247,22495.0,55.261002122176656,20827.996700663138,22495.0,24162.003299336862,14.821100683146144,0.6364724353518076
707,2019-11-22,23150,23450,22950,23350,70408,1.7429193899782136,22562.5,60.30490390310353,20871.974933637484,22562.5,24253.025066362516,14.985263746149725,0.7329158010340702
708,2019-11-25,23400,23500,23000,23400,72894,0.2141327623126338,22645.0,60.89833502104864,20960.096441929098,22645.0,24329.903558070902,14.881020605616271,0.724048431847465
709,2019-11-26,23600,23700,23250,23550,69364,0.641025641025641,22745.0,62.699897869063584,21094.878792330703,22745.0,24395.121207669297,14.509749023251679,0.743921475664511
710,2019-11-27,23800,23800,23350,23450,61024,-0.4246284501061571,22842.5,60.69228003865179,21269.517164747183,22842.5,24415.482835252817,13.772422766797122,0.6931044593701368
711,2019-11-28,23350,23550,23050,23450,35970,0.0,22942.5,60.69228003865179,21486.383589818455,22942.5,24398.616410181545,12.693615867333941,0.674264913317173
712,2019-11-29,23500,23550,22850,23150,92738,-1.279317697228145,23022.5,54.60860617697956,21712.7385713421,23022.5,24332.2614286579,11.378099065330881,0.5486729862440093
713,2019-12-02,23050,23500,23000,23450,42801,1.2958963282937366,23105.0,59.03113881221187,21910.889452353767,23105.0,24299.110547646233,10.336382147987297,0.6444589869338504
714,2019-12-03,23400,23400,23000,23250,44019,-0.8528784648187633,23185.0,55.17183988167665,22194.495078255546,23185.0,24175.504921744454,8.544359902906654,0.5328115482180157
715,2019-12-04,23000,23100,22850,22850,52724,-1.7204301075268815,23217.5,48.36187232716048,22320.128839331246,23217.5,24114.871160668754,7.730127366587737,0.29523522924108375
716,2019-12-05,22800,23050,22700,22900,44157,0.2188183807439825,23237.5,49.205859579861,22388.45642043533,23237.5,24086.54357956467,7.307529463708832,0.30124695120299577
717,2019-12-06,22800,23150,22800,23100,39012,0.8733624454148471,23277.5,52.54684921917591,22540.970978168552,23277.5,24014.029021831448,6.3282484960279035,0.37950237211384436
718,2019-12-09,23000,23250,22650,22700,68121,-1.7316017316017316,23297.5,46.02632526200996,22652.15125707104,23297.5,23942.84874292896,5.540068616194526,0.03707200444196653
719,2019-12-10,22600,23100,22600,23050,46025,1.5418502202643172,23305.0,51.67679183772617,22675.00000000001,23305.0,23934.99999999999,5.406565114782142,0.2976190476190441
720,2019-12-11,23200,23250,22900,23100,60371,0.2169197396963123,23282.5,52.442751130276925,22656.98021614022,23282.5,23908.01978385978,5.373304274539087,0.3541213206128507
721,2019-12-12,23200,23650,23100,23300,216739,0.8658008658008658,23267.5,55.48241919336753,22658.997740349318,23267.5,23876.002259650682,5.230491111212484,0.5267049131573127
722,2019-12-13,23500,23650,23250,23600,102373,1.2875536480686696,23257.5,59.64865106834371,22678.47063977723,23257.5,23836.52936022277,4.979291499282111,0.7957535692734397
723,2019-12-16,23600,23850,23400,23800,75065,0.847457627118644,23260.0,62.18916496353088,22672.122461732048,23260.0,23847.877538267952,5.054836958451869,0.959279326771854
