,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
492,2019-01-09,22045,22142,21883,22046,574199,0.2911473023382768,21308.7,60.55161959856552,20136.306363033385,21308.7,22481.093636966616,11.003896408195857,0.8144421705953844
493,2019-01-10,21948,22013,21494,21787,320843,-1.1748162932051165,21389.75,57.09929581491488,20325.4042150223,21389.75,22454.0957849777,9.951923561310446,0.6866169836940365
494,2019-01-11,21883,21948,21332,21527,397027,-1.19337219442787,21438.35,53.78418093454626,20444.473694819222,21438.35,22432.226305180775,9.271947749530877,0.5445981051856734
495,2019-01-14,21429,22110,21429,21982,375803,2.1136247503135595,21522.7,58.34230175202123,20652.647334927486,21522.7,22392.752665072516,8.084976932006812,0.7639495391705504
496,2019-01-15,22045,22240,21916,22176,532772,0.8825402602129014,21594.0,60.147105818415696,20755.785230385565,21594.0,22432.214769614435,7.763404368013659,0.8471663952352633
497,2019-01-16,22208,22888,22110,22824,997933,2.922077922077922,21676.65,65.52055361831691,20706.044977346723,21676.65,22647.25502265328,8.955304649503303,1.0910488680882588
498,2019-01-17,22694,23731,22694,23667,1258820,3.6934805467928498,21796.6,70.99885122665751,20514.639875815254,21796.6,23078.560124184743,11.762936643189718,1.2295078702972417
499,2019-01-18,23666,23731,23245,23700,499813,0.1394346558499176,21910.1,71.1918134554861,20396.957587667388,21910.1,23423.24241233261,13.812282119502976,1.0914512690318259
500,2019-01-21,23764,23764,23407,23602,375392,-0.4135021097046413,21992.75,69.70847750577119,20309.159090663725,21992.75,23676.340909336275,15.310417381512318,0.9779219200685805
501,2019-01-22,23602,23731,23050,23343,541529,-1.097364630116092,22057.6,65.80606003211936,20273.86118503864,22057.6,23841.338814961357,16.173462343694307,0.8603105985076206
502,2019-01-23,23309,24120,23245,23635,733917,1.2509103371460395,22137.05,67.98229648004236,20225.48357688001,22137.05,24048.616423119987,17.27029051404761,0.8918121760987783
503,2019-01-24,23342,23893,23116,23570,474693,-0.2750158662999788,22232.65,66.96067052659048,20237.079878455854,22232.65,24228.22012154415,17.951707255267795,0.8350796811302159
504,2019-01-25,23245,23537,22499,22565,1033315,-4.263894781501909,22292.65,53.558827286403314,20333.204131903687,22292.65,24252.095868096316,17.579299617553897,0.5694966889451757
505,2019-01-28,22629,22823,22597,22792,363344,1.005982716596499,22347.8,55.71482162888203,20397.350451818933,22347.8,24298.249548181066,17.45540543750227,0.6138711843160078
506,2019-01-29,22953,23180,22856,22889,435575,0.4255879255879256,22420.75,56.641124499384595,20504.223258730857,22420.75,24337.276741269143,17.09600919923859,0.6221610922292481
507,2019-01-30,22953,23958,22791,23959,1081739,4.674734588667046,22568.25,65.27066714152525,20654.95839911954,22568.25,24481.54160088046,16.95560445209939,0.8634443383747682
508,2019-01-31,23991,24217,23407,23602,551554,-1.4900454943862431,22717.35,60.91454643523005,20977.70816617336,22717.35,24456.991833826636,15.315534900211844,0.754262108095568
509,2019-02-01,23407,23602,22921,23181,441591,-1.7837471400728753,22827.55,56.15496686134202,21273.52033812102,22827.55,24381.57966187898,13.6153872130735,0.6137204805900048
510,2019-02-07,23602,23602,22953,23116,270424,-0.2804020534058065,22897.25,55.434778926757154,21424.915679949117,22897.25,24369.584320050883,12.860359388580573,0.5742867964907726
511,2019-02-08,23309,23342,22759,23019,237191,-0.4196227721059007,22949.1,54.31528235358482,21537.560854244664,22949.1,24360.639145755333,12.301477145119716,0.5247602059816049
512,2019-02-11,23245,23278,22467,22921,388682,-0.4257352621747252,22992.85,53.147498932564815,21643.099463789807,22992.85,24342.60053621019,11.740610983068139,0.4733839705662434
513,2019-02-12,22953,23375,22921,23051,313701,0.5671654814362376,23056.05,54.543663634233006,21824.907851424257,23056.05,24287.19214857574,10.67955828145534,0.49794905892636304
514,2019-02-13,23180,23764,23083,23181,578689,0.5639668561016876,23138.75,55.95706280457103,22126.881653820674,23138.75,24150.618346179326,8.746093424919895,0.5208772219031903
515,2019-02-14,23958,23958,23245,23926,626980,3.213838919805013,23235.95,63.048031729105084,22318.113091829666,23235.95,24153.786908170336,7.900145319389437,0.8759110109091068
516,2019-02-15,23731,23796,23375,23473,235717,-1.8933377915238656,23300.8,57.03495151471812,22518.404805740938,23300.8,24083.19519425906,6.715607998515597,0.6100466882104743
517,2019-02-18,23375,23602,22661,22857,502728,-2.62429173944532,23302.45,50.04529390914459,22523.954405921475,23302.45,24080.945594078526,6.681663036105866,0.21390332624344383
518,2019-02-19,22856,22985,22597,22727,236891,-0.5687535547097169,23255.45,48.689184742715796,22457.409531101537,23255.45,24053.490468898464,6.863255442474461,0.16890776809262503
519,2019-02-20,22856,23731,22791,23343,648230,2.7104325251903023,23237.6,54.92242661842922,22464.552679327015,23237.6,24010.647320672982,6.653417914698454,0.5681717646393525
520,2019-02-21,23504,23634,23147,23408,310991,0.278456068200317,23227.9,55.53622916170414,22468.640123541565,23227.9,23987.159876458438,6.537481877039562,0.6186023426129628
521,2019-02-22,23407,23666,23180,23602,317478,0.8287764866712235,23240.85,57.400650968120424,22465.514388796902,23240.85,24016.185611203095,6.672179470226744,0.732899143791165
522,2019-02-25,23796,23796,23440,23700,770296,0.4152190492331158,23244.1,58.35071839094292,22461.670476017374,23244.1,24026.529523982623,6.732284958184006,0.7913361434007734
523,2019-02-26,23666,23991,23634,23829,416687,0.5443037974683544,23257.05,59.62712618210144,22445.443820871427,23257.05,24068.65617912857,6.979442183153685,0.8523568540434894
524,2019-02-27,23926,24088,23828,23959,275927,0.5455537370430987,23326.75,60.9266982497646,22525.48078806204,23326.75,24128.01921193796,6.869960126789723,0.8945303217571728
525,2019-02-28,23893,24510,23602,23862,698293,-0.4048582995951417,23380.25,59.39052246462319,22586.089846126943,23380.25,24174.410153873057,6.793427391692197,0.8033078388852316
526,2019-03-04,23861,24379,23666,23700,478922,-0.6789036962534574,23420.8,56.81409835785746,22648.59805750071,23420.8,24193.00194249929,6.594155131330189,0.6807817260186815
527,2019-03-05,23504,23796,22985,23181,336820,-2.189873417721519,23381.9,49.4177078513622,22644.46392819467,23381.9,24119.336071805334,6.307751481319586,0.36378480272318786
528,2019-03-06,23147,23407,22823,23214,318719,0.1423579655752556,23362.5,49.86463747191516,22628.840814819523,23362.5,24096.159185180477,6.280656480945763,0.3987949697900465
529,2019-03-07,23147,23309,22823,22954,332526,-1.1200137847850435,23351.15,46.38702455204805,22599.80020795925,23351.15,24102.49979204075,6.435227318917911,0.23570898387999967
530,2019-03-08,22759,22823,22240,22500,440046,-1.9778687810403417,23320.35,41.00886685766838,22486.944870426345,23320.35,24153.755129573652,7.147449584364331,0.007832402939692505
531,2019-03-11,22564,22564,21721,22014,564621,-2.16,23270.1,36.17386122828535,22266.301434549896,23270.1,24273.8985654501,8.627367870787857,-0.1256733388719101
532,2019-03-12,22175,22175,21656,21884,454375,-0.5905332969928228,23218.25,34.985630745926834,22053.458881387018,23218.25,24383.041118612982,10.033410085712594,-0.07274217612030179
533,2019-03-13,21754,21754,20813,21333,1044016,-2.517821239261561,23132.35,30.424046251376968,21706.705545726883,23132.35,24557.994454273114,12.325980319968489,-0.13106547870570662
534,2019-03-14,21494,21656,21072,21365,614522,0.1500023437866216,23041.55,30.98682936630474,21421.76131316468,23041.55,24661.33868683532,14.059719826446745,-0.017521209286742674
535,2019-03-15,21462,21980,21332,21754,682662,1.820734846711912,22932.95,37.5950596561349,21274.141334119668,22932.95,24591.758665880334,14.466596455147142,0.14463954636554496
536,2019-03-18,21916,22370,21624,22273,493461,2.3857681345959363,22872.95,45.142377046497494,21209.813748816807,22872.95,24536.086251183195,14.542385229567625,0.3196329375981125
537,2019-03-19,22240,22240,21624,21689,378669,-2.622008710097427,22814.55,39.37214950008902,21073.091820772115,22814.55,24556.008179227883,15.266206690273393,0.17683691362056195
538,2019-03-20,21721,21786,21332,21689,251532,0.0,22762.65,39.37214950008902,20953.30157860635,22762.65,24571.99842139365,15.897520028587618,0.20330479544315103
539,2019-03-21,21462,21689,20943,21041,691045,-2.987689612245839,22647.55,33.810631757337255,20712.03864896129,22647.55,24583.06135103871,17.092456809135726,0.08498047579575543
540,2019-03-22,21072,21267,20846,21139,385316,0.4657573309253362,22534.1,35.29913585961453,20525.56611679073,22534.1,24542.633883209266,17.826617288547293,0.15270687946501418
541,2019-03-25,20813,20910,20489,20750,420483,-1.8402005771323149,22391.5,32.2033490314617,20303.10592799163,22391.5,24479.89407200837,18.653453962515865,0.10699467068937817
542,2019-03-26,20684,21332,20360,21009,537159,1.2481927710843377,22256.95,36.214454612266714,20176.37272674152,22256.95,24337.52727325848,18.695978319207985,0.20009525336073367
543,2019-03-27,21332,22175,20846,21527,1881291,2.4656099766766624,22141.85,43.423924765257524,20170.021683436993,22141.85,24113.678316563004,17.810872321535967,0.344091396082669
544,2019-03-28,21527,21591,20360,20393,1008170,-5.267803223858411,21963.55,34.28735728609259,20036.83471485803,21963.55,23890.26528514197,17.544661815981208,0.09242810494331213
545,2019-03-29,20424,20748,20392,20652,511849,1.2700436424263228,21803.05,37.52076938009317,20005.162075239477,21803.05,23600.93792476052,16.49207725304966,0.17988827775421018
546,2019-04-01,20748,21138,20586,21106,331731,2.198334301762541,21673.35,42.831001233919864,20078.79535684734,21673.35,23267.90464315266,14.714427101972332,0.32209766142655755
547,2019-04-02,21072,21105,20651,20717,544036,-1.8430777977826212,21550.15,39.716242606927665,20063.47219025113,21550.15,23036.827809748873,13.79737783494659,0.21979470113274355
548,2019-04-03,20651,20813,20489,20814,429447,0.4682145098228508,21430.15,40.8709550644212,20123.507390102517,21430.15,22736.792609897486,12.19443270250077,0.26422397550300963
549,2019-04-04,20813,20846,20651,20717,286454,-0.4660324781397136,21318.3,40.044906640970616,20180.5100193798,21318.3,22456.0899806202,10.674303116291641,0.23575966995585804
550,2019-04-05,20651,20781,20619,20684,214665,-0.1592894724139595,21227.5,39.750558804785776,20196.591759660583,21227.5,22258.408240339417,9.712950091526716,0.236397489741154
551,2019-04-08,22045,22370,20943,21074,2712112,1.885515374202282,21180.5,44.904777630272584,20213.581285733017,21180.5,22147.418714266983,9.130272791170968,0.44492815247622075
552,2019-04-09,21235,21624,20684,20782,1270717,-1.3855936224731895,21125.4,42.00719118886622,20200.432022176057,21125.4,22050.367977823946,8.756927469529042,0.3143719522010506
553,2019-04-10,20716,21591,20424,21365,1197344,2.805312289481282,21127.0,49.07300641469596,20200.49171617318,21127.0,22053.50828382682,8.770845683976152,0.6284392185987654
554,2019-04-11,21365,21948,21300,21463,866863,0.458694125906857,21131.9,50.17202137987838,20199.391576445705,21131.9,22064.408423554298,8.82559943549133,0.677531908364965
555,2019-04-12,21591,23440,21170,23083,2617556,7.547873083911847,21198.35,64.00167914718975,19959.049346405514,21198.35,22437.650653594483,11.692425623640371,1.2603683555454188
556,2019-04-15,24574,27006,24217,24478,6712935,6.04340856907681,21308.6,71.37047038213395,19462.660629381422,21308.6,23154.539370618575,17.32576866259235,1.3584788998075088
557,2019-04-16,23699,24607,23083,23246,2834762,-5.03309093880219,21386.45,59.73992980624953,19360.366934081994,21386.45,23412.533065918007,18.94735279504552,0.9589027052445769
558,2019-04-17,23375,23666,22564,23278,1599868,0.1376580917147036,21465.9,59.92261555358859,19280.254017687286,21465.9,23651.545982312717,20.363888607630848,0.9145456342574168
559,2019-04-18,23147,23796,22888,23019,1115746,-1.11263854283014,21564.8,57.64274968457536,19287.907503635775,21564.8,23841.692496364223,21.11675041145036,0.8193387483866913
560,2019-04-19,23018,23375,22694,22824,609380,-0.8471262869803206,21649.05,55.91775487740016,19317.376139872966,21649.05,23980.723860127033,21.540657535799802,0.7519541905264545
561,2019-04-22,22823,23018,22597,22792,478007,-0.1402032947774272,21751.15,55.62358235225984,19407.090676945292,21751.15,24095.20932305471,21.55342888127487,0.7220186984524763
562,2019-04-23,22694,22759,21721,22468,1217160,-1.4215514215514216,21824.1,52.60594580491385,19486.163995743314,21824.1,24162.036004256683,21.425268434956624,0.6377069344130146
563,2019-04-24,22370,22597,21818,22565,891892,0.4317251201709097,21876.0,53.42067369911538,19520.72863559213,21876.0,24231.27136440787,21.53292525514599,0.6462676467798901
564,2019-04-25,23018,23212,21818,21884,932783,-3.017948149789497,21950.55,47.276116641596026,19695.505124615098,21950.55,24205.5948753849,20.54659109120183,0.4852441960853129
565,2019-04-26,21656,21818,21397,21592,710910,-1.334308170352769,21997.55,44.89177532581868,19814.69485363785,21997.55,24180.405146362147,19.84634785566709,0.40710560875377566
566,2019-04-29,21591,21786,21203,21495,507368,-0.4492404594294182,22017.0,44.09616391137943,19859.482352331805,22017.0,24174.517647668195,19.59865238377795,0.37902764073235556
567,2019-04-30,21397,22013,21397,21495,629178,0.0,22055.9,44.09616391137942,19966.56365560743,22055.9,24145.23634439257,18.94582714278329,0.3657707741730135
568,2019-05-02,21332,21689,21138,21495,428728,0.0,22089.95,44.09616391137943,20061.367393843746,22089.95,24118.532606156255,18.366565846968914,0.3533582023737973
569,2019-05-03,21494,22013,21332,21851,521965,1.6561991160735057,22146.65,48.296521822932846,20213.59311775372,22146.65,24079.706882246282,17.45687841950165,0.4235278582034157
570,2019-05-07,21527,21948,21203,21754,449674,-0.4439156102695529,22200.15,47.25469373810811,20375.807458151103,22200.15,24024.4925418489,16.435407344985492,0.3777230728973063
571,2019-05-08,21462,21689,21365,21365,367619,-1.7881768870092858,22214.7,43.22749701082839,20422.15118894918,22214.7,24007.24881105082,16.13840214858467,0.262991112219172
572,2019-05-09,21624,22240,21137,21139,1039642,-1.0578048209688744,22232.55,41.03922854500059,20491.04002586844,22232.55,23974.05997413156,15.666308850145944,0.18603395437188922
573,2019-05-10,21170,21300,20586,20846,843883,-1.3860636737783243,22206.6,38.33013077900025,20399.907176081193,22206.6,24013.292823918804,16.27167440237412,0.12345563618036898
574,2019-05-13,20651,21267,20489,21041,461467,0.9354312577952604,22185.5,41.116084176414496,20335.23120871596,22185.5,24035.76879128404,16.679982793122004,0.19072061167779167
575,2019-05-14,20619,21948,20619,21495,868688,2.157692124899006,22106.1,47.107145318005536,20280.57707217912,22106.1,23931.622927820878,16.51601076463853,0.3326233018805558
576,2019-05-15,21851,22045,21300,21658,512029,0.758315887415678,21965.1,49.10914165902693,20492.69151048368,21965.1,23437.508489516316,13.406799782530632,0.39571508104354924
577,2019-05-16,21656,21818,21267,21268,331876,-1.800720288115246,21866.2,44.74524141804463,20488.553223790754,21866.2,23243.846776209248,12.600696748490796,0.28289064717807544
578,2019-05-17,21072,21365,20651,20782,600899,-2.2851231897686666,21741.4,39.97777703052758,20448.313552773936,21741.4,23034.486447226067,11.89515346045853,0.1290271226420668
579,2019-05-20,20586,20879,20327,20684,364581,-0.4715619285920508,21624.65,39.07371181287625,20393.91164031516,21624.65,22855.388359684843,11.382735532689233,0.11785135215868447
580,2019-05-21,20586,20684,20262,20425,500619,-1.252175594662541,21504.7,36.710872451287386,20297.50952621397,21504.7,22711.890473786032,11.227224502420693,0.05280462220108096
581,2019-05-22,20424,20522,19873,19907,611203,-2.5361077111383112,21360.45,32.480428400648655,20114.184622963574,21360.45,22606.715377036428,11.668905636692362,-0.08312219322671521
582,2019-05-23,19776,19971,19679,19907,427183,0.0,21232.4,32.48042840064866,19942.14414940301,21232.4,22522.65585059699,12.153650558551929,-0.013619062214192056
583,2019-05-24,19938,20781,19938,20652,615456,3.742402170090923,21136.75,43.36627599233645,19979.005317438354,21136.75,22294.494682561646,10.954803198804417,0.29064900607989247
584,2019-05-27,20522,20813,20295,20620,228357,-0.1549486732519852,21073.55,43.045252936435084,19948.327626422328,21073.55,22198.77237357767,10.679001625997248,0.2984620593003647
