,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
607,2019-06-28,62200,63000,61300,61500,20880,-1.9138755980861244,59570.0,59.087665217149535,54248.308539571284,59570.0,64891.691460428716,17.86701850068395,0.6813333236576364
608,2019-07-01,62800,63400,61700,62000,17738,0.8130081300813009,59905.0,61.40439431290876,54864.57343075014,59905.0,64945.42656924986,16.82806633586465,0.7078197124010268
609,2019-07-02,61500,62400,61500,62100,14727,0.1612903225806451,60220.0,61.86945399635066,55465.80185520209,60220.0,64974.19814479791,15.789432563261084,0.6977199879707489
610,2019-07-03,62900,62900,61100,61500,14853,-0.966183574879227,60480.0,57.40034193908334,56054.34750573433,60480.0,64905.65249426567,14.635094227069011,0.615237244826793
611,2019-07-04,61500,62300,61000,62000,13081,0.8130081300813009,60755.0,59.99378020650564,56683.40326161837,60755.0,64826.59673838163,13.403330551828265,0.6528884219136667
612,2019-07-05,62900,64800,61900,64400,37451,3.870967741935484,61160.0,69.57005986467715,57337.74935411086,61160.0,64982.25064588914,12.499184584333346,0.9238340574923636
613,2019-07-08,64700,64800,62900,63500,22718,-1.3975155279503106,61510.0,63.437634964189826,58212.789057400194,61510.0,64807.210942599806,10.720893976913692,0.8017701983044664
614,2019-07-09,62800,63400,61200,61900,27802,-2.5196850393700787,61720.0,54.27768079812405,58923.14462297388,61720.0,64516.85537702612,9.063043995548025,0.5321789967186993
615,2019-07-10,62400,62400,59600,59800,26680,-3.392568659127625,61775.0,45.07760956225391,59182.02873135857,61775.0,64367.97126864143,8.394888769377346,0.11916276823329597
616,2019-07-11,59900,61100,59600,59600,18552,-0.334448160535117,61755.0,44.30734308067098,59102.09593087124,61755.0,64407.90406912876,8.591706158622815,0.09384132561044244
617,2019-07-12,59500,60900,59400,59900,13678,0.5033557046979865,61780.0,45.803332921406636,59208.152415091456,61780.0,64351.847584908544,8.325825784747634,0.13450400190280845
618,2019-07-15,59600,60900,59600,60800,10223,1.5025041736227045,61840.0,50.13112342740785,59423.05978559669,61840.0,64256.94021440331,7.816753604150415,0.28485193928209057
619,2019-07-16,60300,61200,59600,60100,13791,-1.151315789473684,61815.0,46.988275478214916,59337.68290281605,61815.0,64292.31709718395,8.01526198231481,0.153859410660529
620,2019-07-17,59900,60800,59000,59700,16580,-0.6655574043261231,61710.0,45.24280661408595,59066.59310737073,61710.0,64353.40689262927,8.56719135514266,0.11980881460123013
621,2019-07-18,59300,59800,56700,56700,32460,-5.025125628140704,61445.0,34.80128435182936,58023.026884968276,61445.0,64866.973115031724,11.138328960962564,-0.19331345403571512
622,2019-07-19,56800,57600,56500,57600,16526,1.5873015873015872,61175.0,39.3253364285239,57447.869736647255,61175.0,64902.130263352745,12.185141849947673,0.02040849830881626
623,2019-07-22,57100,57400,56600,57000,19139,-1.0416666666666663,60875.0,37.45921192495743,56831.30119816029,60875.0,64918.69880183971,13.285252737050381,0.020859466803382947
624,2019-07-23,56600,57500,56600,57200,11146,0.3508771929824561,60615.0,38.50672445023247,56335.151871853406,60615.0,64894.848128146594,14.121415914036438,0.10103724504368335
625,2019-07-24,56700,57400,56000,56000,27733,-2.097902097902098,60300.0,34.74627260619644,55651.129169357366,60300.0,64948.870830642634,15.419140400141409,0.037522104114302554
626,2019-07-25,56000,56300,54200,54300,20931,-3.0357142857142856,59880.0,30.240721126459608,54688.237293558195,59880.0,65071.762706441805,17.340556801742835,-0.037389737889645884
627,2019-07-26,56900,60600,55300,60500,166863,11.41804788213628,59830.0,53.780142646821844,54682.534604293105,59830.0,64977.465395706895,17.206971070389084,0.5650805734953357
628,2019-07-29,60000,61300,58600,60000,52026,-0.8264462809917356,59730.0,52.24893446951744,54678.22803364998,59730.0,64781.77196635002,16.91535900334846,0.5267232964787877
629,2019-07-30,59700,60600,58500,59600,43813,-0.6666666666666667,59605.0,50.99798440990473,54671.65427929484,59605.0,64538.34572070516,16.55346269844866,0.49949324451568283
630,2019-07-31,59800,60200,58500,59800,32232,0.3355704697986577,59520.0,51.621673380468714,54662.18155958872,59520.0,64377.81844041128,16.323314651919635,0.5288195208852118
631,2019-08-01,59300,60600,58800,60100,25422,0.5016722408026756,59425.0,52.596308871343,54692.18899595601,59425.0,64157.81100404399,15.928686593332749,0.5713106861253534
632,2019-08-02,60100,60500,58700,59500,30262,-0.9983361064891848,59180.0,50.408980564209024,55031.45808747219,59180.0,63328.54191252781,14.020080812868581,0.5385677675129255
633,2019-08-05,59300,60900,57800,58300,24355,-2.0168067226890756,58920.0,46.264927820707,55264.53833285043,58920.0,62575.46166714957,12.408220187201518,0.41519539028794417
634,2019-08-06,55500,59200,55500,57800,39629,-0.8576329331046313,58715.0,44.61900055610291,55298.99355972505,58715.0,62131.00644027495,11.635890114195515,0.36607168107002264
635,2019-08-07,57000,58500,55100,57400,45582,-0.6920415224913495,58595.0,43.292089038650374,55171.27395955811,58595.0,62018.72604044189,11.686068915238133,0.32548253191342313
636,2019-08-08,57900,58200,56100,57400,44869,0.0,58485.0,43.292089038650374,55056.137214760565,58485.0,61913.862785239435,11.725614380574283,0.34178427835159997
637,2019-08-09,57500,59600,57500,59500,23718,3.658536585365854,58465.0,51.986059253527536,55064.838239142155,58465.0,61865.161760857845,11.631443635877348,0.6521986412403618
638,2019-08-12,59100,60100,58600,59100,18208,-0.6722689075630253,58380.0,50.401022891544564,55136.17509720393,58380.0,61623.82490279607,11.112795144899177,0.6109800962714392
639,2019-08-13,58900,59700,58600,59000,13049,-0.1692047377326565,58325.0,49.99066204916233,55163.43393236834,58325.0,61486.56606763166,10.841203832427473,0.6067508926842773
640,2019-08-14,58500,60000,58500,58600,17354,-0.6779661016949152,58270.0,48.296756456501015,55168.32303422811,58270.0,61371.67696577189,10.645879408861816,0.553197029162235
641,2019-08-16,58000,59100,57800,57900,18352,-1.1945392491467577,58330.0,45.39769859900632,55306.69055503742,58330.0,61353.30944496258,10.36622473842818,0.4288858769127217
642,2019-08-19,57700,60200,57700,59300,23546,2.4179620034542317,58415.0,51.64885493478073,55382.98746704439,58415.0,61447.01253295561,10.380938228042833,0.6459426685049519
643,2019-08-20,58700,60300,58700,59600,14965,0.5059021922428331,58545.0,52.8933956645779,55544.01682777129,58545.0,61545.98317222871,10.251885463246092,0.6757757273954477
644,2019-08-21,59600,60200,58900,59900,10317,0.5033557046979865,58680.0,54.16395277844623,55690.284294452074,58680.0,61669.715705547926,10.189896746925443,0.7040327777213202
645,2019-08-22,60500,60500,59000,60300,17637,0.667779632721202,58895.0,55.8729475408637,56094.660734839454,58895.0,61695.339265160546,9.509599338349764,0.7508624611095917
646,2019-08-23,60300,60300,59600,59600,8118,-1.1608623548922057,59160.0,52.204642586450696,57305.923410427735,59160.0,61014.076589572265,6.268007402205089,0.6186574498795403
647,2019-08-26,58700,59600,58400,58500,14069,-1.8456375838926176,59060.0,46.984333166283875,57292.06334955126,59060.0,60827.93665044874,5.9869172043641745,0.34162328444917417
648,2019-08-27,58500,59000,58000,58100,13120,-0.6837606837606838,58965.0,45.213776262329276,57205.14205118711,58965.0,60724.85794881289,5.96916119329395,0.25424152824849156
649,2019-08-28,58500,59000,57100,58800,19264,1.2048192771084338,58925.0,48.84667601143258,57188.480492479306,58925.0,60661.519507520694,5.893999176990051,0.4640084665163169
650,2019-08-29,58400,59100,58100,59000,7972,0.3401360544217687,58885.0,49.86949957760702,57194.704167904354,58885.0,60575.295832095646,5.7410064773563585,0.5340177138866342
651,2019-08-30,58500,59800,58500,58900,13882,-0.1694915254237288,58825.0,49.33829030215126,57228.91103004879,58825.0,60421.08896995121,5.426566833663278,0.5234949308628744
652,2019-09-02,58500,61100,58500,60700,24539,3.0560271646859083,58885.0,58.00882457968151,57111.5570209336,58885.0,60658.4429790664,6.023411663637258,1.0117164807169265
653,2019-09-03,60300,61500,60300,60700,13753,0.0,59005.0,58.008824579681495,57087.21481912079,59005.0,60922.78518087921,6.5004158321471435,0.9419160229465651
654,2019-09-04,60300,61600,60200,61600,19881,1.4827018121911038,59195.0,61.79995927288708,57052.59480956568,59195.0,61337.40519043432,7.2384667300762615,1.0612850479307427
655,2019-09-05,60800,62100,60800,61400,19291,-0.3246753246753247,59395.0,60.4929221686613,57213.73889687641,59395.0,61576.26110312359,7.344931738777966,0.9595965144037137
656,2019-09-06,60900,62000,60000,60100,13865,-2.1172638436482085,59530.0,52.692054667877024,57532.90210555418,59530.0,61527.09789444582,6.70955113202022,0.6427070754982122
657,2019-09-09,59700,62500,59700,61600,27753,2.4958402662229617,59635.0,59.22572444965439,57443.85874485466,59635.0,61826.14125514534,7.348507605082047,0.9483964681386232
658,2019-09-10,61600,63800,61600,63400,31317,2.922077922077922,59850.0,65.40095450852819,57130.80894382173,59850.0,62569.19105617827,9.08668690452221,1.1527676663127528
659,2019-09-11,63600,64600,63500,64000,29714,0.946372239747634,60100.0,67.18498753780783,56868.282190537066,60100.0,63331.717809462934,10.754468583903275,1.1033942673738777
660,2019-09-16,64600,64900,63200,63600,15872,-0.625,60350.0,64.78661050685882,56858.00916381501,60350.0,63841.99083618499,11.57246341734876,0.9653505911760404
661,2019-09-17,63000,64500,62500,63700,18989,0.1572327044025157,60640.0,65.12182566708003,57048.12026927405,60640.0,64231.87973072595,11.846569032737309,0.9259608101329085
662,2019-09-18,63700,64200,63000,63100,11074,-0.9419152276295132,60830.0,61.348242872774605,57141.04350798225,60830.0,64518.95649201775,12.128740726673518,0.807675084392006
663,2019-09-19,62800,63700,62000,62200,18996,-1.4263074484944531,60960.0,56.09721239710888,57270.33876893828,60960.0,64649.66123106172,12.105187765950525,0.6680371072499769
664,2019-09-20,62100,62900,61500,62900,12233,1.1254019292604502,61110.0,59.03421231492191,57361.453615066246,61110.0,64858.546384933754,12.268193045111287,0.7387592170653684
665,2019-09-23,62800,63200,61900,61900,7400,-1.5898251192368835,61190.0,53.525395096022194,57445.72436912025,61190.0,64934.27563087975,12.238194577152301,0.5948113961141771
666,2019-09-24,62500,62600,61800,62300,9012,0.6462035541195477,61325.0,55.32136542241745,57625.33785326283,61325.0,65024.66214673717,12.065755064776758,0.6317687887879002
667,2019-09-25,62700,62900,61300,61600,14365,-1.1235955056179776,61480.0,51.56585956217116,58014.397599262156,61480.0,64945.602400737844,11.273918024521286,0.5173130073972784
668,2019-09-26,60600,61800,59900,61000,29618,-0.974025974025974,61625.0,48.52511446224203,58512.52510050283,61625.0,64737.47489949717,10.101338416217986,0.39959758388718714
669,2019-09-27,61100,61400,60100,60100,8668,-1.475409836065574,61690.0,44.30480297423172,58767.740600152014,61690.0,64612.259399847986,9.474013291774959,0.22795022918179153
670,2019-09-30,59800,60800,59300,60300,12479,0.3327787021630615,61755.0,45.44039241399295,59023.35214568204,61755.0,64486.64785431796,8.846726109037203,0.23367723850274902
671,2019-10-01,60300,61700,59800,61500,13609,1.9900497512437811,61885.0,51.79167681404622,59481.4401401255,61885.0,64288.5598598745,7.76782696897309,0.41991046147273764
672,2019-10-02,61500,61500,59600,59700,14426,-2.9268292682926833,61835.0,43.593965176997926,59297.067770802394,61835.0,64372.932229197606,8.208723956327665,0.07938199148150564
673,2019-10-04,59600,60200,59100,59200,10081,-0.8375209380234505,61760.0,41.6231331274143,59012.34645560982,61760.0,64507.65354439018,8.897841788828307,0.03414796322726149
674,2019-10-07,59000,60500,58600,59700,12734,0.8445945945945946,61665.0,44.33334386052398,58774.13507752439,61665.0,64555.86492247561,9.376031533205573,0.16013631686442453
675,2019-10-08,60400,60400,59200,60400,15036,1.1725293132328307,61615.0,47.974907143838614,58673.38479742847,61615.0,64556.61520257153,9.548373618669244,0.29348080623565914
676,2019-10-10,59400,60200,58600,58600,28275,-2.980132450331126,61540.0,40.61692231511236,58379.36715197733,61540.0,64700.63284802267,10.271799961074661,0.034903270742234954
677,2019-10-11,59700,59700,57200,57900,40523,-1.1945392491467577,61355.0,38.16545870997291,57819.19740370027,61355.0,64890.80259629973,11.525719489201295,0.011426344387026631
678,2019-10-14,58000,58400,57600,58400,20654,0.8635578583765112,61105.0,40.90890899054285,57477.06670403108,61105.0,64732.93329596892,11.8744236837212,0.12719821736998477
679,2019-10-15,57800,59400,57800,58800,16320,0.684931506849315,60845.0,43.08447066822261,57341.01655255052,60845.0,64348.98344744948,11.51773669964493,0.20818926078424554
680,2019-10-16,58600,59200,58100,59100,13613,0.5102040816326531,60620.0,44.72808474526444,57278.3836246511,60620.0,63961.6163753489,11.024798335034319,0.27256515571131423
681,2019-10-17,59300,59600,58700,58700,11743,-0.676818950930626,60370.0,42.9472333344526,57246.476348736905,60370.0,63493.523651263095,10.347933249173744,0.23267370661261308
682,2019-10-18,59300,59300,57700,58100,45125,-1.0221465076660987,60120.0,40.35193274118953,57112.27660846282,60120.0,63127.72339153718,10.005733172113052,0.16419784384367525
683,2019-10-21,58400,58500,56700,57100,29104,-1.7211703958691909,59865.0,36.40346470300188,56743.2857273607,59865.0,62986.7142726393,10.429179896899022,0.05713435655623122
684,2019-10-22,57400,58200,56800,57900,15101,1.4010507880910683,59615.0,41.34796115664213,56712.397719287066,59615.0,62517.602280712934,9.737825314813165,0.204575440563155
685,2019-10-23,57900,58900,57200,58200,15923,0.5181347150259068,59430.0,43.13346715991599,56665.14919028171,59430.0,62194.85080971829,9.304562711486767,0.2775648516591528
686,2019-10-24,57600,59100,57600,58100,16944,-0.1718213058419244,59220.0,42.667198996299305,56735.16600152044,59220.0,61704.83399847956,8.391874361633098,0.27463283247788095
687,2019-10-25,58800,59500,57700,59300,19910,2.06540447504303,59105.0,49.69470213768627,56871.19159281734,59105.0,61338.80840718266,7.55877982296814,0.5436474317522019
688,2019-10-28,59900,60200,58800,59800,15415,0.8431703204047217,59045.0,52.3173026697941,56958.399894565344,59045.0,61131.600105434656,7.06782997860837,0.6809163140636205
689,2019-10-29,60100,60300,59500,59700,7759,-0.1672240802675585,59025.0,51.73636569752277,56971.831716590204,59025.0,61078.168283409796,6.956944628241578,0.6643800962283994
690,2019-10-30,59200,59700,58600,58600,9677,-1.8425460636515911,58940.0,45.72204371087748,56965.76597131953,58940.0,60914.23402868047,6.699131417307324,0.41389065453723134
691,2019-10-31,59300,59900,58500,59500,16671,1.5358361774744027,58840.0,50.76514749925208,57224.57435949533,58840.0,60455.42564050467,5.490909722993436,0.7042805262747384
692,2019-11-01,59100,59500,58100,58600,9577,-1.512605042016807,58785.0,46.14763043978363,57216.21065786387,58785.0,60353.78934213613,5.337379746997124,0.44103733527788497
693,2019-11-04,59100,60000,58200,59400,18749,1.3651877133105803,58795.0,50.46105101455323,57213.260451275266,58795.0,60376.739548724734,5.380524019813706,0.6912451390899902
694,2019-11-05,59300,60000,59000,59700,10980,0.5050505050505051,58795.0,52.01327382421336,57213.260451275266,58795.0,60376.739548724734,5.380524019813706,0.7860774394651918
695,2019-11-06,59400,60300,59200,59600,14281,-0.1675041876046901,58755.0,51.43474198266972,57302.45051719402,58755.0,60207.54948280598,4.9444285007437045,0.7908678878077392
696,2019-11-07,59100,60200,59100,59800,23449,0.3355704697986577,58815.0,52.57098661972184,57295.427691750105,58815.0,60334.572308249895,5.167295105839991,0.8241043531302676
697,2019-11-08,60000,60300,59500,59800,15848,0.0,58910.0,52.57098661972184,57393.55679301864,58910.0,60426.44320698136,5.148338845633552,0.7934498291471255
698,2019-11-11,59500,60100,58700,59500,11914,-0.5016722408026756,58965.0,50.5149688614632,57446.74442204222,58965.0,60483.25557795778,5.149683975096351,0.6761890447719062
699,2019-11-12,59100,60700,58800,60400,18634,1.512605042016807,59045.0,56.06615608160955,57406.12843700309,59045.0,60683.87156299691,5.551262809710926,0.9133942008006384
700,2019-11-13,60900,60900,59400,59600,9840,-1.3245033112582782,59070.0,50.629319516834485,57413.37692880972,59070.0,60726.62307119028,5.609016662232208,0.6599639680314229
701,2019-11-14,59500,60300,59300,60200,17101,1.006711409395973,59145.0,54.21532982012763,57427.47270764045,59145.0,60862.52729235955,5.807852878043952,0.807127579483944
702,2019-11-15,59800,61500,59700,61200,17678,1.6611295681063123,59300.0,59.49583568190835,57434.52418938226,59300.0,61165.47581061774,6.29165534778327,1.009253454047959
703,2019-11-18,60800,61500,59800,60000,13123,-1.96078431372549,59445.0,51.77844676632612,57855.69197447445,59445.0,61034.30802552555,5.347154598454195,0.6746042903849535
