,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
528,2019-03-06,43950,43950,43200,43350,1189,-1.0273972602739725,43977.5,45.11042603378673,43165.41933898166,43977.5,44789.58066101834,3.6931642818183965,0.11364675325901738
529,2019-03-07,43050,43650,43050,43400,3877,0.1153402537485582,43922.5,45.94377738763041,43110.41933898166,43922.5,44734.58066101834,3.6977888827746264,0.17829550370969974
530,2019-03-08,43500,44250,43450,44200,5208,1.8433179723502304,43907.5,57.152751981153784,43128.221487528375,43907.5,44686.778512471625,3.549637362508112,0.6876735950746817
531,2019-03-11,44700,44800,44200,44800,9737,1.3574660633484164,43922.5,63.299411602530995,43088.548562564945,43922.5,44756.451437435055,3.7973769135866795,1.0261097712709062
532,2019-03-12,45150,45150,44700,44850,4475,0.1116071428571428,43930.0,63.765896076553894,43066.055557341795,43930.0,44793.944442658205,3.9332776811208965,1.0324416447250486
533,2019-03-13,45100,45100,44850,44900,2393,0.1114827201783723,43982.5,64.25518113163831,43022.14850184946,43982.5,44942.85149815054,4.36697094594688,0.9776896801675912
534,2019-03-14,44900,45250,44750,45150,4686,0.5567928730512249,44037.5,66.67804797957075,42950.359254742056,44037.5,45124.640745257944,4.937340881103352,1.01166328042283
535,2019-03-15,45150,45150,44600,44750,3013,-0.8859357696566998,44075.0,59.70486827637045,42944.73454445427,44075.0,45205.26545554573,5.128827932141697,0.7986024197625723
536,2019-03-18,45100,45400,45000,45350,3097,1.340782122905028,44132.5,65.5283875951518,42873.02590340254,44132.5,45391.97409659746,5.707694314156068,0.9833366574545445
537,2019-03-19,45450,47300,45350,47200,14680,4.0793825799338475,44282.5,76.70657615482507,42444.763620646314,44282.5,46120.236379353686,8.300057039930834,1.2937754382992779
538,2019-03-20,47300,48200,46900,48200,21435,2.11864406779661,44475.0,80.4053680599988,41965.51798173408,44475.0,46984.48201826592,11.284910706086192,1.2421850351759087
539,2019-03-21,48300,48700,47750,47900,14659,-0.6224066390041494,44657.5,76.48171907009745,41741.97689084789,44657.5,47573.02310915211,13.057260747476294,1.0560751670637551
540,2019-03-22,48500,51500,47850,50800,64254,6.05427974947808,45012.5,84.40435708528801,41093.45993896465,45012.5,48931.54006103535,17.413118849365638,1.2383823474454387
541,2019-03-25,50400,52000,50100,50600,23809,-0.3937007874015747,45365.0,82.34413706323775,40817.682109198875,45365.0,49912.317890801125,20.04769267409291,1.0756140350985801
542,2019-03-26,50700,51500,50100,51400,16204,1.5810276679841897,45735.0,84.0239566552104,40534.7980808434,45735.0,50935.2019191566,22.740579071418384,1.0446903878031322
543,2019-03-27,51400,51800,50400,51000,11534,-0.7782101167315175,46105.0,79.92914842825729,40525.85131942158,46105.0,51684.14868057842,24.201924652764006,0.9386870004952537
544,2019-03-28,51000,51600,49700,51000,7325,0.0,46480.0,79.92914842825729,40649.099554957225,46480.0,52310.900445042775,25.089933068170286,0.8875902223508845
545,2019-03-29,51300,51600,50300,51200,8790,0.392156862745098,46875.0,80.4807591915964,40890.979612334195,46875.0,52859.020387665805,25.531820320707435,0.8613791163641956
546,2019-04-01,51800,53700,51200,53500,30625,4.4921875,47367.5,85.4374079083079,40922.63576558823,47367.5,53812.36423441177,27.21217811542416,0.9757664224527859
547,2019-04-02,53500,55800,53300,53300,28749,-0.3738317757009346,47842.5,83.45289704862867,41124.81624739598,47842.5,54560.18375260402,28.08249465476937,0.9062039983561652
548,2019-04-03,53400,53700,51600,53100,14649,-0.3752345215759849,48330.0,81.41631669362523,41572.16010843702,48330.0,55087.83989156298,27.965404061920054,0.8529234249804618
549,2019-04-04,53100,54500,52300,54300,13039,2.2598870056497176,48875.0,83.94757625883267,42037.78565496152,48875.0,55712.21434503848,27.978370721385097,0.8967258978751138
550,2019-04-05,54000,57800,54000,57800,49827,6.445672191528545,49555.0,88.7575083218067,42041.15278302786,49555.0,57068.84721697214,30.32528389455007,1.0486536897753485
551,2019-04-08,57800,58000,56700,57900,18050,0.1730103806228373,50210.0,88.86021338117304,42200.78031266466,50210.0,58219.21968733534,31.902886625514196,0.9800717360868433
552,2019-04-09,57700,59300,57300,59000,15850,1.8998272884283247,50917.5,89.94803480550617,42440.92787442943,50917.5,59394.07212557057,33.29531939144919,0.9767552189887108
553,2019-04-10,58800,60100,58000,59900,14883,1.5254237288135597,51667.5,90.74441274793023,42807.63120864649,51667.5,60527.36879135351,34.295713132446934,0.9645949163510317
554,2019-04-11,60300,65700,60300,62800,59569,4.841402337228715,52550.0,92.74026787662814,42975.39818060302,52550.0,62124.60181939698,36.43996886544997,1.0352703012272921
555,2019-04-12,62800,67500,62800,67500,33589,7.484076433121019,53687.5,94.72543218699577,42777.418652915556,53687.5,64597.581347084444,40.64291072254973,1.1330154450998289
556,2019-04-15,67500,67700,61200,61300,59699,-9.185185185185183,54485.0,68.22302379007886,43799.81867257275,54485.0,65170.18132742725,39.2224697712297,0.8188995952041975
557,2019-04-16,60400,63200,60200,61100,38684,-0.3262642740619902,55180.0,67.56631628732163,44673.887493463626,55180.0,65686.11250653637,38.079421915680946,0.7817407483651481
558,2019-04-17,61100,64600,60900,62700,27117,2.618657937806874,55905.0,70.05008566607282,45424.45135023934,55905.0,66385.54864976066,37.494137017299565,0.824171960222482
559,2019-04-18,63300,65700,62700,64100,30027,2.232854864433812,56715.0,72.06586485696192,46330.72823930345,56715.0,67099.27176069656,36.61913695035372,0.8555858403066594
560,2019-04-19,65400,65400,62300,63700,12922,-0.62402496099844,57360.0,70.60371605806064,46923.06558418614,57360.0,67796.93441581387,36.39098471343747,0.803729033229994
561,2019-04-22,63100,64100,61500,62500,9544,-1.8838304552590264,57955.0,66.26039505681926,47773.747621240305,57955.0,68136.25237875969,35.135026757862796,0.7232043677397617
562,2019-04-23,62500,62600,58300,61500,23743,-1.6,58460.0,62.79371332829032,48633.627322353386,58460.0,68286.37267764662,33.617422776758865,0.6546857675628107
563,2019-04-24,62300,62300,59800,61000,12818,-0.8130081300813009,58960.0,61.073171976608606,49701.62001211876,58960.0,68218.37998788124,31.405630895119543,0.6101704619312589
564,2019-04-25,61400,64400,60000,64000,19604,4.918032786885246,59610.0,66.9283573511543,50867.25443581938,59610.0,68352.74556418062,29.333150693442775,0.7510652956655864
565,2019-04-26,63900,63900,60400,61600,14556,-3.75,60130.0,59.2502138368594,52255.96672600376,60130.0,68004.03327399623,26.190032509550093,0.593344792233393
566,2019-04-29,61600,61600,59800,60800,10766,-1.2987012987012987,60495.0,56.90667218101588,53230.98595816336,60495.0,67759.01404183664,24.015254291550175,0.5209939021485487
567,2019-04-30,60800,61400,58400,60200,11251,-0.986842105263158,60840.0,55.14496168663838,54362.84012857488,60840.0,67317.15987142512,21.29243876208126,0.45059563043800693
568,2019-05-02,60200,60200,57700,58300,18971,-3.1561461794019934,61100.0,49.879017231644234,55532.95410473383,61100.0,66667.04589526617,18.22273615471742,0.2485201260527666
569,2019-05-03,58400,58900,57000,58000,9483,-0.5145797598627788,61285.0,49.082040971064885,56434.31963535012,61285.0,66135.68036464987,15.829910629517427,0.16138770718227813
570,2019-05-07,57800,59200,56300,58000,14491,0.0,61295.0,49.082040971064885,56472.35549724014,61295.0,66117.64450275985,15.73584958890564,0.15838244990747655
571,2019-05-08,57800,59200,57100,58000,4606,0.0,61300.0,49.0820409710649,56491.25796075523,61300.0,66108.74203924477,15.689207305855685,0.15687491935850667
572,2019-05-09,58000,58800,56600,57000,6900,-1.7241379310344829,61200.0,46.02068804283067,56128.11672058594,61200.0,66271.88327941406,16.574781958869483,0.08595261674819019
573,2019-05-10,56900,57500,55000,56700,9331,-0.5263157894736842,61040.0,45.11164306885093,55623.94977866713,61040.0,66456.05022133287,17.745905050238772,0.09933901804441357
574,2019-05-13,56700,59400,55900,58800,9420,3.7037037037037033,60840.0,52.225585683182594,55403.30983042073,60840.0,66276.69016957928,17.872091287242842,0.3123858509158089
575,2019-05-14,57100,59900,56600,59900,10815,1.870748299319728,60460.0,55.480492446101856,55956.04618140906,60460.0,64963.95381859094,14.898954080684552,0.43783239986958883
576,2019-05-15,60300,61000,59100,59600,4272,-0.5008347245409015,60375.0,54.39208343582732,55873.50024991671,60375.0,64876.49975008329,14.911800414354584,0.4139175782487092
577,2019-05-16,59700,63500,59700,62400,37499,4.697986577181208,60440.0,61.9040275044271,55861.616005619464,60440.0,65018.383994380536,15.150178671014348,0.7140493242163266
578,2019-05-17,63700,64000,61800,63800,25187,2.2435897435897436,60495.0,65.00745976594317,55784.80892107338,60495.0,65205.19107892662,15.572166555671107,0.8508350239533339
579,2019-05-20,63900,65000,63100,63500,15969,-0.4702194357366771,60465.0,63.8079171632487,55840.1648678034,60465.0,65089.8351321966,15.297561009498377,0.8281198046251765
580,2019-05-21,63500,64000,62800,63300,11093,-0.3149606299212598,60445.0,62.973650717935115,55873.14042210394,60445.0,65016.85957789606,15.127337506480465,0.8122361865402976
581,2019-05-22,63900,64200,62200,63900,8784,0.9478672985781992,60515.0,64.47429862483222,55779.48524445337,60515.0,65250.51475554663,15.650713890925001,0.8574057071657526
582,2019-05-23,63400,63700,60000,63400,13933,-0.7824726134585289,60610.0,62.21151952034959,55725.37104786864,60610.0,65494.62895213136,16.118227857222767,0.7855897579265065
583,2019-05-24,63400,63600,61300,63000,6849,-0.6309148264984227,60710.0,60.38567362734153,55716.84468497125,60710.0,65703.15531502875,16.44920215789409,0.7293139163033239
584,2019-05-27,63900,64500,61500,64500,16289,2.380952380952381,60735.0,64.58341729657033,55671.69080541195,60735.0,65798.30919458804,16.673447582408983,0.8717924242138174
585,2019-05-28,65500,65500,61800,63200,10788,-2.0155038759689923,60815.0,58.77091827115251,55650.01210069182,60815.0,65979.98789930818,16.985901173421624,0.7308814702469542
586,2019-05-29,63000,64000,61700,63700,13359,0.7911392405063291,60960.0,60.25262304785636,55644.212193851235,60960.0,66275.78780614877,17.440248707837164,0.7577228531235427
587,2019-05-30,62500,64400,62500,64300,8776,0.9419152276295132,61165.0,62.016696568707935,55669.08333396512,61165.0,66660.91666603487,17.970789392740535,0.7852117481488129
588,2019-05-31,64800,64800,63300,64400,6391,0.1555209953343701,61470.0,62.316881218108364,55966.873615843455,61470.0,66973.12638415655,17.905080150175856,0.7662123123716947
589,2019-06-03,64400,64400,63300,63900,5560,-0.7763975155279503,61765.0,59.77323225750552,56406.912654687316,61765.0,67123.08734531268,17.349914499514885,0.6992315412576955
590,2019-06-04,63400,64900,63100,64400,10459,0.7824726134585289,62085.0,61.46705646446616,56903.00231570875,62085.0,67266.99768429126,16.693235674611437,0.7233694552795444
591,2019-06-05,64500,64700,63000,63300,10556,-1.708074534161491,62350.0,55.891288606209244,57499.22686574605,62350.0,67200.77313425395,15.559817591833033,0.5979225345843875
592,2019-06-07,63400,65100,63400,65000,14493,2.6856240126382307,62750.0,61.67706852858948,58440.70771471696,62750.0,67059.29228528304,13.734796128392153,0.7610637491084244
593,2019-06-10,65600,70200,65100,70200,52628,8.0,63425.0,73.23990337504905,58894.27158174319,63425.0,67955.72841825681,14.286885039832278,1.247672269728172
594,2019-06-11,70300,71200,69100,69900,15193,-0.4273504273504274,63980.0,71.89221324333656,59142.39728791213,63980.0,68817.60271208787,15.122234173453803,1.1118733133259897
595,2019-06-12,69500,74500,69200,74400,29185,6.437768240343347,64705.0,78.33274953421538,58405.32540522926,64705.0,71004.67459477074,19.4719870018414,1.2694841895522404
596,2019-06-13,74700,74700,71500,72300,23597,-2.82258064516129,65340.0,70.24375460726861,58676.8475929182,65340.0,72003.1524070818,20.39532417227364,1.0222753116529875
597,2019-06-14,72300,73200,70800,73200,9788,1.2448132780082988,65880.0,71.59743652990309,58541.17175565473,65880.0,73218.82824434528,22.279381433956505,0.9987172172642285
598,2019-06-17,72000,73000,68900,69700,17678,-4.781420765027322,66175.0,60.13945308872711,58720.90716451694,66175.0,73629.09283548307,22.528425645585386,0.7364472832441963
599,2019-06-18,70300,70400,69200,69600,4374,-0.1434720229555237,66480.0,59.84477111740016,58989.579451058846,66480.0,73970.42054894115,22.534357848800102,0.7082660098731735
600,2019-06-19,69600,71100,69100,70500,8254,1.293103448275862,66840.0,61.6653631526772,59303.581752583,66840.0,74376.418247417,22.550623122133445,0.7428209183622749
601,2019-06-20,70500,73200,70200,70800,10585,0.425531914893617,67185.0,62.2792860974259,59587.03316669519,67185.0,74782.96683330482,22.618045198496134,0.7378925888537746
602,2019-06-21,70700,71000,68900,70700,8602,-0.1412429378531073,67550.0,61.9232942987565,60013.28984237818,67550.0,75086.71015762183,22.314463827155656,0.7089771222536947
603,2019-06-24,70600,70800,69400,70500,4078,-0.2828854314002829,67925.0,61.17019728176009,60587.459540145624,67925.0,75262.54045985437,21.60483020936142,0.6754675162671001
604,2019-06-25,70200,70200,67000,68600,10491,-2.6950354609929077,68130.0,54.40134826976376,60959.477006521774,68130.0,75300.52299347823,21.049531758339132,0.5327730627478272
605,2019-06-26,68300,68300,65500,67400,14491,-1.749271137026239,68340.0,50.59348072672498,61521.96509249183,68340.0,75158.03490750818,19.953277458320667,0.43106518133510474
606,2019-06-27,66700,66900,64000,65300,13024,-3.115727002967359,68420.0,44.69723517380893,61786.569514949304,68420.0,75053.4304850507,19.390325884392574,0.26482756493556914
607,2019-06-28,65200,67000,63500,66000,9264,1.0719754977029097,68505.0,46.91794669208943,62043.58374657692,68505.0,74966.41625342309,18.86407197554363,0.3061570481028116
608,2019-07-01,66000,67700,66000,66800,4222,1.2121212121212122,68625.0,49.41782808859061,62387.73297028258,68625.0,74862.26702971742,18.177827409012515,0.3537019506055457
609,2019-07-02,66800,68300,65100,66800,7092,0.0,68770.0,49.41782808859062,62852.19635337569,68770.0,74687.8036466243,17.21042212192615,0.3335531121310735
610,2019-07-03,66000,68000,65300,66400,7815,-0.5988023952095809,68870.0,48.10413630586594,63188.06371031847,68870.0,74551.93628968153,16.500468388794914,0.28264451816491215
611,2019-07-04,66400,67700,64400,65100,6402,-1.957831325301205,68960.0,44.00942258289774,63585.09534968294,68960.0,74334.90465031705,15.588470563564552,0.14092386273565793
612,2019-07-05,63700,65100,63700,64500,2852,-0.9216589861751152,68935.0,42.22300556026039,63482.56017914916,68935.0,74387.43982085084,15.819075421341378,0.09330133429075371
613,2019-07-08,64500,64500,60800,62300,14566,-3.4108527131782944,68540.0,36.390197280179876,62408.96419844086,68540.0,74671.03580155913,17.890387515492083,-0.008886279738665787
614,2019-07-09,61800,62800,61400,61900,4693,-0.6420545746388443,68140.0,35.43180387955962,61402.22588683771,68140.0,74877.77411316229,19.776266842272644,0.03693906212957514
615,2019-07-10,61600,62700,61400,61900,2719,0.0,67515.0,35.43180387955962,60897.96894370293,67515.0,74132.03105629707,19.601662019690647,0.07571606115884036
616,2019-07-11,62500,62500,59300,61600,3984,-0.4846526655896607,66980.0,34.6383043769634,60267.44459985618,66980.0,73692.55540014381,20.043461929363446,0.09925842847533677
617,2019-07-12,61800,63400,59500,61100,7957,-0.8116883116883116,66375.0,33.29977434711845,59835.00764526441,66375.0,72914.99235473559,19.706191652687266,0.0967120667824336
618,2019-07-15,61600,61600,59400,59900,2481,-1.9639934533551555,65885.0,30.275895307076546,58957.87216806273,65885.0,72812.12783193727,21.02793604595058,0.06800277508909439
619,2019-07-16,59900,59900,57100,57500,18470,-4.006677796327212,65280.0,25.323059043926012,57675.89584500581,65280.0,72884.10415499419,23.296887729761604,-0.011565849271691561
620,2019-07-17,57500,58400,57100,57700,4620,0.3478260869565217,64640.0,26.403540543995515,56751.67951969497,64640.0,72528.32048030503,24.406932179161608,0.06010915014626546
621,2019-07-18,57500,57700,56700,57300,11176,-0.6932409012131715,63965.0,25.605582325450232,55990.72260326995,63965.0,71939.27739673006,24.93325223709859,0.08209379556240023
622,2019-07-19,58000,60000,57600,59000,7503,2.966841186736475,63380.0,34.64554790226743,55759.08142019613,63380.0,71000.91857980387,24.048338844442622,0.21263306685840985
623,2019-07-22,58500,59700,58000,59000,3617,0.0,62805.0,34.64554790226743,55701.909123487174,62805.0,69908.09087651283,22.61950760771539,0.23215885407142522
624,2019-07-23,58400,60200,58400,59100,4609,0.1694915254237288,62330.0,35.182872416199565,55578.674204276635,62330.0,69081.32579572336,21.663166358810724,0.26078772542379414
625,2019-07-24,59000,59200,58500,58800,3232,-0.5076142131979695,61900.0,34.27251202865229,55404.463070692334,61900.0,68395.53692930767,20.987195248166934,0.2613746150827891
626,2019-07-25,58800,58800,56600,57200,7081,-2.7210884353741496,61495.0,29.838094742882436,54888.798368199794,61495.0,68101.2016318002,21.48532931718092,0.17492666441444954
627,2019-07-26,56600,58800,56600,57700,4818,0.8741258741258742,61080.0,32.76572387107355,54616.688155442316,61080.0,67543.31184455768,21.16343105618102,0.2385241435591516
