,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
606,2019-06-27,7100,7100,6870,6880,61872,-2.1337126600284493,6813.5,49.435065701017464,6390.734107336002,6813.5,7236.265892663998,12.409654147325101,0.5786487287100668
607,2019-06-28,6960,6960,6750,6800,65002,-1.162790697674419,6838.5,45.922932900685375,6487.030228895873,6838.5,7189.969771104127,10.279148091076323,0.44522999818867226
608,2019-07-01,7050,7090,6930,7020,85118,3.2352941176470593,6865.5,55.32311158467878,6546.910922974455,6865.5,7184.089077025545,9.280870352502939,0.7424753564096802
609,2019-07-02,7010,7070,6970,7050,34959,0.4273504273504274,6896.5,56.435206603885774,6638.56396141681,6896.5,7154.43603858319,7.4802012204216535,0.7975543875977088
610,2019-07-03,7000,7080,6860,7000,56692,-0.7092198581560284,6915.0,54.0216352829477,6684.565627563966,6915.0,7145.434372436034,6.664768544787685,0.6844342905561864
611,2019-07-04,7000,7010,6770,6860,61352,-2.0,6923.0,47.85082540929116,6712.7525267690735,6923.0,7133.2474732309265,6.073883380930998,0.3501765585291872
612,2019-07-05,6920,6960,6760,6800,23019,-0.8746355685131195,6928.5,45.45442960997937,6738.103046242884,6928.5,7118.896953757116,5.496051201764181,0.16254712204081778
613,2019-07-08,6730,6740,6360,6360,142373,-6.470588235294119,6912.0,32.57196017701569,6614.638267425029,6912.0,7209.361732574971,8.6042167990443,-0.42816246936015784
614,2019-07-09,6360,6500,6300,6310,72097,-0.7861635220125787,6883.5,31.48011458764746,6486.69904233988,6883.5,7280.30095766012,11.529046492630778,-0.22265450590372804
615,2019-07-10,6260,6430,6260,6420,33970,1.7432646592709984,6861.0,36.52151557765709,6415.62824517041,6861.0,7306.37175482959,12.982706743319921,0.004907983928238397
616,2019-07-11,6380,6670,6380,6620,44399,3.115264797507788,6846.5,44.51493670415078,6389.71668156555,6846.5,7303.28331843445,13.343557100254142,0.2520706308011732
617,2019-07-12,6550,6610,6460,6550,33307,-1.0574018126888218,6823.5,42.497844390439184,6355.7703772477225,6823.5,7291.2296227522775,13.709375621082362,0.2076302347597373
618,2019-07-15,6560,6620,6450,6550,43278,0.0,6802.5,42.49784439043919,6325.346984710369,6802.5,7279.653015289631,14.028754584039136,0.23540982461702262
619,2019-07-16,6550,6650,6460,6500,28077,-0.7633587786259541,6785.0,40.96031088149298,6290.732865749717,6785.0,7279.267134250283,14.56940705232963,0.21169436499930805
620,2019-07-17,6480,6520,6330,6350,36126,-2.307692307692308,6753.0,36.67366207343925,6233.727431881881,6753.0,7272.272568118119,15.379018750721727,0.11195716397989135
621,2019-07-18,6330,6390,6180,6270,44131,-1.2598425196850394,6715.5,34.59424354128833,6171.056247165985,6715.5,7259.943752834015,16.214541071670464,0.09086682721491345
622,2019-07-19,6340,6490,6170,6350,29110,1.2759170653907497,6686.5,38.358224796742455,6129.211026486271,6686.5,7243.788973513729,16.6690786962904,0.1980919989513211
623,2019-07-22,6350,6570,6310,6420,23850,1.1023622047244095,6658.5,41.52899503936064,6106.76546238251,6658.5,7210.23453761749,16.572337241645712,0.28386344905115507
624,2019-07-23,6420,6480,6310,6310,27516,-1.7133956386292832,6622.5,38.20338861017469,6078.5193018130285,6622.5,7166.4806981869715,16.42825815589193,0.21276554384969126
625,2019-07-24,6310,6350,6140,6180,49649,-2.0602218700475436,6580.0,34.66987287889978,6037.192483471365,6580.0,7122.807516528635,16.49870870907704,0.13154526437098543
626,2019-07-25,6100,6160,5990,6040,67857,-2.26537216828479,6538.0,31.311154499284516,5965.370975237909,6538.0,7110.629024762091,17.516947836099447,0.0651635016170346
627,2019-07-26,5980,6090,5800,5900,69981,-2.3178807947019866,6493.0,28.35309751214855,5870.517871742503,6493.0,7115.482128257497,19.173945118050106,0.023681104178866548
628,2019-07-29,5830,5900,5460,5480,101769,-7.118644067796611,6416.0,21.722844672356942,5699.441558559261,6416.0,7132.558441440739,22.336609770596613,-0.15312188501892676
629,2019-07-30,5370,5870,5370,5870,149789,7.116788321167883,6357.0,36.55839719036015,5665.072258107843,6357.0,7048.927741892157,21.76900241913347,0.14808464055203113
630,2019-07-31,5840,5900,5580,5900,53763,0.5110732538330494,6302.0,37.53905740351032,5649.509387040718,6302.0,6954.490612959282,20.707413930792825,0.19194959129236816
631,2019-08-01,5810,5940,5730,5900,45831,0.0,6254.0,37.53905740351031,5632.2476377206285,6254.0,6875.7523622793715,19.883350248780665,0.21532074385514158
632,2019-08-02,5710,5900,5580,5670,99235,-3.898305084745763,6197.5,33.00304375819616,5579.119049452542,6197.5,6815.880950547458,19.955819299635603,0.07348298040795123
633,2019-08-05,5580,5610,5110,5320,156436,-6.172839506172839,6145.5,27.547919097700774,5424.182455502449,6145.5,6866.817544497551,23.47465770067696,-0.07221677629858504
634,2019-08-06,4920,5330,4920,5270,164928,-0.9398496240601504,6093.5,26.864762398431242,5282.715811698343,6093.5,6904.284188301657,26.61144459839689,-0.007841674690880755
635,2019-08-07,5220,5470,5150,5460,111264,3.6053130929791273,6045.5,33.60302745276861,5204.608211480231,6045.5,6886.391788519769,27.818767298644243,0.15185770155357198
636,2019-08-08,5470,5850,5470,5710,75830,4.5787545787545785,6000.0,41.270446568108945,5190.481624668115,6000.0,6809.518375331885,26.98394584439617,0.3208811505476289
637,2019-08-09,5680,5870,5660,5800,50504,1.5761821366024518,5962.5,43.787103814282595,5189.716071595705,5962.5,6735.283928404295,25.921473489452232,0.3948606499001973
638,2019-08-12,5790,6010,5760,6010,68918,3.620689655172414,5935.5,49.25161213755462,5210.448967313352,5935.5,6660.551032686648,24.431001017156024,0.5513756940142153
639,2019-08-13,5920,6080,5820,6020,46712,0.1663893510815307,5911.5,49.503346854469264,5232.463182146967,5911.5,6590.536817853033,22.973418518245232,0.5798925751500879
640,2019-08-14,6040,6080,5900,6040,51176,0.3322259136212624,5896.0,50.03715196661869,5244.098166899361,5896.0,6547.901833100639,22.11335933177202,0.6104460769155174
641,2019-08-16,5910,6080,5880,5990,60670,-0.8278145695364238,5882.0,48.65247098149086,5251.140269156468,5882.0,6512.859730843532,21.45051787975287,0.5855974749375679
642,2019-08-19,5970,6290,5970,6250,101700,4.340567612687813,5877.0,55.54207637903248,5259.615192930719,5877.0,6494.384807069281,21.010202724835157,0.8020806438132377
643,2019-08-20,6300,6330,6130,6250,48937,0.0,5868.5,55.54207637903247,5277.119411884382,5868.5,6459.880588115618,20.154403616447738,0.8225503234859435
644,2019-08-21,6250,6300,6190,6250,25588,0.0,5865.5,55.54207637903247,5282.560037396668,5865.5,6448.439962603332,19.876906064387754,0.8297938249788833
645,2019-08-22,6230,6250,6050,6150,43637,-1.6,5864.0,52.17889434912923,5284.158642385718,5864.0,6443.841357614282,19.77630824059625,0.7466191797500679
646,2019-08-23,6150,6150,5880,5980,63753,-2.7642276422764227,5861.0,46.971760891306346,5284.2192791016905,5861.0,6437.7807208983095,19.6819901347316,0.6031587878099176
647,2019-08-26,5840,5840,5670,5820,44995,-2.6755852842809364,5857.0,42.6570617467715,5280.247019947037,5857.0,6433.752980052963,19.69448455021215,0.46792387618300446
648,2019-08-27,5820,6040,5740,5880,18708,1.0309278350515465,5877.0,44.708179154293255,5326.796401320408,5877.0,6427.203598679592,18.723961159761505,0.5027262635206309
649,2019-08-28,5930,5990,5780,5990,26902,1.870748299319728,5883.0,48.35539649196215,5330.619696223722,5883.0,6435.380303776278,18.778864653281598,0.5968535620011322
650,2019-08-29,5990,5990,5790,5960,32146,-0.5008347245409015,5886.0,47.43637535225086,5332.63212959192,5886.0,6439.36787040808,18.802849826982,0.5668632965132478
651,2019-08-30,5960,6020,5920,5960,17620,0.0,5889.0,47.436375352250856,5334.711266576729,5889.0,6443.288733423271,18.82454520031486,0.5640460429003366
652,2019-09-02,5960,6000,5870,6000,17556,0.6711409395973155,5905.5,48.93707689317161,5358.6737021686195,5905.5,6452.3262978313805,18.519220991664735,0.5864076950713333
653,2019-09-03,6010,6060,5930,5990,25529,-0.1666666666666666,5939.0,48.563786975078635,5462.139433377036,5939.0,6415.860566622964,16.05861480461236,0.5534747508702306
654,2019-09-04,5960,6020,5760,5890,77078,-1.669449081803005,5970.0,44.87724559542495,5603.230317501603,5970.0,6336.769682498397,12.28709154098482,0.39093973163887435
655,2019-09-05,5900,6100,5830,6050,67592,2.7164685908319184,5999.5,51.2533576481398,5716.129218161124,5999.5,6282.870781838876,9.446479934623742,0.5891058698294347
656,2019-09-06,6040,6100,5880,5990,40615,-0.9917355371900828,6013.5,48.96599228179163,5762.95858625773,6013.5,6264.04141374227,8.332632035994692,0.4531015658270089
657,2019-09-09,5940,5990,5900,5930,25558,-1.001669449081803,6020.0,46.720530497354424,5785.735192570511,6020.0,6254.264807429489,7.782883967757121,0.3079096877855014
658,2019-09-10,6000,6330,5950,6290,126249,6.070826306913997,6034.0,58.899145321195924,5771.977100237449,6034.0,6296.022899762551,8.684882325573446,0.9885069210210082
659,2019-09-11,6300,6400,6200,6300,58624,0.1589825119236884,6048.0,59.17827852544019,5761.671517309269,6048.0,6334.328482690731,9.468534480513595,0.9400540205289147
660,2019-09-16,6450,6610,6320,6600,145109,4.761904761904762,6076.0,66.52352408677471,5702.133713742498,6076.0,6449.866286257502,12.306329369898025,1.200785306486679
661,2019-09-17,6470,6680,6430,6510,78384,-1.3636363636363635,6102.0,62.86878792974724,5685.75007507511,6102.0,6518.24992492489,13.643065385935444,0.9900901784830604
662,2019-09-18,6500,6560,6390,6490,48149,-0.3072196620583717,6114.0,62.05292869245142,5668.560890805514,6114.0,6559.439109194486,14.571119044634813,0.922055441741457
663,2019-09-19,6490,6540,6320,6350,30049,-2.157164869029276,6119.0,56.52336482803991,5665.396649042385,6119.0,6572.603350957615,14.82606147924872,0.7546277485740895
664,2019-09-20,6420,6420,6300,6350,25573,0.0,6124.0,56.52336482803992,5662.593454749526,6124.0,6585.406545250474,15.068796383098423,0.7449033312664824
665,2019-09-23,6430,6480,6340,6450,44197,1.574803149606299,6139.0,59.51214962350643,5656.179122240994,6139.0,6621.820877759006,15.729626250497025,0.8220656089308876
666,2019-09-24,6450,6460,6290,6450,50159,0.0,6162.5,59.51214962350644,5667.328312602611,6162.5,6657.671687397389,16.070480726892956,0.7903033506530768
667,2019-09-25,6450,6460,6080,6080,86821,-5.736434108527131,6175.5,45.95562208940377,5703.886811041106,6175.5,6647.113188958894,15.273684364307154,0.39875177132893563
668,2019-09-26,6160,6260,6060,6100,39440,0.3289473684210526,6186.5,46.662892095834906,5733.056508482062,6186.5,6639.943491517938,14.659128473868524,0.4046187654933205
669,2019-09-27,6070,6150,6000,6020,15282,-1.3114754098360657,6188.0,44.17269734504141,5736.974501829466,6188.0,6639.025498170534,14.577423987412212,0.3137577579522136
670,2019-09-30,6060,6070,5880,5910,22149,-1.8272425249169435,6185.5,40.93770998816489,5728.926895229277,6185.5,6642.073104770723,14.762690316731813,0.19829585106820127
671,2019-10-01,5910,5970,5860,5910,20664,0.0,6183.0,40.93770998816489,5721.000000000024,6183.0,6644.999999999976,14.944201843764398,0.20454545454543943
672,2019-10-02,6010,6100,5960,6000,40712,1.5228426395939088,6183.0,44.775404512231304,5721.000000000024,6183.0,6644.999999999976,14.944201843764398,0.3019480519480418
673,2019-10-04,5970,6060,5920,5940,17285,-1.0,6180.5,42.77972177475307,5713.832023811385,6180.5,6647.167976188615,15.101301713085196,0.2423221516459959
674,2019-10-07,5740,5790,5630,5790,68313,-2.525252525252525,6175.5,38.196223232605966,5694.564453382807,6175.5,6656.435546617193,15.575598627388642,0.09921864508505132
675,2019-10-08,5680,5810,5680,5780,32132,-0.1727115716753022,6162.0,37.90465172878193,5653.370468808605,6162.0,6670.629531191395,16.508585887419493,0.12448110405109819
676,2019-10-10,5750,5790,5690,5710,18502,-1.2110726643598615,6148.0,35.84211807507258,5606.830895190812,6148.0,6689.169104809188,17.604720390669748,0.09532057899495629
677,2019-10-11,5690,5780,5670,5770,18302,1.0507880910683012,6140.0,38.910524093408405,5581.716917684247,6140.0,6698.283082315753,18.18511668780954,0.16862689223427335
678,2019-10-14,5840,5860,5750,5840,25321,1.2131715771230502,6117.5,42.37325219605394,5549.032762597547,6117.5,6685.967237402453,18.58495259182519,0.2559226093063824
679,2019-10-15,5840,5870,5780,5820,21741,-0.3424657534246575,6093.5,41.646893330159344,5517.400182260073,6093.5,6669.599817739927,18.908667194220953,0.2626279408723332
680,2019-10-16,5850,5850,5770,5770,29825,-0.859106529209622,6052.0,39.80962648130624,5509.207221860887,6052.0,6594.792778139113,17.937633117617732,0.24023235813232757
681,2019-10-17,5770,5840,5700,5730,22464,-0.6932409012131715,6013.0,38.351980387218106,5495.966151978446,6013.0,6530.033848021554,17.197200998554937,0.2263235268997299
682,2019-10-18,5800,5900,5780,5850,50911,2.094240837696335,5981.0,44.87325217579258,5508.733126294068,5981.0,6453.266873705932,15.792237876807627,0.3613072318919724
683,2019-10-21,5820,5950,5700,5740,26601,-1.8803418803418803,5950.5,40.63037796988875,5499.169743979008,5950.5,6401.830256020992,15.169490161196277,0.26680047792961475
684,2019-10-22,5840,5840,5660,5720,27855,-0.3484320557491289,5919.0,39.89183024274477,5496.583144275735,5919.0,6341.416855724265,14.27325074249923,0.2644506873917236
685,2019-10-23,5680,5680,5450,5500,77806,-3.8461538461538463,5871.5,32.82385984904022,5486.622097282822,5871.5,6256.377902717178,13.110036710114201,0.017379411266185692
686,2019-10-24,5550,5660,5430,5590,51172,1.6363636363636365,5828.5,37.687801388992064,5529.082231656214,5828.5,6127.917768343786,10.27426501994632,0.10172704292191675
687,2019-10-25,5600,5690,5550,5560,16461,-0.5366726296958855,5802.5,36.733042671985515,5504.649366292478,5802.5,6100.350633707522,10.266286383714686,0.09291676337656289
688,2019-10-28,5500,5600,5480,5480,26178,-1.4388489208633095,5771.5,34.24187059696683,5474.900944033916,5771.5,6068.099055966084,10.278057904048655,0.008595873559805137
689,2019-10-29,5460,5590,5430,5560,31366,1.45985401459854,5748.5,38.71763313980426,5461.357178393797,5748.5,6035.642821606203,9.990182538269224,0.17176612853217182
690,2019-10-30,5540,5550,5420,5510,22816,-0.8992805755395683,5728.5,37.021588282641886,5433.523729768018,5728.5,6023.476270231982,10.298551810490782,0.12963122452500658
691,2019-10-31,5510,5510,5400,5450,43643,-1.088929219600726,5705.5,35.03807678029892,5399.201126348837,5705.5,6011.798873651163,10.73696866711641,0.08292370299248476
692,2019-11-01,5500,5500,5370,5460,22960,0.1834862385321101,5678.5,35.65682730646356,5385.90642522439,5678.5,5971.09357477561,10.305312134387963,0.12661517743927314
693,2019-11-04,5460,5570,5420,5460,42180,0.0,5654.5,35.65682730646356,5373.112367009546,5654.5,5935.887632990454,9.95269724964026,0.15439134987393316
694,2019-11-05,5500,5600,5490,5580,31263,2.197802197802198,5644.0,43.18776715071582,5368.000000000054,5644.0,5919.999999999946,9.780297661231266,0.3840579710144702
695,2019-11-06,5600,5690,5550,5630,32685,0.8960573476702508,5636.5,46.02262885932642,5367.6301430060075,5636.5,5905.3698569939925,9.540312498677991,0.4879123675806001
696,2019-11-07,5680,5830,5620,5780,75865,2.664298401420959,5640.0,53.51632997117079,5365.627989765774,5640.0,5914.372010234226,9.7295039090151,0.7551280647768787
697,2019-11-08,5750,5830,5710,5800,23430,0.3460207612456747,5641.5,54.424853401762974,5363.991441573471,5641.5,5919.008558426529,9.838112502934642,0.7855767780617174
698,2019-11-11,5820,6410,5480,6250,672209,7.758620689655173,5662.0,69.07203964968123,5285.829825743759,5662.0,6038.170174256241,13.287537063095757,1.281561165983702
699,2019-11-12,6250,7000,6200,6530,1151792,4.4799999999999995,5697.5,74.55233816591529,5166.3173572113155,5697.5,6228.6826427886845,18.64616560908063,1.2836287680913416
700,2019-11-13,6530,6890,6480,6690,634059,2.4502297090352223,5743.5,77.05440493711993,5058.189121638967,5743.5,6428.810878361033,23.863876673144713,1.1905625095749377
701,2019-11-14,6700,6750,6350,6560,272974,-1.9431988041853512,5785.0,70.95041248364745,5012.9507787712155,5785.0,6557.0492212287845,26.691416464262215,1.001911004305217
702,2019-11-15,6600,6880,6500,6660,495070,1.524390243902439,5825.5,72.73934568298574,4964.2340712648775,5825.5,6686.7659287351225,29.568824263500904,0.9844612866699419
703,2019-11-18,6770,6770,6430,6480,178881,-2.702702702702702,5862.5,64.98213928568323,4956.677169640789,5862.5,6768.322830359211,30.90227139818205,0.8408503182433177
704,2019-11-19,6410,6740,6370,6620,325872,2.1604938271604937,5907.5,67.85363421015873,4946.711261514804,5907.5,6868.288738485196,32.52776093051868,0.8707891087084065
705,2019-11-20,6620,7470,6530,6960,1732071,5.13595166163142,5980.5,73.53040439751697,4936.402782304265,5980.5,7024.597217695735,34.916719929629124,0.9690655158346761
706,2019-11-21,6910,7080,6740,6830,374723,-1.8678160919540232,6042.5,68.54613485299916,4952.272959425434,6042.5,7132.727040574566,36.08529716423883,0.861163303922904
707,2019-11-22,6990,7040,6690,6800,327275,-0.4392386530014641,6104.5,67.41053603351108,4990.3101598022095,6104.5,7218.6898401977905,36.50388533697405,0.812110187558583
708,2019-11-25,6800,6870,6700,6830,163318,0.4411764705882353,6172.0,67.98178284695808,5053.758523394889,6172.0,7290.241476605111,36.235951931468264,0.7942119451684237
709,2019-11-26,6820,6850,6550,6620,241040,-3.074670571010249,6225.0,60.04723294270735,5127.521070817313,6225.0,7322.478929182687,35.260367202656624,0.6799578969111342
710,2019-11-27,6650,6710,6420,6460,205095,-2.416918429003021,6272.5,54.79927958566672,5221.674134311503,6272.5,7323.325865688497,33.505806797560695,0.5892155428041118
711,2019-11-28,6490,6630,6460,6500,98031,0.6191950464396285,6325.0,55.838401360391444,5340.997967481784,6325.0,7309.002032518216,31.114688775279554,0.5889225805520684
712,2019-11-29,6500,6540,6190,6190,168863,-4.769230769230769,6361.5,46.849398926741394,5457.657646489179,6361.5,7265.342353510821,28.416013629201334,0.4051272606700507
