,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
449,2018-11-06,5380,5430,5260,5280,30860,-1.1235955056179776,5321.25,43.47162432617167,4648.272474372281,5321.25,5994.227525627719,25.29396384788232,0.4693526169677627
450,2018-11-07,5290,5380,5110,5230,43796,-0.946969696969697,5295.25,42.57855123610227,4650.971527598502,5295.25,5939.528472401498,24.33420414150411,0.4493619585357356
451,2018-11-08,5370,5660,5260,5510,199163,5.353728489483748,5307.25,48.908529885579426,4656.393064875231,5307.25,5958.106935124769,24.527087856225684,0.6557561954541768
452,2018-11-09,5510,5720,5450,5650,90203,2.540834845735027,5324.75,51.771311624116784,4657.0114658416005,5324.75,5992.4885341583995,25.080559055670204,0.743545926557868
453,2018-11-12,5640,5640,5500,5520,58552,-2.3008849557522124,5339.25,49.02435544536062,4667.786858792675,5339.25,6010.713141207325,25.151964834286648,0.6345941339944604
454,2018-11-13,5400,5420,5140,5420,75549,-1.8115942028985508,5348.75,46.960239004611324,4678.362984910949,5348.75,6019.137015089051,25.06705361398647,0.5531409457494754
455,2018-11-14,5420,5420,5120,5160,95801,-4.797047970479705,5344.75,42.00789043790723,4670.869632278839,5344.75,6018.630367721161,25.216534645068933,0.36292077284818147
456,2018-11-15,5160,5330,5040,5140,50236,-0.3875968992248062,5337.75,41.6440797059678,4658.438031902861,5337.75,6017.061968097139,25.453120438279747,0.3544483173512095
457,2018-11-16,5140,5210,5130,5170,29599,0.5836575875486382,5334.25,42.44922041705326,4652.243585074152,5334.25,6016.256414925848,25.570845570636838,0.3795832440829326
458,2018-11-19,5210,5280,5150,5240,30097,1.3539651837524178,5283.75,44.377623741927586,4746.173261291928,5283.75,5821.326738708072,20.348303334112035,0.45930813514630314
459,2018-11-20,5080,5230,5080,5190,25967,-0.9541984732824428,5254.75,43.26252037986463,4764.755357172135,5254.75,5744.744642827865,18.649589146119812,0.43392784906145737
460,2018-11-21,5150,5170,5050,5140,30387,-0.9633911368015412,5230.75,42.122660267901324,4768.426790545826,5230.75,5693.073209454174,17.677128880339286,0.40185437574382116
461,2018-11-22,5160,5230,5130,5190,34290,0.9727626459143968,5220.25,43.71957522777009,4764.284266638371,5220.25,5676.215733361629,17.469114826363825,0.4668286476518965
462,2018-11-23,5170,5230,5080,5180,40832,-0.1926782273603083,5226.75,43.46129534920265,4777.013688368386,5226.75,5676.486311631614,17.209023260405175,0.4480250996073743
463,2018-11-26,5090,5210,5080,5190,24323,0.193050193050193,5256.25,43.81872527588837,4909.135105476576,5256.25,5603.364894523424,13.207701099583298,0.40457050238227477
464,2018-11-27,5160,5270,5090,5270,29345,1.5414258188824663,5277.0,46.720602496059335,4982.714424410561,5277.0,5571.285575589439,11.153518119743751,0.4881067905112587
465,2018-11-28,5210,5330,5210,5290,23425,0.3795066413662239,5288.5,47.45136055322667,5011.568600552398,5288.5,5565.431399447602,10.472965848448611,0.502708251940719
466,2018-11-29,5300,5340,5270,5280,26363,-0.1890359168241966,5288.5,47.10348649076655,5011.568600552398,5288.5,5565.431399447602,10.472965848448611,0.4846532390025923
467,2018-11-30,5330,5330,5160,5230,28091,-0.946969696969697,5281.0,45.31466564506611,5006.2710426620315,5281.0,5555.7289573379685,10.404429363301212,0.40718124420852303
468,2018-12-03,5310,5400,5240,5350,34117,2.294455066921606,5281.5,50.20250798595795,5006.307340214155,5281.5,5556.692659785845,10.421003873363425,0.6244582614472836
469,2018-12-04,5380,5410,5260,5380,27838,0.5607476635514018,5286.5,51.372684307237925,5007.984291286815,5286.5,5565.015708713185,10.536865930698372,0.6678540869956571
470,2018-12-05,5340,5630,5300,5500,92452,2.2304832713754648,5300.0,55.84253151134005,5007.904125328673,5300.0,5592.095874671327,11.022485836653841,0.8423533458407189
471,2018-12-06,5450,5500,5290,5300,35291,-3.636363636363636,5289.5,47.934099471833854,5013.712037971184,5289.5,5565.287962028816,10.42775166003652,0.5190363638839735
472,2018-12-07,5290,5500,5290,5360,19393,1.1320754716981132,5275.0,50.21210609517831,5050.901807236186,5275.0,5499.098192763814,8.496613943651717,0.6896490082130757
473,2018-12-10,5300,5300,5200,5300,27555,-1.1194029850746268,5264.0,47.95267490528973,5069.433815887736,5264.0,5458.566184112264,7.392332223110324,0.5925135068158303
474,2018-12-11,5350,5350,5030,5030,32863,-5.09433962264151,5244.5,39.367880275064294,5038.541266269169,5244.5,5450.458733730831,7.854275287666364,-0.020735382555641967
475,2018-12-12,5050,5180,5030,5150,25536,2.3856858846918487,5244.0,44.15326668673965,5037.176403667262,5244.0,5450.823596332738,7.88800901345301,0.27275320208441606
476,2018-12-13,5100,5230,5070,5200,25418,0.9708737864077668,5247.0,46.063432239438406,5044.604347872768,5247.0,5449.395652127232,7.7147189680667845,0.383890786422491
477,2018-12-14,5200,5240,5080,5100,16290,-1.9230769230769231,5243.5,42.90280281750444,5033.616699092073,5243.5,5453.383300907927,8.005465849448923,0.15814336019293065
478,2018-12-17,5100,5150,5020,5120,23115,0.392156862745098,5237.5,43.734328126284936,5020.808975728095,5237.5,5454.191024271905,8.274597585562004,0.22887663345815284
479,2018-12-18,5120,5190,5050,5190,16358,1.3671875,5237.5,46.662177254439484,5020.808975728095,5237.5,5454.191024271905,8.274597585562004,0.3903969369298916
480,2018-12-19,5240,5240,5130,5180,12207,-0.1926782273603083,5239.5,46.2915870817145,5025.726755649806,5239.5,5453.273244350194,8.160062767447032,0.3608338471428871
481,2018-12-20,5200,5240,5100,5160,25631,-0.3861003861003861,5238.0,45.51304961956724,5022.444902635063,5238.0,5453.555097364937,8.230435180028138,0.3190717803626207
482,2018-12-21,5080,5190,5030,5130,21802,-0.5813953488372093,5235.5,44.30926731322922,5016.185157820983,5235.5,5454.814842179017,8.377990342050136,0.2594782027705065
483,2018-12-24,5170,5190,5040,5120,21366,-0.1949317738791423,5232.0,43.89252650680442,5007.714467697964,5232.0,5456.285532302036,8.573605974848462,0.25031826874777113
484,2018-12-26,5030,5090,4985,5040,1011756,-1.5625,5220.5,40.602503451202814,4982.048747120072,5220.5,5458.951252879928,9.135188310695442,0.12151593287939057
485,2018-12-27,5020,5150,5020,5080,21368,0.7936507936507936,5210.0,42.90684623177485,4966.278847860905,5210.0,5453.721152139095,9.355898354667737,0.2333017695447963
486,2018-12-28,5140,5150,4980,5110,35939,0.5905511811023622,5201.5,44.64148605201803,4956.283768889562,5201.5,5446.716231110438,9.428673694528023,0.31342996834742287
487,2019-01-02,5170,5190,5020,5120,21391,0.1956947162426614,5196.0,45.23874423058329,4948.662174344466,5196.0,5443.337825655534,9.52031661491664,0.34636397647918865
488,2019-01-03,5120,5120,4995,5000,21446,-2.34375,5178.5,39.70310158381603,4927.719219237184,5178.5,5429.280780762816,9.685460297878382,0.1441114836291579
489,2019-01-04,4935,5050,4755,4800,59315,-4.0,5149.5,32.55340840044385,4866.553008498045,5149.5,5432.446991501955,10.989299601979042,-0.11760684951051104
490,2019-01-07,4825,4925,4825,4865,19967,1.3541666666666667,5117.75,36.5523629412575,4857.663956545132,5117.75,5377.836043454868,10.164077708167364,0.014103108643237642
491,2019-01-08,4830,4930,4830,4850,16163,-0.3083247687564234,5095.25,36.02158620649377,4824.483033772568,5095.25,5366.016966227432,10.628211225256152,0.047119791943155506
492,2019-01-09,4820,5090,4820,5050,39939,4.123711340206185,5079.75,47.059939171316074,4837.3768372942095,5079.75,5322.1231627057905,9.542720122281233,0.438627693619461
493,2019-01-10,5010,5130,5000,5100,14460,0.99009900990099,5069.75,49.40990214773724,4849.013165738005,5069.75,5290.486834261995,8.707996814911771,0.56852050791871
494,2019-01-11,5100,5320,5090,5220,62150,2.3529411764705883,5079.25,54.616677027864796,4849.984324418138,5079.25,5308.515675581862,9.027540506250396,0.806958291167628
495,2019-01-14,5220,5320,5170,5290,25719,1.3409961685823757,5086.25,57.37275812294057,4840.793792093156,5086.25,5331.706207906844,9.651755533323911,0.9150434852259427
496,2019-01-15,5350,5510,5270,5430,61975,2.6465028355387523,5097.75,62.303491371895284,4813.558603226615,5097.75,5381.941396773385,11.149679634088974,1.0845532337928876
497,2019-01-16,5500,5530,5400,5460,31662,0.5524861878453038,5115.75,63.28357374894391,4790.615028026809,5115.75,5440.884971973191,12.711136078705591,1.0293955275109339
498,2019-01-17,5460,5550,5420,5430,28898,-0.5494505494505495,5131.25,61.55994257215122,4778.406196030018,5131.25,5484.093803969982,13.752742663872633,0.9233459630559586
499,2019-01-18,5500,5500,5380,5470,19823,0.7366482504604052,5145.25,63.006713201755865,4763.183579072947,5145.25,5527.316420927053,14.851228644946412,0.9249915488673683
500,2019-01-21,5430,5550,5430,5500,42554,0.5484460694698354,5161.25,64.09810082790293,4749.086500888291,5161.25,5573.413499111709,15.971460367612844,0.9109412899614727
501,2019-01-22,5500,5530,5450,5460,13638,-0.7272727272727273,5176.25,61.493111234083734,4744.013085796681,5176.25,5608.486914203319,16.700774274941104,0.8282343440321333
502,2019-01-23,5340,5640,5340,5600,39819,2.564102564102564,5199.75,66.60820218897334,4730.5967734311025,5199.75,5668.9032265688975,18.04522242680504,0.9265663938061196
503,2019-01-24,5600,5680,5600,5670,23949,1.25,5227.25,68.83718298804745,4717.313974600727,5227.25,5737.186025399273,19.51068058345297,0.9341230840215035
504,2019-01-25,5670,5760,5610,5710,52725,0.7054673721340388,5260.75,70.06679033028783,4717.479579306946,5260.75,5804.020420693054,20.653725065553537,0.9134681209285135
505,2019-01-28,5720,5760,5630,5690,50401,-0.3502626970227671,5291.25,68.60909712263532,4724.029804661358,5291.25,5858.470195338642,21.439931786955523,0.851494889706755
506,2019-01-29,5690,5690,5510,5570,29822,-2.10896309314587,5314.25,60.479021315353236,4741.019897859501,5314.25,5887.480102140499,21.573320869003123,0.7230779568667134
507,2019-01-30,5570,5780,5570,5780,102074,3.7701974865350087,5347.25,67.6937794512884,4747.187711566535,5347.25,5947.312288433465,22.443771599736884,0.8605875659423173
508,2019-01-31,5820,6070,5790,6060,117374,4.844290657439446,5400.25,74.4034223697677,4747.31451314084,5400.25,6053.18548685916,24.181676287548168,1.0052183663455176
509,2019-02-01,6060,6070,5940,6020,50659,-0.6600660066006601,5461.25,72.0996834689268,4816.11532413766,5461.25,6106.38467586234,23.62589794872384,0.9330491143210745
510,2019-02-07,6030,6480,6020,6340,190284,5.3156146179401995,5535.0,77.97499638785101,4843.783680748199,5535.0,6226.216319251801,24.976199430959387,1.0823068535703575
511,2019-02-08,6330,6330,6120,6270,65846,-1.1041009463722398,5606.0,74.28961268631858,4919.111362737738,5606.0,6292.888637262262,24.505481172396074,0.9833389023921771
512,2019-02-11,6260,6300,6000,6030,139095,-3.827751196172249,5655.0,63.25147320072594,4994.439631827637,5655.0,6315.560368172363,23.36199356931435,0.7838499084024289
513,2019-02-12,6090,6360,6090,6250,127711,3.648424543946932,5712.5,67.95217278274605,5054.993346041268,5712.5,6370.006653958732,23.019926615623014,0.9087411106517377
514,2019-02-13,6350,6360,6100,6330,81794,1.28,5768.0,69.48095456399881,5098.863242677547,5768.0,6437.136757322453,23.201690614509477,0.9199440501885142
515,2019-02-14,6330,6560,6250,6550,97271,3.4755134281200633,5831.0,73.25880755968154,5117.924968884755,5831.0,6544.075031115245,24.458070009097757,1.0041545199496666
516,2019-02-15,6590,6590,6380,6500,88701,-0.7633587786259541,5884.5,71.10452167952705,5139.933683275957,5884.5,6629.066316724043,25.306018072021164,0.9133278568845881
517,2019-02-18,6510,6600,6440,6520,49819,0.3076923076923077,5937.5,71.46597416417018,5170.769930157941,5937.5,6704.230069842059,25.82669708941671,0.8798598900131771
518,2019-02-19,6450,6510,6330,6410,57051,-1.687116564417178,5986.5,66.53620349971837,5230.582676478434,5986.5,6742.417323521566,25.254065765357577,0.7801232269866863
519,2019-02-20,6480,6480,6320,6340,45018,-1.0920436817472698,6030.0,63.53278844588757,5298.235010402925,6030.0,6761.764989597075,24.270812258609464,0.711816638133161
520,2019-02-21,6320,6460,6300,6350,32648,0.1577287066246056,6072.5,63.78429017864341,5370.677372835552,6072.5,6774.322627164448,23.114783932958357,0.697699524964858
521,2019-02-22,6380,6650,6380,6540,96596,2.9921259842519685,6126.5,68.2629065201658,5455.999440716111,6126.5,6797.000559283889,21.88853535571334,0.8083517189319187
522,2019-02-25,6560,6660,6500,6600,66696,0.9174311926605504,6176.5,69.54377705269208,5521.541222671222,6176.5,6831.458777328778,21.208087989274755,0.8233027899307093
523,2019-02-26,6620,6620,6480,6580,63140,-0.303030303030303,6222.0,68.55063134256173,5588.009463793025,6222.0,6855.990536206975,20.37899505647621,0.7823385993597277
524,2019-02-27,6570,6570,6400,6480,41816,-1.5197568389057752,6260.5,63.65569918349079,5663.089755695462,6260.5,6857.910244304538,19.08506490869859,0.6837096049930699
525,2019-02-28,6510,6510,6030,6100,119960,-5.864197530864197,6281.0,49.26089410696655,5737.606956246211,6281.0,6824.393043753789,17.302755731692063,0.33345388565370476
526,2019-03-04,6250,6260,6110,6130,41312,0.4918032786885246,6309.0,50.218006891857534,5866.737634429508,6309.0,6751.262365570492,14.020046459676397,0.297631435619555
527,2019-03-05,6210,6210,5820,5920,71260,-3.4257748776508974,6316.0,43.965993214594285,5904.058256545895,6316.0,6727.941743454105,13.044387063144542,0.019349512045604037
528,2019-03-06,5990,6130,5850,6060,24880,2.364864864864865,6316.0,48.56352820280362,5904.058256545895,6316.0,6727.941743454105,13.044387063144542,0.1892764522315016
529,2019-03-07,6150,6150,5920,6000,25619,-0.99009900990099,6315.0,46.79158805768409,5900.102422277489,6315.0,6729.897577722511,13.140065802771542,0.12038823927446997
530,2019-03-08,5960,6000,5850,5900,25195,-1.6666666666666667,6293.0,43.915575190585905,5840.756702647781,6293.0,6745.243297352219,14.372899963521979,0.06549936472146191
531,2019-03-11,6000,6000,5740,6000,27194,1.694915254237288,6279.5,47.397460294015694,5809.543619045334,6279.5,6749.456380954666,14.96795544086842,0.20263197678875475
532,2019-03-12,6050,6140,6020,6090,25202,1.5,6282.5,50.38304544941748,5818.220989059372,6282.5,6746.779010940628,14.780071975825795,0.2926893145460145
533,2019-03-13,6140,6140,5940,6060,35890,-0.4926108374384236,6273.0,49.377015261667026,5798.780641474847,6273.0,6747.219358525153,15.119380153838783,0.2754203870309713
534,2019-03-14,6100,6350,6000,6350,126172,4.785478547854786,6274.0,58.08898241698496,5799.220050970971,6274.0,6748.779949029029,15.134840581097514,0.5800370783932929
535,2019-03-15,6370,6460,6200,6370,98730,0.3149606299212598,6265.0,58.61791164532897,5804.891317186898,6265.0,6725.108682813102,14.688226107361594,0.6141034758983797
536,2019-03-18,6370,6440,6220,6300,21583,-1.098901098901099,6255.0,55.95614560193984,5807.227736455229,6255.0,6702.772263544771,14.31725862653144,0.5502487577543987
537,2019-03-19,6230,6300,6100,6190,38881,-1.746031746031746,6238.5,51.96301761287719,5806.9782740116,6238.5,6670.0217259884,13.834150067753475,0.4438035247368939
538,2019-03-20,6250,6250,6050,6100,26994,-1.4539579967689822,6223.0,48.88896837256986,5794.976636151708,6223.0,6651.023363848292,13.756174316191302,0.35631625468511124
539,2019-03-21,6200,6280,6020,6190,22619,1.475409836065574,6215.5,51.950177020528336,5790.695339008613,6215.5,6640.304660991387,13.669203153129667,0.46998620502363436
540,2019-03-22,6270,6280,6070,6170,28036,-0.3231017770597738,6206.5,51.216074454009906,5785.8683321479375,6206.5,6627.1316678520625,13.554553060567551,0.4566128720331666
541,2019-03-25,6020,6140,5960,5970,23464,-3.2414910858995136,6178.0,44.4514954912527,5774.7333388438765,6178.0,6581.2666611561235,13.054925903403158,0.24210612972110604
542,2019-03-26,5940,6150,5930,6000,25267,0.5025125628140703,6148.0,45.61191283142935,5787.800055524702,6148.0,6508.199944475298,11.717629943893892,0.2945585468987357
543,2019-03-27,6040,6070,5930,6000,14647,0.0,6119.0,45.61191283142934,5813.326972076358,6119.0,6424.673027923642,9.990947145731058,0.3053475623800759
544,2019-03-28,6000,6040,5850,5880,17853,-2.0,6089.0,41.58216141484875,5814.781109330506,6089.0,6363.218890669494,9.007025477730126,0.11891757440609683
545,2019-03-29,5920,5920,5700,5760,45494,-2.0408163265306123,6072.0,37.969558700307594,5762.704025244415,6072.0,6381.295974755585,10.187614451764992,-0.004371258382123596
546,2019-04-01,5690,5900,5690,5850,39963,1.5625,6058.0,42.03690068857967,5735.410477541493,6058.0,6380.589522458507,10.650033755645673,0.1776088720817743
547,2019-04-02,5840,5850,5730,5800,33953,-0.8547008547008548,6052.0,40.45004649943324,5715.21520224332,6052.0,6388.78479775668,11.12970250352544,0.12587384929698509
548,2019-04-03,5800,5910,5710,5910,32629,1.896551724137931,6044.5,45.338745443207316,5702.127395955798,6044.5,6386.872604044202,11.32840115954013,0.30357657357620305
549,2019-04-04,5920,6100,5920,6060,41233,2.538071065989848,6047.5,51.21960051231606,5705.688648520843,6047.5,6389.311351479157,11.304219974507042,0.5182849398446064
550,2019-04-05,6070,6120,6030,6060,17060,0.0,6055.5,51.21960051231606,5720.449257574308,6055.5,6390.550742425692,11.06599760302839,0.5067154007291866
551,2019-04-08,6150,6150,6030,6100,21552,0.6600660066006601,6060.5,52.79042992956271,5725.927137980368,6060.5,6395.072862019632,11.041097665857018,0.5590304900426775
552,2019-04-09,6120,6120,5890,5980,46412,-1.9672131147540983,6055.0,47.81579731190563,5718.934530187929,6055.0,6391.065469812071,11.100428400068395,0.3884145996285481
553,2019-04-10,5980,6100,5900,6080,26272,1.6722408026755853,6056.0,51.88483084101637,5719.761989061309,6056.0,6392.238010938691,11.104293624131152,0.5356890048406456
554,2019-04-11,6100,6240,6080,6220,52238,2.302631578947368,6049.5,56.94628770042996,5731.728069206848,6049.5,6367.271930793152,10.505725458075942,0.7682741669071205
555,2019-04-12,6220,6250,6070,6070,44951,-2.4115755627009645,6034.5,50.782400840751166,5752.3316105585045,6034.5,6316.6683894414955,9.351839901946988,0.562905699802636
