,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
638,2019-08-12,70100,72500,70100,71700,453,-1.2396694214876034,74125.0,27.336983694528346,71829.89651649399,74125.0,76420.10348350601,6.192522046559225,-0.028298618652165666
639,2019-08-13,71300,72200,71300,72100,89,0.5578800557880056,73965.0,31.41730654898241,71575.62769749008,73965.0,76354.37230250992,6.460818772419163,0.10973013748403503
640,2019-08-14,70600,72600,70600,72600,169,0.6934812760055479,73835.0,36.23725927348524,71445.62769749007,73835.0,76224.37230250993,6.4721942236335925,0.24156392482186928
641,2019-08-16,70900,72300,70100,71900,305,-0.9641873278236914,73690.0,32.76544104774858,71202.51130655801,73690.0,76177.48869344199,6.75122457169763,0.14019936960534718
642,2019-08-19,68300,72200,67300,72200,1458,0.4172461752433936,73525.0,35.612591888998665,71102.70769724176,73525.0,75947.29230275824,6.589030405326743,0.22649873871719906
643,2019-08-20,72300,72300,70500,71400,473,-1.10803324099723,73370.0,31.751298331168503,70823.55149276448,73370.0,75916.44850723552,6.941388870752396,0.1131867590484526
644,2019-08-21,71000,71800,69900,71800,532,0.5602240896358543,73205.0,35.516043639369755,70701.02316304602,73205.0,75708.97683695398,6.8409994862481565,0.21944628655008974
645,2019-08-22,70500,71800,70300,71700,167,-0.1392757660167131,73050.0,34.99630136030975,70576.54088370109,73050.0,75523.45911629891,6.77196198849804,0.2271028271492042
646,2019-08-23,71600,71600,70500,71200,118,-0.697350069735007,72850.0,32.4400712147581,70458.76600893967,72850.0,75241.23399106033,6.564815349513612,0.1549898491388648
647,2019-08-26,70500,70600,69400,70200,200,-1.4044943820224718,72600.0,28.0302634034165,70198.33391163498,72600.0,75001.66608836502,6.616160023044127,0.0003468609506312741
648,2019-08-27,71100,71100,69800,70500,355,0.4273504273504274,72365.0,31.05806404198437,70111.75789139235,72365.0,74618.24210860765,6.227436215318594,0.08615188468307945
649,2019-08-28,70000,70400,69000,70000,309,-0.7092198581560284,72150.0,28.87749279963785,69856.0950324822,72150.0,74443.9049675178,6.358710928670258,0.03136681108317957
650,2019-08-29,70300,70300,68900,69100,900,-1.2857142857142856,71895.0,25.418125980893556,69441.04401017398,71895.0,74348.95598982602,6.82649972828714,-0.0694886158488441
651,2019-08-30,69100,70000,69100,70000,1032,1.3024602026049203,71695.0,33.940439284040764,69308.81056912844,71695.0,74081.18943087156,6.656501655266215,0.14483121539497792
652,2019-09-02,70000,73400,69300,70400,489,0.5714285714285714,71515.0,37.36603625664582,69315.6591896654,71515.0,73714.3408103346,6.150711907528773,0.24651495694512954
653,2019-09-03,70000,70500,69500,70000,239,-0.5681818181818182,71400.0,35.389694348603165,69137.25830020232,71400.0,73662.74169979768,6.338212044251214,0.19064078323098543
654,2019-09-04,68500,72000,68500,71800,389,2.571428571428571,71350.0,48.571770579221784,69170.5505282289,71350.0,73529.4494717711,6.109178617438278,0.6032370802417164
655,2019-09-05,72000,72500,70800,72500,1302,0.9749303621169916,71340.0,52.62019048750764,69183.70688448825,71340.0,73496.29311551175,6.045116668101359,0.7689801288274057
656,2019-09-06,72200,72900,71100,72200,2168,-0.4137931034482758,71295.0,50.77540745933396,69252.96669958509,71295.0,73337.03330041491,5.728405359183433,0.721592860365234
657,2019-09-09,72800,73200,72000,73100,1166,1.2465373961218835,71320.0,55.783612223477185,69203.7769493734,71320.0,73436.2230506266,5.934444897999456,0.9205605830332838
658,2019-09-10,73100,73400,72400,73300,287,0.2735978112175102,71400.0,56.83462414801401,69117.89570790392,71400.0,73682.10429209608,6.392448997467998,0.9162824649558152
659,2019-09-11,73300,74100,73200,74000,903,0.9549795361527968,71495.0,60.383968073853815,68960.06410337395,71495.0,74029.93589662605,7.0912256706792025,0.9940953345869826
660,2019-09-16,74000,74000,72800,73800,215,-0.2702702702702703,71555.0,58.89392208223286,68866.15266331403,71555.0,74243.84733668597,7.515470160536563,0.9174651288992451
661,2019-09-17,72800,74400,72800,74400,510,0.8130081300813009,71680.0,61.92905438422476,68719.86486794891,71680.0,74640.13513205109,8.259305613981828,0.9594384848429711
662,2019-09-18,73200,74700,71000,74500,292,0.1344086021505376,71795.0,62.42699884382273,68594.0782577509,71795.0,74995.9217422491,8.916837501912683,0.9225345412692518
663,2019-09-19,74400,74400,74300,74300,17,-0.2684563758389262,71940.0,60.716554152100095,68565.74452656545,71940.0,75314.25547343455,9.380749161619535,0.8497067751064254
664,2019-09-20,74500,74500,72900,74000,660,-0.4037685060565276,72050.0,58.1431325203717,68559.72780431055,72050.0,75540.27219568945,9.688472437722284,0.7793478403214918
665,2019-09-23,74000,74500,73100,74000,109,0.0,72165.0,58.143132520371694,68578.20477305955,72165.0,75751.79522694045,9.940539671420906,0.7557993813275566
666,2019-09-24,73500,74500,73300,74100,333,0.1351351351351351,72310.0,58.81790961292315,68657.11073258404,72310.0,75962.88926741596,10.10341382219875,0.7450115331946867
667,2019-09-25,74200,74200,72600,73900,150,-0.2699055330634278,72495.0,56.84415085568038,68914.23192596859,72495.0,76075.76807403141,9.878662180926712,0.696186959187527
668,2019-09-26,73900,74000,72500,74000,223,0.13531799729364,72670.0,57.610102821510715,69154.83286314826,72670.0,76185.16713685174,9.674328159768107,0.689180193746232
669,2019-09-27,73300,73900,72800,73700,36,-0.4054054054054054,72855.0,54.48581348655122,69537.48587041406,72855.0,76172.51412958594,9.107169390119925,0.6273543935298123
670,2019-09-30,72600,73800,72600,73700,217,0.0,73085.0,54.485813486551216,70235.94752593039,73085.0,75934.05247406961,7.796545047737874,0.6079306200214573
671,2019-10-01,73400,73700,72400,72400,174,-1.7639077340569878,73205.0,42.816290608754485,70705.02000007959,73205.0,75704.97999992041,6.830079912356838,0.3389987119845703
672,2019-10-02,72400,72400,71400,72100,194,-0.4143646408839779,73290.0,40.65247978596953,71078.30381833263,73290.0,75501.69618166737,6.0354650884632886,0.2309757077251739
673,2019-10-04,72100,72100,70400,72000,863,-0.1386962552011095,73390.0,39.928122935248936,71652.30037117978,73390.0,75127.69962882022,4.73552153922938,0.10004595243433559
674,2019-10-07,72000,72000,71200,71900,69,-0.1388888888888889,73395.0,39.17637123483932,71675.14535497852,73395.0,75114.85464502148,4.686571687503176,0.06537024674508758
675,2019-10-08,71000,71900,70800,71400,194,-0.6954102920723227,73340.0,35.570274071317066,71447.4884412501,73340.0,75232.5115587499,5.160925985137448,-0.012546407188515745
676,2019-10-10,71300,71800,71200,71600,99,0.2801120448179272,73310.0,38.027564324042416,71329.19208402178,73310.0,75290.80791597822,5.403922837206987,0.06835794470371011
677,2019-10-11,71000,71900,71000,71900,226,0.4189944134078212,73250.0,41.62406359461714,71176.8381635767,73250.0,75323.1618364233,5.660510133578976,0.1744103677093842
678,2019-10-14,71900,72000,71100,71900,349,0.0,73180.0,41.62406359461715,71025.37706314954,73180.0,75334.62293685046,5.888556810195292,0.20296426857149924
679,2019-10-15,72400,72400,71200,71900,92,0.0,73075.0,41.624063594617134,70886.05048025264,73075.0,75263.94951974736,5.990966868963008,0.23160641910654603
680,2019-10-16,71900,71900,71300,71900,376,0.0,72980.0,41.62406359461714,70760.45049615868,72980.0,75199.54950384132,6.082624017104195,0.25670738631175605
681,2019-10-17,72000,72000,71500,72000,40,0.1390820584144645,72860.0,43.10445698254072,70701.85264636487,72860.0,75018.14735363513,5.9240937514002905,0.3007550321919773
682,2019-10-18,72000,72000,71100,71900,507,-0.1388888888888889,72730.0,41.958552399902736,70671.7483147092,72730.0,74788.2516852908,5.659979885304004,0.29837256883316166
683,2019-10-21,71200,71900,71200,71800,112,-0.1390820584144645,72605.0,40.7907414036869,70641.86475249348,72605.0,74568.13524750652,5.407713649215678,0.2949708251068102
684,2019-10-22,71800,71900,71200,71700,99,-0.1392757660167131,72490.0,39.6036823735509,70599.07430077155,72490.0,74380.92569922845,5.217066351851152,0.2911076039840323
685,2019-10-23,71700,71700,71100,71700,254,0.0,72375.0,39.6036823735509,70588.52302001882,72375.0,74161.47697998118,4.9367239515887436,0.3110806890981847
686,2019-10-24,71100,71800,71100,71700,209,0.0,72255.0,39.60368237355091,70633.30335759034,72255.0,73876.69664240966,4.488815009091858,0.3288829163587181
687,2019-10-25,71800,71800,70000,71400,251,-0.4184100418410041,72130.0,35.70987589977664,70656.09362576762,72130.0,73603.90637423238,4.086805418639617,0.25235876146468605
688,2019-10-28,71400,72000,71400,72000,66,0.8403361344537815,72030.0,46.9450409493381,70831.5009386725,72030.0,73228.4990613275,3.327777485290852,0.4874843456419687
689,2019-10-29,72000,74300,71800,74200,762,3.0555555555555554,72055.0,68.60777904258282,70706.70478010084,72055.0,73403.29521989916,3.7424057175745062,1.2954489374220408
690,2019-10-30,73800,74700,71500,73500,537,-0.9433962264150944,72045.0,60.18703686462858,70743.50086438641,72045.0,73346.49913561359,3.6130172409288277,1.0589707899859824
691,2019-10-31,73300,74300,72000,73700,233,0.2721088435374149,72110.0,61.63587203479222,70626.89514868204,72110.0,73593.10485131796,4.113451258682446,1.0360376235662139
692,2019-11-01,72700,74200,72200,73400,98,-0.4070556309362279,72175.0,58.21374624681631,70588.96721345276,72175.0,73761.03278654724,4.39496442410041,0.8861836938020691
693,2019-11-04,73300,73400,71900,73200,155,-0.2724795640326975,72235.0,55.98220040381266,70590.28117904525,72235.0,73879.71882095475,4.55380029336124,0.7933632143395263
694,2019-11-05,73100,73100,72500,73100,218,-0.1366120218579235,72295.0,54.850029938760066,70616.33981997466,72295.0,73973.66018002534,4.643917781382782,0.7397745563928989
695,2019-11-06,73100,73100,72500,72600,41,-0.6839945280437756,72355.0,49.46358601366896,70723.46697857423,72355.0,73986.53302142577,4.509800349459664,0.5750827586026726
696,2019-11-07,73300,73300,72500,73200,262,0.8264462809917356,72435.0,55.15482620625512,70802.48660036047,72435.0,74067.51339963953,4.507526471014097,0.7343012927700676
697,2019-11-08,72700,73200,72600,72900,43,-0.4098360655737705,72485.0,52.00147157567713,70859.85385272506,72485.0,74110.14614727494,4.484089528247047,0.6276808244895011
698,2019-11-11,72900,72900,70800,71500,595,-1.9204389574759944,72465.0,40.39483061731035,70802.14101620053,72465.0,74127.85898379947,4.589412775269347,0.2098370909976167
699,2019-11-12,71500,72200,71500,72200,411,0.9790209790209792,72480.0,46.78982662936671,70832.45637386969,72480.0,74127.54362613031,4.546202058858475,0.4150250119149641
700,2019-11-13,71100,72500,70600,72100,540,-0.1385041551246537,72490.0,46.03005256273142,70854.27386155182,72490.0,74125.72613844818,4.5129704468152365,0.3807868900444441
701,2019-11-14,72100,72100,71200,72000,243,-0.1386962552011095,72490.0,45.238954586597025,70854.27386155182,72490.0,74125.72613844818,4.5129704468152365,0.35021942595327593
702,2019-11-15,72000,72300,71600,72300,1119,0.4166666666666667,72510.0,48.119651865637536,70893.95544615794,72510.0,74126.04455384206,4.457439122443969,0.43502654382246575
703,2019-11-18,72300,72300,71200,72100,203,-0.2766251728907331,72525.0,46.36842791577542,70930.16458529334,72525.0,74119.83541470666,4.398029409739142,0.3667574108021135
704,2019-11-19,69100,72100,69100,72100,654,0.0,72545.0,46.36842791577542,70982.34200798685,72545.0,74107.65799201315,4.308106670378794,0.3576143973043284
705,2019-11-20,71000,72000,71000,71600,212,-0.6934812760055479,72540.0,41.94269760355316,70965.96061040311,72540.0,74114.03938959689,4.339783263294426,0.20140518521562087
706,2019-11-21,73000,73000,70400,70600,226,-1.3966480446927374,72485.0,34.79052159773498,70730.83353127401,72485.0,74239.16646872599,4.840081309859946,-0.03729222214840032
707,2019-11-22,70200,71500,70200,71100,72,0.708215297450425,72470.0,40.27450671062352,70674.33856197706,72470.0,74265.66143802294,4.955599387396009,0.11852497052328666
708,2019-11-25,71500,72100,71300,72000,27,1.2658227848101269,72470.0,48.64623324461873,70674.33856197706,72470.0,74265.66143802294,4.955599387396009,0.36912900448609104
709,2019-11-26,71800,72000,71800,72000,287,0.0,72360.0,48.646233244618735,70740.86442815844,72360.0,73979.13557184156,4.475222697185069,0.38882956861032136
710,2019-11-27,72000,72000,71200,71900,45,-0.1388888888888889,72280.0,47.78314173080801,70737.79378810656,72280.0,73822.20621189344,4.267311045637634,0.3767998737557101
711,2019-11-28,72300,72300,70700,71000,484,-1.2517385257301807,72145.0,40.77188855164124,70651.71503054413,72145.0,73638.28496945587,4.139676954621576,0.11661704784411586
712,2019-11-29,71900,72500,71200,72100,59,1.5492957746478873,72080.0,50.35915825779878,70702.17562802698,72080.0,73457.82437197302,3.823042097594405,0.5072578190685364
713,2019-12-02,72100,72400,71400,72300,39,0.2773925104022191,72035.0,51.88418309736365,70750.82711444178,72035.0,73319.17288555822,3.565413717104793,0.6031792537360757
714,2019-12-03,72300,72300,71400,71900,30,-0.5532503457814661,71975.0,48.664141196312876,70786.93434524731,71975.0,73163.06565475269,3.3013286689897567,0.4684360878121621
715,2019-12-04,71900,71900,70800,71600,124,-0.4172461752433936,71925.0,46.341192125252725,70762.45967811736,71925.0,73087.54032188264,3.2326460114915245,0.36021990210469046
716,2019-12-05,72200,72200,70900,71700,310,0.1396648044692737,71850.0,47.245166889970086,70843.02432998456,71850.0,72856.97567001544,2.8029942102030323,0.4255195510345845
717,2019-12-06,72200,72300,72100,72300,913,0.8368200836820083,71820.0,52.42407775692546,70908.73714000676,71820.0,72731.26285999324,2.537629796695171,0.7633707687832043
718,2019-12-09,72300,72300,72200,72300,24,0.0,71860.0,52.42407775692546,70938.26251025412,71860.0,72781.73748974588,2.5653701356690215,0.738679670131084
719,2019-12-10,72300,72300,71200,72300,46,0.0,71865.0,52.42407775692546,70934.89247933208,71865.0,72795.10752066792,2.588485412002848,0.7338439321980863
720,2019-12-11,72300,73400,72200,73300,106,1.3831258644536653,71925.0,60.49666495735552,70806.29539198098,71925.0,73043.70460801902,3.1107531679360982,1.114550074319808
721,2019-12-12,71100,73000,71100,73000,201,-0.4092769440654843,71975.0,57.35264757505494,70761.94600284944,71975.0,73188.05399715056,3.3707648409880213,0.9224873758331045
722,2019-12-13,73000,73500,72600,73400,131,0.547945205479452,72030.0,60.31415329175768,70671.91311028974,72030.0,73388.08688971026,3.7708923773712697,1.0043859897256937
723,2019-12-16,72100,88000,71500,75300,39343,2.588555858310627,72190.0,70.71633124117693,70220.32997687359,72190.0,74159.67002312641,5.456905452628927,1.2894723388904425
724,2019-12-17,74200,74500,72000,73200,12319,-2.788844621513944,72245.0,53.90010278126684,70227.60068404822,72245.0,74262.39931595178,5.584882873421787,0.7366908703816633
725,2019-12-18,72900,77400,72100,73800,17120,0.819672131147541,72355.0,57.04319746422852,70252.16857546719,72355.0,74457.83142453281,5.8125393532798215,0.8435843651425934
726,2019-12-19,73400,75600,72600,74000,4074,0.2710027100271002,72525.0,58.0694436599464,70467.93898972282,72525.0,74582.06101027718,5.672694961122855,0.8585212088097605
727,2019-12-20,74000,74000,72800,73000,2552,-1.351351351351351,72620.0,51.45083466760765,70661.83759611148,72620.0,74578.16240388852,5.392901139874746,0.5970297456547515
728,2019-12-23,72700,73300,72500,73300,1407,0.410958904109589,72685.0,53.17509142226451,70727.1695681182,72685.0,74642.8304318818,5.387164977318008,0.6570616101336426
729,2019-12-24,73000,74600,72900,73800,1383,0.6821282401091405,72775.0,55.981123035328544,70786.15611472333,72775.0,74763.84388527667,5.465733796706755,0.7576873950710845
730,2019-12-26,73100,73800,73100,73500,1321,-0.4065040650406504,72855.0,53.89425943610938,70884.74620924046,72855.0,74825.25379075954,5.408698897150614,0.6636844966432853
731,2019-12-27,73000,73000,71500,71700,711,-2.4489795918367347,72890.0,43.43252931520102,71031.07557980366,72890.0,74748.92442019634,5.1006294970403205,0.17992243604118427
732,2019-12-30,71300,72200,71300,72200,1172,0.697350069735007,72895.0,46.53706045403904,71044.08130918663,72895.0,74745.91869081337,5.07831453683619,0.3122553941862816
733,2020-01-02,72000,72000,70600,71300,1491,-1.2465373961218835,72845.0,42.06220991203909,70881.86475249352,72845.0,74808.13524750648,5.389897034817703,0.10649680098138477
734,2020-01-03,70600,71300,70000,71200,857,-0.1402524544179523,72810.0,41.58375015641462,70757.78168802577,72810.0,74862.21831197423,5.637188056514836,0.10774153738761193
735,2020-01-06,70700,70700,70100,70200,727,-1.4044943820224718,72740.0,37.04563925944198,70446.18222170931,72740.0,75033.81777829069,6.306895183642249,-0.05366211388699865
736,2020-01-07,70200,70400,70100,70100,984,-0.1424501424501424,72660.0,36.615311983930894,70127.49136230447,72660.0,75192.50863769553,6.970846786940626,-0.005427693689820206
737,2020-01-08,70600,70600,68900,68900,508,-1.7118402282453635,72490.0,31.836183473083103,69473.44567428289,72490.0,75506.55432571711,8.32267712985821,-0.09504978401915065
738,2020-01-09,69000,70700,69000,70000,56,1.596516690856313,72375.0,39.616549340166834,69168.83406542914,72375.0,75581.16593457086,8.859871321784764,0.1296199185464353
