,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
448,2018-11-05,73100,74200,73000,73500,1776,-1.0767160161507403,77560.0,35.85951503763202,68104.33503131583,77560.0,87015.66496868417,24.3828390115631,0.28531388255367823
449,2018-11-06,73800,75000,73100,74100,1860,0.8163265306122449,76950.0,37.70573953981788,68287.55230896019,76950.0,85612.44769103981,22.514483927328936,0.3354968421368963
450,2018-11-07,74100,75900,73900,75400,2870,1.7543859649122806,76665.0,41.62628411863959,68194.51595243809,76665.0,85135.48404756191,22.097395284841618,0.42532894266154075
451,2018-11-08,75400,76400,75300,76400,2120,1.326259946949602,76535.0,44.51886195336556,68132.31590502174,76535.0,84937.68409497826,21.957755523559843,0.49196685258697986
452,2018-11-09,76000,76700,75500,76400,1776,0.0,76290.0,44.51886195336555,68176.5790199201,76290.0,84403.4209800799,21.26994620547883,0.5067788914361816
453,2018-11-12,76400,76800,75700,76700,1889,0.3926701570680628,76080.0,45.45919112634452,68241.99004848802,76080.0,83918.00995151198,20.60465286937955,0.5395508556276073
454,2018-11-13,75200,76800,75200,76800,3498,0.1303780964797914,75855.0,45.789017406569585,68379.31274062373,75855.0,83330.68725937627,19.710466704571267,0.5632048912168408
455,2018-11-14,76600,77800,76400,77800,1471,1.3020833333333337,75630.0,49.10364718714408,68692.24820276765,75630.0,82567.75179723235,18.346560352326737,0.656390720180107
456,2018-11-15,77600,78000,76900,78000,1084,0.2570694087403599,75430.0,49.76520388669516,69028.40644839109,75430.0,81831.59355160891,16.973600826220093,0.7007312694316623
457,2018-11-16,78000,78800,77400,78600,1859,0.7692307692307693,75275.0,51.789741312108546,69356.25857973161,75275.0,81193.74142026839,15.725649738341776,0.780887418785836
458,2018-11-19,78500,79200,78200,79000,1807,0.5089058524173028,75205.0,53.14544994505528,69501.15042274074,75205.0,80908.84957725926,15.168804141371606,0.8326700633139352
459,2018-11-20,78500,79300,78400,79200,1105,0.2531645569620253,75215.0,53.84433634182988,69483.93552644881,75215.0,80946.06447355119,15.239153024133984,0.8476666523636873
460,2018-11-21,79200,79500,77700,78900,1776,-0.3787878787878788,75330.0,52.57747101282239,69403.41582359614,75330.0,81256.58417640386,15.734990512156813,0.8011852944073264
461,2018-11-22,78200,78700,78000,78600,1598,-0.3802281368821292,75525.0,51.278176283514256,69439.64873651482,75525.0,81610.35126348518,16.11479977089753,0.7526559163849235
462,2018-11-23,78600,81100,78100,80000,4117,1.7811704834605595,75825.0,56.66064916396888,69483.74618076198,75825.0,82166.25381923802,16.72602392149823,0.8291935726759538
463,2018-11-26,80100,81500,79700,80800,2255,1.0,76460.0,59.41946504156011,70837.40273538991,76460.0,82082.59726461009,14.707290778472627,0.885942634315724
464,2018-11-27,80400,82300,80400,82300,2458,1.8564356435643563,77025.0,64.04144918292371,71439.7068116346,77025.0,82610.2931883654,14.50254641574916,0.9722223007906049
465,2018-11-28,81900,82800,81800,82600,2101,0.3645200486026731,77595.0,64.90244729090648,72179.66067545155,77595.0,83010.33932454845,13.957959467874081,0.9621132398215265
466,2018-11-29,83000,83500,82400,83400,2194,0.9685230024213076,78140.0,67.16057731753345,72691.55067932159,78140.0,83588.44932067841,13.945352753208114,0.9827061509076361
467,2018-11-30,82800,85000,82700,85000,2465,1.9184652278177456,78675.0,71.15745104757035,72758.62442030587,78675.0,84591.37557969413,15.040039605196379,1.0345333401169066
468,2018-12-03,85900,85900,83800,85500,2760,0.5882352941176471,79275.0,72.29235531575911,73149.35717658946,79275.0,85400.64282341054,15.454160387033845,1.008109938781424
469,2018-12-04,85500,87700,84500,86300,3397,0.9356725146198832,79885.0,74.05165536316073,73517.18247748876,79885.0,86252.81752251124,15.942461094100858,1.0037047604867733
470,2018-12-05,85300,90500,85100,89000,7872,3.1286210892236386,80565.0,78.91715988440778,73403.07986640446,80565.0,87726.92013359554,17.779234490400405,1.0888783903378523
471,2018-12-06,89500,91800,88200,89200,4153,0.2247191011235955,81205.0,79.22786631855747,73388.48543147258,81205.0,89021.51456852742,19.25131351155081,1.0114172007170075
472,2018-12-07,88900,91500,88900,91400,3098,2.4663677130044843,81955.0,82.31529128044674,73293.71256682926,81955.0,90616.28743317074,21.136690703851485,1.0452422675541178
473,2018-12-10,91300,91500,87500,88100,4012,-3.6105032822757113,82525.0,66.37797344802189,73821.69602966773,82525.0,91228.30397033227,21.092527041096083,0.8202806669170696
474,2018-12-11,89100,89100,84800,85900,2829,-2.4971623155505105,82980.0,58.2771946033472,74575.09666920544,82980.0,91384.90333079456,20.257660474318065,0.6737081251905341
475,2018-12-12,85900,86800,84100,85700,3448,-0.2328288707799767,83375.0,57.58912047147294,75242.87235712563,83375.0,91507.12764287437,19.507352666565215,0.6429515190921308
476,2018-12-13,86900,87900,86100,87100,2022,1.633605600933489,83830.0,61.05542185812081,75936.93975697628,83830.0,91723.06024302372,18.831111160738924,0.7071439910071755
477,2018-12-14,87000,87500,84400,86200,2257,-1.0332950631458095,84210.0,57.78571591186687,76635.33169043016,84210.0,91784.66830956984,17.989949672413818,0.6313588871928447
478,2018-12-17,85500,85700,82700,85400,3089,-0.9280742459396752,84530.0,54.96781883905509,77331.36123978972,84530.0,91728.63876021028,17.03215133138596,0.5604280912669791
479,2018-12-18,85300,85300,79600,81200,6278,-4.918032786885246,84630.0,43.08810436683957,77679.00007193197,84630.0,91580.99992806803,16.42679883745252,0.25327290781936923
480,2018-12-19,81000,82800,79100,82700,2080,1.8472906403940887,84820.0,47.45576813336498,78312.28150578086,84820.0,91327.71849421914,15.34477362466196,0.33711649467603627
481,2018-12-20,81000,83300,81000,82500,574,-0.241837968561064,85015.0,46.93851996898045,79053.69980625017,85015.0,90976.30019374983,14.024113847555922,0.2890560852281127
482,2018-12-21,81300,82300,78800,80300,3431,-2.666666666666667,85030.0,41.5709548800314,79117.94451988128,85030.0,90942.05548011872,13.905810843511054,0.0999699245121924
483,2018-12-24,79500,80500,78700,79900,1055,-0.49813200498132,84985.0,40.66053237955953,78932.80205214652,84985.0,91037.19794785348,14.242979226577578,0.0799046855528339
484,2018-12-26,78800,79500,75000,78500,3762,-1.7521902377972465,84795.0,37.560032826762644,78203.04277926488,84795.0,91386.95722073512,15.547985661265677,0.02252420721125371
485,2018-12-27,78000,79500,77000,78700,1648,0.2547770700636942,84600.0,38.284039794918705,77545.35613939288,84600.0,91654.64386060712,16.677645060536918,0.08183573001144732
486,2018-12-28,77800,79300,77800,79000,1293,0.3811944091486658,84380.0,39.41877383109572,76926.24926630883,84380.0,91833.75073369117,17.667102947834003,0.13910786715188592
487,2019-01-02,78700,79300,76900,78100,1943,-1.139240506329114,84035.0,37.20850667703543,76104.48299289374,84035.0,91965.51700710626,18.874319050648566,0.12581254193882613
488,2019-01-03,77000,78200,77000,77500,2083,-0.7682458386683738,83635.0,35.76859145934064,75246.60921272729,83635.0,92023.39078727271,20.05952241830027,0.1343160353647133
489,2019-01-04,76100,77500,76000,77100,3230,-0.5161290322580645,83175.0,34.801676517759475,74420.60110572967,83175.0,91929.39889427033,21.050553397704427,0.1530315745621307
490,2019-01-07,77100,79500,77100,78800,2600,2.204928664072633,82665.0,41.98021689410615,74142.02516723172,82665.0,91187.97483276828,20.620516138071192,0.27325991946261313
491,2019-01-08,79400,79400,78000,78500,1444,-0.3807106598984772,82130.0,41.11980232797652,73979.88343641629,82130.0,90280.11656358371,19.846868534235263,0.27730379856040716
492,2019-01-09,79200,80800,77800,80800,2294,2.9299363057324843,81600.0,49.64151684413987,74638.10370660397,81600.0,88561.89629339603,17.063471307343207,0.4425443897549242
493,2019-01-10,80700,81000,79800,80500,1092,-0.3712871287128713,81220.0,48.65241675302428,74920.60320348041,81220.0,87519.39679651959,15.511934982811107,0.4428516710998584
494,2019-01-11,80200,80900,79100,80500,1889,0.0,80950.0,48.65241675302429,75024.29329109166,80950.0,86875.70670890834,14.640411881181823,0.46202984537494085
495,2019-01-14,80400,80400,78600,79200,3069,-1.6149068322981366,80625.0,44.22403522846733,75075.99107948084,80625.0,86174.00892051916,13.764983368729702,0.37159869263044204
496,2019-01-15,79200,80900,78900,79900,1413,0.8838383838383838,80265.0,47.02036841568432,75575.31984033012,80265.0,84954.68015966988,11.685492206241522,0.4610847661703124
497,2019-01-16,79800,83700,79600,82200,4980,2.8785982478097623,80065.0,55.002902882733885,76123.28717433636,80065.0,84006.71282566364,9.846281960066534,0.7708213528519225
498,2019-01-17,82200,84600,80500,81300,5083,-1.094890510948905,79860.0,51.71906370906672,76700.63297478732,79860.0,83019.36702521268,7.912264025075571,0.7278937503158667
499,2019-01-18,81300,82200,80500,81400,2337,0.1230012300123001,79870.0,52.06153374360671,76692.5167191626,79870.0,83047.4832808374,7.956637738418443,0.7407565775761971
500,2019-01-21,81400,81800,80400,81300,1020,-0.1228501228501228,79800.0,51.66685512009087,76819.39603435794,79800.0,82780.60396564206,7.470185377549027,0.7516268543709195
501,2019-01-22,80700,81500,80500,81200,1753,-0.1230012300123001,79735.0,51.24845470709248,76941.95506659825,79735.0,82528.04493340175,7.005819109303936,0.7622585806766319
502,2019-01-23,81600,81800,80900,81500,1003,0.3694581280788177,79795.0,52.49141738626065,76906.07286350084,79795.0,82683.92713649916,7.24087257722704,0.7950922469554117
503,2019-01-24,81600,83200,81400,82700,2275,1.4723926380368098,79935.0,57.19285464410722,76780.14659611556,79935.0,83089.85340388444,7.893547016662131,0.9382137053651325
504,2019-01-25,82700,83600,82500,83400,1813,0.8464328899637243,80180.0,59.6982917389483,76759.12291948377,80180.0,83600.87708051623,8.532993465992105,0.9706395354483299
505,2019-01-28,83200,83600,82000,83400,1235,0.0,80415.0,59.6982917389483,76793.24628115035,80415.0,84036.75371884965,9.007657076042156,0.9120931780182037
506,2019-01-29,83500,83500,81600,83000,2231,-0.4796163069544364,80615.0,57.469171524304464,76887.65510047684,80615.0,84342.34489952316,9.247273831230315,0.8199328294391424
507,2019-01-30,82700,83500,82200,83300,1499,0.3614457831325301,80875.0,58.71430840511472,77160.23217414583,80875.0,84589.76782585417,9.186442846007223,0.8263999412187217
508,2019-01-31,83500,83500,82100,83000,1366,-0.3601440576230492,81150.0,56.919736682732726,77668.33373224811,81150.0,84631.66626775189,8.58081643315315,0.7656773880275641
509,2019-02-01,83500,88100,83400,87500,7369,5.421686746987952,81670.0,71.15934255888286,77692.01055808322,81670.0,85647.98944191678,9.741617342761804,1.232782236494679
510,2019-02-07,87200,93700,87100,92000,11619,5.142857142857142,82330.0,78.73049108533395,76518.25327461687,82330.0,88141.74672538313,14.11817496752855,1.3319357722322738
511,2019-02-08,91400,93000,90400,92500,4714,0.5434782608695652,83030.0,79.37826576655131,75989.517062019,83030.0,90070.482937981,16.958889408601703,1.1725390916660412
512,2019-02-11,92000,93300,90500,92700,2910,0.2162162162162162,83625.0,79.64530542954957,75509.61337951163,83625.0,91740.38662048837,19.4089964017659,1.0591230846038169
513,2019-02-12,92700,99000,92700,97400,13539,5.070118662351672,84470.0,84.66943901739171,74520.10552819772,84470.0,94419.89447180228,23.55841001965735,1.1497556349287548
514,2019-02-13,97400,98300,93400,93900,5952,-3.5934291581108826,85140.0,70.67871732529244,74564.67021790802,85140.0,95715.32978209198,24.842212314052112,0.9141714811973987
515,2019-02-14,94700,95500,92500,94100,6161,0.2129925452609158,85885.0,70.97387167030776,74993.85221842978,85885.0,96776.14778157022,25.362165178017637,0.8771411500770036
516,2019-02-15,92900,93900,91400,92100,3019,-2.1253985122210417,86495.0,64.03241263403982,75646.5024081672,86495.0,97343.4975918328,25.084681407787265,0.7583307021342605
517,2019-02-18,92100,93200,90100,92500,1064,0.4343105320304017,87010.0,64.77444825110577,76048.63147230228,87010.0,97971.36852769772,25.195652287547915,0.7504249349033199
518,2019-02-19,92500,92500,90400,91700,2288,-0.8648648648648649,87530.0,62.01863170277922,76715.7316474945,87530.0,98344.2683525055,24.709855712339778,0.6928008379334268
519,2019-02-20,90800,91700,90500,91000,2334,-0.7633587786259541,88010.0,59.628122326430585,77478.16255347614,88010.0,98541.83744652386,23.93327450636032,0.641950538791637
520,2019-02-21,91700,91700,87600,88700,3936,-2.5274725274725274,88380.0,52.47152710067854,78307.1453897119,88380.0,98452.8546102881,22.794420932989578,0.5158842757282113
521,2019-02-22,88100,91600,88100,88700,2928,0.0,88755.0,52.47152710067855,79236.07674156356,88755.0,98273.92325843644,21.44988622260478,0.4971110177849551
522,2019-02-25,89100,89700,88000,89100,2305,0.4509582863585118,89135.0,53.59489649709278,80217.09105227003,89135.0,98052.90894772997,20.0098927418634,0.49803765657369103
523,2019-02-26,88700,91900,88700,89700,3926,0.6734006734006733,89485.0,55.30151887548624,81069.47268437668,89485.0,97900.52731562332,18.80879994551783,0.5127740064250552
524,2019-02-27,89700,91100,89700,89900,2035,0.2229654403567447,89810.0,55.88393301046503,81871.00762061065,89810.0,97748.99237938935,17.679528737087974,0.5056682256197683
525,2019-02-28,91000,91000,85400,86100,5708,-4.226918798665183,89945.0,44.12084713588635,82362.79055947396,89945.0,97527.20944052604,16.859657436268925,0.24644593834028677
526,2019-03-04,85200,87400,85200,86200,3282,0.1161440185830429,90105.0,44.45220874133731,82995.4360189951,90105.0,97214.5639810049,15.780620345163761,0.2253699375634533
527,2019-03-05,85300,86800,85200,86800,3275,0.6960556844547563,90280.0,46.50207371175556,83696.20170418304,90280.0,96863.79829581696,14.585286432913069,0.23571486825385957
528,2019-03-06,86300,87000,85200,85900,2094,-1.036866359447005,90425.0,43.88594074249288,84383.51839363866,90425.0,96466.48160636134,13.362414390625025,0.1255057703696863
529,2019-03-07,85900,85900,84000,84200,5695,-1.979045401629802,90260.0,39.37935919819621,83746.19926617321,90260.0,96773.80073382679,14.433416206130717,0.03483379000758818
530,2019-03-08,84300,85000,84000,84800,1398,0.7125890736342043,89900.0,41.656557667718886,83024.82727489684,89900.0,96775.17272510316,15.295156229372981,0.12910022744748717
531,2019-03-11,84800,84800,82800,83400,2853,-1.650943396226415,89445.0,38.06360310288804,82128.04024884636,89445.0,96761.95975115364,16.360802171510183,0.08691859695914655
532,2019-03-12,83700,84800,83000,84300,2553,1.079136690647482,89025.0,41.55360173564921,81541.18412840065,89025.0,96508.81587159935,16.812841048243413,0.18431879664950712
533,2019-03-13,84700,86800,84700,86800,2611,2.965599051008304,88495.0,49.98437156053934,82026.1593001526,88495.0,94963.8406998474,14.619675009542673,0.3689873442052773
534,2019-03-14,86800,88400,86800,87700,2150,1.036866359447005,88185.0,52.633297494711485,82206.27940107566,88185.0,94163.72059892434,13.559495603389095,0.4594394827475916
535,2019-03-15,88400,88600,84700,86200,3149,-1.7103762827822122,87790.0,48.06430749331038,82413.04919122352,87790.0,93166.95080877648,12.249574686812814,0.35214668531049836
536,2019-03-18,86300,86600,85000,85800,1314,-0.4640371229698375,87475.0,46.89523416483519,82416.19579347035,87475.0,92533.80420652965,11.566285696552493,0.3344470420659891
537,2019-03-19,85900,85900,84000,85400,2628,-0.4662004662004662,87120.0,45.69820995224831,82548.52321453975,87120.0,91691.47678546025,10.494666633288004,0.31187698409947945
538,2019-03-20,85300,85600,83400,84400,2533,-1.1709601873536302,86755.0,42.75965946823237,82553.8215938856,86755.0,90956.1784061144,9.68515568235698,0.21972149569124097
539,2019-03-21,84700,84700,82300,82300,3027,-2.488151658767773,86320.0,37.33083663515942,82165.67695045247,86320.0,90474.32304954753,9.625400948905304,0.016166659157881205
540,2019-03-22,82000,83300,81800,82500,1773,0.2430133657351154,86010.0,38.136404206133705,81690.32408623032,86010.0,90329.67591376968,10.044589963422112,0.0937195208544122
541,2019-03-25,80900,82500,80100,81700,1608,-0.9696969696969696,85660.0,36.1354977130064,81139.20360998178,85660.0,90180.79639001822,10.555209876297507,0.06202407072086272
542,2019-03-26,81900,83400,81100,83000,928,1.591187270501836,85355.0,41.50624368872843,80983.05535259173,85355.0,89726.94464740827,10.244144215121,0.2306690511971522
543,2019-03-27,82600,82900,81700,81800,681,-1.4457831325301205,84960.0,38.30408568747628,80807.69943284428,84960.0,89112.30056715572,9.774718849236626,0.1194880465788913
544,2019-03-28,81800,82300,80400,80900,1642,-1.1002444987775062,84510.0,36.05726675276004,80656.74163856072,84510.0,88363.25836143928,9.119058955009535,0.03156528042262086
545,2019-03-29,82500,82900,80800,81400,1346,0.6180469715698393,84275.0,38.22520287173035,80268.06850570145,84275.0,88281.93149429855,9.509181831619225,0.14124667415816472
